CollectionTime,9/20/2024 1:10:56 PM
654.4365401715764,2160
656.7271914642178,2218
659.0172166067838,2149
661.3066158173809,2246
663.5953893141935,2183
665.8835373154867,2201
668.1710600396028,2124
670.4579577049639,2170
672.7442305300709,2233
675.0298787335033,2276
677.3149025339197,2172
679.599302150058,2122
681.8830778007342,2152
684.1662297048437,2167
686.4487580813608,2179
688.7306631493387,2170
691.0119451279091,2217
693.2926042362834,2219
695.5726406937516,2162
697.8520547196814,2158
700.1308465335215,2142
702.4090163547982,2081
704.6865644031171,2125
706.9634908981619,2105
709.2397960596965,2052
711.5154801075631,2193
713.7905432616823,2155
716.0649857420548,2149
718.3388077687592,2098
720.612009561953,2177
722.8845913418733,2192
725.1565533288352,2181
727.427895743234,2145
729.6986188055427,2137
731.9687227363137,2066
734.238207756178,2196
736.5070740858458,2147
738.7753219461066,2109
741.0429515578281,2151
743.3099631419569,2103
745.5763569195191,2127
747.8421331116193,2105
750.1072919394409,2151
752.3718336242467,2034
754.6357583873777,2067
756.8990664502545,2111
759.1617580343765,2136
761.423833361321,2050
763.6852926527457,2162
765.9461361303862,2164
768.206364016058,2123
770.4659765316536,2224
772.7249738991469,2201
774.9833563405886,2205
777.2411240781092,2092
779.4982773339183,2121
781.7548163303044,2143
784.010741289634,2222
786.2660524343538,2230
788.5207499869881,2245
790.7748341701416,2216
793.0283052064964,2082
795.2811633188143,2186
797.5334087299362,2133
799.7850416627813,2247
802.0360623403484,2217
804.2864709857143,2193
806.5362678220353,2184
808.7854530725468,2185
811.0340269605625,2152
813.2819897094754,2210
815.5293415427581,2197
817.77608268396,2207
820.0222133567116,2217
822.2677337847211,2139
824.5126441917765,2192
826.7569448017433,2225
829.0006358385675,2212
831.2437175262731,2257
833.4861900889629,2281
835.7280537508192,2217
837.9693087361026,2164
840.2099552691533,2258
842.4499935743896,2187
844.689423876309,2235
846.9282463994886,2164
849.1664613685833,2247
851.4040690083276,2100
853.6410695435349,2178
855.877463199097,2209
858.1132501999847,2146
860.3484307712487,2203
862.5830051380175,2261
864.8169735254988,2264
867.0503361589791,2220
869.2830932638243,2247
871.5152450654786,2252
873.7467917894654,2297
875.9777336613873,2248
878.2080709069252,2233
880.4378037518389,2216
882.666932421968,2213
884.8954571432301,2218
887.1233781416219,2234
889.3506956432192,2271
891.5774098741766,2242
893.803521060728,2418
896.0290294291852,2239
898.2539352059397,2311
900.4782386174619,2259
902.7019398903011,2258
904.925039251085,2251
907.147536926521,2319
909.3694331433943,2274
911.59072812857,2289
913.8114221089921,2357
916.0315153116827,2207
918.2510079637437,2241
920.4699002923547,2172
922.6881925247761,2224
924.905884888345,2266
927.1229776104793,2145
929.3394709186747,2329
931.555365040506,2188
933.7706602036275,2330
935.9853566357709,2260
938.1994545647489,2242
940.4129542184515,2400
942.6258558248488,2299
944.8381596119883,2234
947.0498658079974,2330
949.2609746410825,2302
951.4714863395287,2190
953.6814011316998,2270
955.8907192460387,2265
958.0994409110671,2272
960.3075663553858,2302
962.5150958076741,2290
964.7220294966913,2282
966.928367651274,2235
969.1341105003388,2219
971.3392582728806,2179
973.5438111979742,2234
975.747769504772,2199
977.9511334225061,2254
980.153903180487,2178
982.3560790081052,2191
984.5576611348289,2231
986.7586497902058,2080
988.9590452038618,2155
991.158847605503,2142
993.3580572249133,2038
995.5566742919558,2064
997.7546990365728,2052
999.952131688785,2091
1002.1489724786926,1916
1004.3452216364743,1929
1006.5408793923874,1954
1008.7359459767691,1939
1010.9304216200343,1925
1013.1243065526781,1868
1015.3176010052733,1867
1017.510305208472,1926
1019.7024193930064,1887
1021.8939437896848,1921
1024.0848786293977,1988
1026.2752241431122,1939
1028.4649805618747,1911
1030.6541481168115,1856
1032.842727039127,1843
1035.0307175601051,1878
1037.2181199111074,1858
1039.4049343235752,1925
1041.591161029029,1853
1043.7768002590683,1906
1045.9618522453698,1904
1048.1463172196918,1849
1050.3301954138697,1877
1052.513487059818,1877
1054.69619238953,1826
1056.8783116350783,1874
1059.0598450286152,1833
1061.2407928023704,1801
1063.4211551886528,1875
1065.6009324198508,1841
1067.780124728432,1790
1069.9587323469414,1827
1072.1367555080046,1855
1074.314194444325,1793
1076.4910493886855,1781
1078.667320573947,1807
1080.843008233051,1851
1083.0181125990161,1868
1085.1926339049414,1784
1087.3665723840027,1763
1089.5399282694575,1770
1091.7127017946405,1806
1093.8848931929647,1825
1096.0565026979243,1781
1098.2275305430899,1768
1100.3979769621128,1736
1102.567842188722,1714
1104.737126456726,1722
1106.9058300000124,1732
1109.0739530525475,1711
1111.2414958483764,1724
1113.4084586216231,1777
1115.5748416064907,1759
1117.7406450372605,1742
1119.9058691482942,1797
1122.0705141740304,1751
1124.2345803489884,1735
1126.3980679077658,1805
1128.5609770850388,1710
1130.7233081155623,1721
1132.8850612341707,1772
1135.0462366757774,1736
1137.2068346753745,1708
1139.3668554680326,1721
1141.526299288901,1687
1143.68516637321,1716
1145.8434569562655,1699
1148.001171273455,1704
1150.158309560244,1723
1152.3148720521767,1657
1154.470858984876,1714
1156.626270594044,1659
1158.7811071154629,1727
1160.9353687849912,1742
1163.089055838569,1728
1165.242168512213,1717
1167.3947070420209,1670
1169.5466716641677,1721
1171.6980626149075,1665
1173.8488801305748,1723
1175.9991244475814,1692
1178.1487958024186,1698
1180.2978944316555,1719
1182.4464205719428,1682
1184.5943744600072,1693
1186.7417563326567,1731
1188.8885664267755,1657
1191.0348049793297,1735
1193.1804722273619,1671
1195.325568407995,1804
1197.4700937584303,1737
1199.614048515948,1730
1201.7574329179074,1719
1203.900247201746,1729
1206.042491604982,1740
1208.1841663652099,1717
1210.3252717201053,1712
1212.465807907422,1727
1214.6057751649923,1763
1216.7451737307279,1772
1218.8840038426192,1753
1221.0222657387353,1792
1223.1599596572241,1764
1225.2970858363137,1755
1227.4336445143094,1739
1229.5696359295966,1802
1231.705060320639,1825
1233.8399179259786,1784
1235.9742089842384,1760
1238.107933734118,1803
1240.2410924143974,1776
1242.373685263935,1755
1244.5057125216676,1827
1246.6371744266116,1775
1248.7680712178621,1750
1250.898403134593,1828
1253.028170416058,1835
1255.1573733015875,1775
1257.2860120305932,1756
1259.4140868425648,1800
1261.54159797707,1849
1263.6685456737569,1840
1265.7949301723515,1805
1267.9207517126597,1861
1270.046010534565,1864
1272.1707068780306,1902
1274.2948409830983,1851
1276.4184130898889,1894
1278.541423438603,1836
1280.6638722695184,1889
1282.785759822993,1872
1284.9070863394636,1868
1287.0278520594447,1894
1289.1480572235314,1964
1291.2677020723963,1909
1293.3867868467923,1888
1295.5053117875495,1923
1297.623277135579,2034
1299.740683131868,1893
1301.8575300174857,1958
1303.973818033578,1987
1306.0895474213703,2006
1308.2047184221678,1973
1310.3193312773528,1991
1312.4333862283888,2015
1314.5468835168163,1891
1316.659823384255,1994
1318.7722060724045,2023
1320.8840318230418,1969
1322.9953008780249,2024
1325.1060134792888,2010
1327.2161698688478,2052
1329.3257702887959,1972
1331.4348149813054,1982
1333.5433041886276,1974
1335.6512381530933,2017
1337.7586171171101,1953
1339.8654413231675,1972
1341.9717110138317,1977
1344.0774264317488,2108
1346.1825878196432,1940
1348.2871954203192,2026
1350.3912494766587,2011
1352.4947502316231,1962
1354.5976979282532,1993
1356.7000928096686,1949
1358.8019351190665,1951
1360.9032250997243,1928
1363.0039629949988,1977
1365.1041490483235,1966
1367.2037835032133,1959
1369.3028666032606,2019
1371.401398592137,2036
1373.4993797135926,2007
1375.5968102114575,1973
1377.6936903296396,1975
1379.7900203121262,1954
1381.8858004029835,1973
1383.9810308463561,1910
1386.075711886469,1937
1388.1698437676241,1945
1390.2634267342032,2066
1392.356461030667,2026
1394.4489469015557,1975
1396.5408845914872,1995
1398.6322743451592,2061
1400.7231164073469,2026
1402.813411022907,2079
1404.903158436773,2088
1406.9923588939578,2103
1409.0810126395531,2101
1411.1691199187303,2124
1413.2566809767386,2195
1415.343696058907,2151
1417.4301654106425,2185
1419.5160892774315,2129
1421.6014679048399,2131
1423.6863015385125,2180
1425.7705904241707,2248
1427.8543348076178,2291
1429.9375349347342,2236
1432.0201910514802,2277
1434.102303403894,2245
1436.1838722380944,2263
1438.2648978002767,2444
1440.3453803367174,2317
1442.4253200937692,2434
1444.5047173178677,2396
1446.5835722555234,2511
1448.6618851533285,2546
1450.739656257952,2593
1452.8168858161434,2528
1454.8935740747306,2627
1456.96972128062,2705
1459.045327680797,2741
1461.120393522327,2792
1463.1949190523528,2854
1465.2689045180973,2772
1467.3423501668608,2940
1469.415256246024,2902
1471.4876230030463,2997
1473.559450685465,3031
1475.6307395408976,3142
1477.7014898170391,3119
1479.771701761665,3197
1481.8413756226287,3275
1483.9105116478618,3284
1485.9791100853772,3308
1488.0471711832643,3392
1490.1146951896926,3417
1492.1816823529098,3425
1494.2481329212433,3424
1496.3140471430984,3482
1498.3794252669609,3644
1500.4442675413939,3578
1502.5085742150404,3642
1504.572345536622,3640
1506.6355817549388,3602
1508.6982831188702,3691
1510.7604498773744,3719
1512.8220822794883,3758
1514.8831805743293,3788
1516.9437450110909,3831
1519.003775839048,3802
1521.0632733075522,3885
1523.1222376660367,3912
1525.1806691640113,3933
1527.2385680510652,3937
1529.2959345768668,3989
1531.3527689911643,4048
1533.4090715437833,4078
1535.4648424846291,4042
1537.5200820636855,4158
1539.5747905310159,4123
1541.6289681367616,4350
1543.6826151311434,4268
1545.7357317644614,4268
1547.7883182870937,4419
1549.8403749494987,4469
1551.8919020022113,4541
1553.9428996958477,4692
1555.9933682811015,4749
1558.0433080087469,4787
1560.0927191296346,4838
1562.1416018946961,4853
1564.1899565549415,4812
1566.2377833614592,4755
1568.2850825654164,4775
1570.3318544180606,4564
1572.3780991707158,4447
1574.423817074788,4320
1576.4690083817595,4112
1578.5136733431923,3898
1580.5578122107272,3755
1582.601425236085,3681
1584.6445126710646,3465
1586.6870747675434,3467
1588.7291117774776,3258
1590.7706239529034,3123
1592.8116115459347,2972
1594.8520748087658,2910
1596.8920139936686,2809
1598.9314293529933,2668
1600.9703211391711,2634
1603.008689604711,2547
1605.0465350022005,2531
1607.0838575843068,2401
1609.1206576037753,2494
1611.1569353134305,2274
1613.1926909661765,2286
1615.2279248149953,2224
1617.2626371129481,2221
1619.2968281131757,2145
1621.3304980688963,2150
1623.3636472334088,2128
1625.39627586009,2102
1627.428384202396,2009
1629.459972513861,2014
1631.4910410480993,1983
1633.5215900588028,1983
1635.551619799744,1997
1637.5811305247717,1940
1639.6101224878166,1931
1641.6385959428862,1867
1643.6665511440683,1920
1645.693988345528,1933
1647.7209078015112,1883
1649.7473097663405,1882
1651.7731944944203,1842
1653.7985622402307,1872
1655.823413258333,1807
1657.847747803366,1883
1659.8715661300494,1879
1661.8948684931793,1870
1663.9176551476316,1963
1665.9399263483624,1845
1667.9616823504057,1875
1669.982923408873,1888
1672.0036497789574,1816
1674.0238617159293,1817
1676.043559475138,1839
1678.0627433120121,1828
1680.081413482059,1863
1682.0995702408654,1864
1684.117213844096,1769
1686.134344547495,1827
1688.1509626068864,1831
1690.1670682781705,1843
1692.182661817329,1886
1694.1977434804217,1777
1696.2123135235875,1843
1698.226372203043,1799
1700.2399197750851,1788
1702.2529564960905,1848
1704.2654826225112,1783
1706.277498410882,1840
1708.2890041178139,1745
1710.2999999999988,1765
1712.3104863142066,1787
1714.3204633172854,1757
1716.329931266163,1788
1718.3388904178469,1786
1720.3473410294214,1790
1722.3552833580516,1712
1724.3627176609807,1690
1726.3696441955308,1716
1728.3760632191033,1668
1730.3819749891782,1709
1732.3873797633146,1691
1734.3922777991502,1693
1736.3966693544012,1685
1738.4005546868639,1708
1740.4039340544127,1701
1742.406807715001,1654
1744.4091759266616,1673
1746.4110389475054,1646
1748.4123970357223,1685
1750.413250449582,1714
1752.4135994474318,1625
1754.4134442876993,1637
1756.4127852288902,1656
1758.4116225295893,1709
1760.4099564484595,1648
1762.407787244244,1641
1764.405115175764,1680
1766.4019405019203,1660
1768.3982634816916,1699
1770.3940843741357,1605
1772.3894034383907,1690
1774.3842209336717,1620
1776.378537119274,1662
1778.372352254571,1623
1780.3656665990156,1603
1782.3584804121397,1628
1784.3507939535534,1684
1786.3426074829463,1604
1788.3339212600863,1607
1790.3247355448211,1580
1792.3150505970766,1662
1794.3048666768573,1634
1796.2941840442477,1566
1798.2830029594106,1642
1800.2713236825884,1618
1802.2591464741004,1599
1804.2464715943465,1555
1806.2332993038058,1594
1808.2196298630352,1568
1810.2054635326708,1624
1812.190800573428,1607
1814.175641246101,1599
1816.1599858115628,1589
1818.1438345307652,1585
1820.127187664738,1574
1822.1100454745924,1610
1824.092408221516,1537
1826.0742761667766,1549
1828.055649571721,1507
1830.0365286977735,1564
1832.0169138064398,1600
1833.9968051593014,1610
1835.9762030180214,1544
1837.9551076443408,1572
1839.9335193000788,1598
1841.9114382471344,1572
1843.888864747485,1553
1845.8657990631878,1569
1847.842241456378,1545
1849.8181921892697,1563
1851.7936515241558,1572
1853.7686197234098,1595
1855.7430970494815,1624
1857.7170837649014,1581
1859.6905801322787,1569
1861.6635864143004,1560
1863.6361028737338,1519
1865.608129773424,1525
1867.5796673762961,1563
1869.5507159453537,1621
1871.521275743678,1626
1873.4913470344313,1597
1875.4609300808534,1603
1877.4300251462632,1617
1879.3986324940588,1613
1881.366752387717,1610
1883.3343850907936,1655
1885.3015308669228,1640
1887.268189979819,1681
1889.2343626932739,1619
1891.2000492711595,1644
