CollectionTime,9/20/2024 1:11:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,786
-959.9714848408522,830
-957.2358232597828,886
-954.5009119013725,861
-951.7667505983302,881
-949.0333391832855,920
-946.3006774887896,858
-943.5687653473143,875
-940.837602591253,887
-938.1071890529199,889
-935.3775245645503,880
-932.6486089583007,869
-929.9204420662485,842
-927.1930237203925,868
-924.4663537526524,873
-921.7404319948689,878
-919.0152582788041,899
-916.2908324361409,919
-913.5671542984834,867
-910.8442236973568,891
-908.1220404642074,861
-905.4006044304027,903
-902.679915427231,828
-899.959973285902,845
-897.2407778375464,861
-894.5223289132158,844
-891.8046263438832,846
-889.0876699604426,822
-886.3714595937089,824
-883.6559950744183,865
-880.9412762332282,782
-878.2273029007168,789
-875.5140749073835,820
-872.8015920836489,846
-870.0898542598545,820
-867.3788612662631,812
-864.6686129330585,798
-861.9591090903457,816
-859.2503495681506,814
-856.5423341964203,787
-853.8350628050229,819
-851.1285352237478,837
-848.4227512823054,848
-845.7177108103272,826
-843.0134136373656,847
-840.3098595928943,826
-837.6070485063082,833
-834.9049802069229,813
-832.2036545239757,846
-829.5030712866244,811
-826.8032303239481,812
-824.1041314649472,837
-821.4057745385428,831
-818.7081593735775,841
-816.0112857988148,845
-813.3151536429393,836
-810.6197627345566,793
-807.9251129021936,814
-805.2312039742981,796
-802.5380357792392,818
-799.8456081453069,822
-797.1539209007124,862
-794.462973873588,801
-791.772766891987,837
-789.083299783884,866
-786.3945723771743,850
-783.7065844996748,815
-781.0193359791231,821
-778.3328266431781,833
-775.6470563194197,829
-772.9620248353489,825
-770.2777320183878,827
-767.5941776958798,851
-764.9113616950891,822
-762.2292838432011,831
-759.5479439673222,818
-756.8673418944801,832
-754.1874774516235,848
-751.5083504656222,896
-748.8299607632671,807
-746.15230817127,822
-743.475392516264,833
-740.7992136248035,829
-738.1237713233636,808
-735.4490654383407,840
-732.7750957960521,831
-730.1018622227365,877
-727.4293645445534,875
-724.7576025875837,878
-722.0865761778291,844
-719.4162851412126,901
-716.7467293035781,859
-714.0779084906909,887
-711.409822528237,878
-708.7424712418238,850
-706.0758544569796,867
-703.4099719991541,885
-700.7448236937178,880
-698.0804093659622,889
-695.4167288411002,871
-692.7537819442656,882
-690.0915685005134,906
-687.4300883348199,905
-684.7693412720819,915
-682.1093271371178,928
-679.4500457546669,900
-676.7914969493897,880
-674.1336805458676,882
-671.4765963686034,889
-668.8202442420206,924
-666.1646239904642,954
-663.5097354382001,885
-660.8555784094151,924
-658.2021527282176,876
-655.5494582186366,923
-652.8974947046223,914
-650.2462620100463,925
-647.5957599587009,940
-644.9459883742998,947
-642.2969470804776,908
-639.6486359007902,973
-637.0010546587141,937
-634.3542031776476,950
-631.7080812809096,918
-629.0626887917401,919
-626.4180255333008,959
-623.7740913286734,940
-621.1308860008619,898
-618.4884093727904,927
-615.8466612673046,959
-613.2056415071715,890
-610.5653499150785,936
-607.9257863136347,977
-605.28695052537,935
-602.6488423727357,904
-600.0114616781036,913
-597.3748082637674,979
-594.7388819519412,963
-592.1036825647604,922
-589.4692099242818,962
-586.8354638524829,954
-584.2024441712624,927
-581.5701507024403,978
-578.9385832677575,953
-576.3077416888759,989
-573.6776257873787,939
-571.0482353847704,908
-568.4195703024757,925
-565.7916303618415,993
-563.164415384135,992
-560.5379251905453,961
-557.9121596021815,979
-555.2871184400748,940
-552.6628015251767,953
-550.0392086783606,972
-547.4163397204204,985
-544.794194472071,990
-542.1727727539491,942
-539.5520743866118,982
-536.9320991905377,953
-534.3128469861261,1043
-531.6943175936979,1029
-529.0765108334947,997
-526.4594265256793,1113
-523.8430644903358,1273
-521.2274245474689,1398
-518.612506517005,1447
-515.9983102187913,1371
-513.3848354725959,1487
-510.77208209810846,1541
-508.16004991493924,1585
-505.5487387426199,1691
-502.9381484006032,1701
-500.3282787082628,1635
-497.71912948489364,1669
-495.1107005497117,1606
-492.5029917218539,1448
-489.8960028203786,1296
-487.28973366426493,1216
-484.68418407241325,1147
-482.07935386364494,1166
-479.47524285670266,1106
-476.87185087025,1167
-474.2691777228715,1137
-471.66722323307334,1116
-469.0659872192821,1133
-466.4654694998459,1166
-463.86566989303384,1111
-461.26658821703614,1146
-458.66822428996414,1131
-456.07057792985,1121
-453.4736489546475,1157
-450.877437182231,1097
-448.28194243039627,1137
-445.68716451686,1076
-443.09310325926003,1109
-440.49975847515555,1087
-437.9071299820263,1089
-435.31521759727354,1097
-432.72402113821954,1141
-430.13354042210767,1101
-427.5437752661022,1096
-424.95472548728867,1142
-422.36639090267386,1136
-419.7787713291855,1212
-417.1918665836721,1126
-414.60567648290385,1182
-412.0202008435715,1183
-409.4354394822874,1209
-406.8513922155845,1193
-404.26805885991723,1128
-401.685439231661,1170
-399.103533147112,1194
-396.522340422488,1147
-393.9418608739278,1135
-391.3620943174908,1109
-388.7830405691583,1073
-386.2046994448317,1002
-383.6270707603344,1057
-381.05015433141045,949
-378.473949973725,903
-375.8984575028645,876
-373.32367673433623,789
-370.74960748356875,766
-368.1762495659117,752
-365.60360279663576,648
-363.03166699093265,634
-360.4604419639154,561
-357.8899275306178,544
-355.32012350599507,551
-352.7510297049233,504
-350.1826459421999,505
-347.61497203254316,467
-345.04800779059235,483
-342.4817530309082,441
-339.91620756797226,489
-337.35137121618743,522
-334.7872437898774,474
-332.22382510328725,447
-329.66111497058273,457
-327.09911320585127,491
-324.53781962310075,505
-321.9772340362607,489
-319.4173562591816,486
-316.8581861056348,480
-314.2997233893127,452
-311.7419679238294,490
-309.1849195227194,482
-306.62857799943856,521
-304.0729431673641,530
-301.51801483979375,529
-298.963792829947,495
-296.41027695096386,495
-293.85746701590574,535
-291.3053628377552,547
-288.7539642294155,508
-286.2032710037115,548
-283.65328297338897,528
-281.1039999511146,550
-278.5554217494762,527
-276.007548180983,527
-273.4603790580651,569
-270.9139141930734,513
-268.3681533982807,545
-265.8230964858798,589
-263.27874326798565,567
-260.7350935566336,586
-258.1921471637804,572
-255.6499039013039,646
-253.10836358100266,721
-250.56752601459698,614
-248.02739101372765,619
-245.48795838995704,648
-242.94922795476816,659
-240.41119951956557,668
-237.8738728956746,636
-235.33724789434166,650
-232.80132432673452,618
-230.2661020039418,639
-227.73158073697357,685
-225.19776033676033,672
-222.66464061415422,667
-220.1322213799284,657
-217.60050244477725,693
-215.06948361931552,688
-212.53916471408013,873
-210.00954553952818,809
-207.48062590603843,672
-204.9524056239104,703
-202.4248845033651,686
-199.8980623545441,771
-197.37193898751036,774
-194.84651421224817,764
-192.32178783866232,780
-189.79775967657952,823
-187.27442953574644,868
-184.7517972258321,865
-182.2298625564256,779
-179.7086253370378,721
-177.18808537710026,740
-174.66824248596583,860
-172.14909647290835,802
-169.6306471471229,835
-167.11289431772548,797
-164.59583779375328,791
-162.07947738416453,941
-159.5638128978386,1029
-157.04884414357605,1004
-154.53457093009854,936
-152.02099306604828,800
-149.50811035998936,831
-146.99592262040665,938
-144.48442965570587,1099
-141.97363127421409,1147
-139.46352728417958,1214
-136.95411749377126,1184
-134.44540171107985,960
-131.93737974411636,957
-129.43005140081357,1133
-126.92341648902493,1487
-124.41747481652521,1718
-121.91222619101006,1812
-119.40767042009657,1910
-116.90380731132257,2084
-114.40063667214702,2430
-111.8981583099503,2951
-109.3963720320337,3760
-106.89527764561933,5852
-104.39487495785067,7167
-101.89516377579241,9753
-99.39614390642998,13428
-96.89781515667039,17483
-94.40017733334128,19645
-91.90323024319173,15242
-89.40697369289148,9891
-86.91140748903172,6447
-84.41653143812482,6137
-81.92234534660395,9688
-79.42884902082358,13505
-76.93604226705907,15109
-74.4439248915071,14161
-71.95249670028534,12753
-69.46175749943245,11245
-66.97170709490854,10076
-64.48234529259423,9355
-61.99367189829195,9093
-59.50568671772464,8843
-57.01838955653636,7812
-54.53178022029283,7772
-52.045858514480074,8535
-49.560624244506016,10458
-47.07607721569923,11494
-44.59221723330904,9646
-42.10904410250669,8243
-39.62655762838392,7770
-37.14475761595372,9012
-34.66364387015028,10825
-32.18321619582866,13784
-29.70347439776515,13932
-27.224418280657005,14049
-24.74604764912317,17859
-22.26836230770266,27264
-19.7913620608565,50622
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21247
27.141735304626195,5858
29.605074844762612,5144
32.06773341487792,4169
34.52971121224755,3409
36.99100843422559,3544
39.45162527824516,2832
41.91156194181792,2725
44.370818622535126,2888
46.82939551806646,2582
49.287292826160524,4241
51.74451074464503,4048
54.201049471426245,2668
56.65690920448981,2338
59.112090141899785,1967
61.56659248179983,1827
64.02041642241159,1884
66.4735621620365,2118
68.92602989905402,2415
71.37781983192338,2347
73.82893215918205,1833
76.27936707944684,1418
78.72912479141326,1776
81.17820549385567,1852
83.62660938562783,1541
86.07433666566146,1352
88.5213875329681,1268
90.96776218663751,1386
93.41346082583925,1503
95.85848364982041,1871
98.30283085790859,1468
100.7465026495089,1297
103.18949922410604,1458
105.63182078126385,1215
108.07346752062438,1389
110.51443964190923,1149
112.95473734491827,1053
115.39436082953114,1224
117.83331029570547,1351
120.27158594347827,1258
122.7091879729652,1204
125.1461165843615,1010
127.58237197794062,932
130.01795435405518,1079
132.4528639131364,1139
134.88710085569494,1065
137.32066538231982,1116
139.75355769367923,1144
142.1857779905207,1005
144.61732647366978,822
147.04820334403132,854
149.47840880258934,996
151.90794305040674,1059
154.33680628862487,1199
156.76499871846443,1322
159.19252054122433,1373
161.61937195828352,1498
164.04555317109896,1682
166.47106438120693,1904
168.89590579022217,2119
171.320077599839,2168
173.7435800118302,2301
176.16641322804742,2416
178.58857745042144,2551
181.01007288096173,2606
183.43089972175687,2664
185.85105817497413,2765
188.27054844285988,2764
190.6893707277394,2844
193.10752523201643,2742
195.5250121581745,2797
197.9418317087751,2936
200.3579840864594,2943
202.7734694939469,2990
205.18828813403627,3103
207.6024402096051,3053
210.01592592360964,3108
212.42874547908548,3073
214.84089907914665,3093
217.2523869269868,3009
219.66320922587727,3023
222.0733661791695,3047
224.48285799029293,3054
226.8916848627572,3044
229.29984700014882,3169
231.7073446061355,3217
234.11417788446204,3201
236.520347038953,3348
238.92585227351185,3379
241.33069379212054,3530
243.73487179884035,3537
246.1383864978112,3626
248.541238093252,3689
250.9434267894609,3551
253.34495279081432,3752
255.74581630176783,3691
258.1460175268563,3775
260.54555667069314,3754
262.9444339379703,3659
265.3426495334594,3659
267.7402036620107,3624
270.1370965285529,3444
272.53332833809407,3261
274.9288992957214,3082
277.32380960660055,2918
279.718059475976,2962
282.1116491091717,2999
284.5045787115897,2829
286.89684848871195,2861
289.2884586460981,2891
291.67940938938807,2852
294.0697009242996,2941
296.4593334566299,2946
298.84830719225477,2888
301.23662233712923,2915
303.6242790972866,2822
306.01127767884,2778
308.39761828798066,2839
310.78330113097934,2762
313.16832641418534,2756
315.5526943440269,2658
317.9364051270112,2671
320.3194589697242,2646
322.70185607883093,2713
325.0835966610754,2502
327.4646809232805,2535
329.8451090723478,2489
332.2248813152577,2505
334.6039978590701,2506
336.9824589109231,2641
339.36026467803447,2508
341.7374153677,2462
344.113911187295,2469
346.48975234427337,2402
348.8649390461686,2431
351.2394715005918,2474
353.61334991523415,2449
355.9865744978655,2484
358.35914545633375,2455
360.73106299856715,2376
363.10232733257146,2438
365.47293866643247,2413
367.84289720831396,2334
370.2122031664593,2426
372.5808567491905,2439
374.9488581649083,2400
377.31620762209275,2265
379.6829053293021,2295
382.0489514951745,2393
384.4143463284262,2325
386.7790900378528,2382
389.14318283232853,2304
391.50662492080653,2365
393.86941651231916,2388
396.23155781597745,2373
398.5930490409713,2405
400.9538903965696,2417
403.3140820921202,2333
405.6736243370498,2288
408.03251734086336,2262
410.3907613131465,2308
412.74835646356166,2343
415.10530300185144,2240
417.4616011378372,2203
419.81725108141893,2342
422.1722530425758,2256
424.5266072313656,2307
426.880313857925,2270
429.2333731324701,2259
431.58578526529516,2300
433.9375504667738,2289
436.2886689473588,2319
438.63914091758113,2272
440.9889665880513,2276
443.33814616945835,2241
445.68667987257015,2273
448.03456790823395,2254
450.3818104873759,2232
452.72840782100013,2227
455.07436012019105,2227
457.41966759611057,2274
459.7643304600007,2276
462.10834892318155,2186
464.4517231970525,2269
466.79445349309174,2251
469.1365400228566,2278
471.4779829979826,2202
473.81878263018564,2285
476.15893913125876,2304
478.4984527130747,2292
480.8373235875855,2415
483.17555196682144,2381
485.5131380628919,2405
487.8500820879857,2354
490.1863842543697,2473
492.52204477439034,2579
494.8570638604725,2850
497.1914417251204,3074
499.52517858091653,3328
501.85827464052306,3663
504.19073011668036,3847
506.5225452222086,3688
508.85372017000566,3867
511.18425517304956,3848
513.514150444396,4056
515.8434061971808,4930
518.1720226446176,5753
520.4999999999999,5940
522.8273384766991,5585
525.1540382881666,5391
527.480099647932,4953
529.8055227696037,4118
532.1303078668694,3235
534.454455153496,2655
536.777964843328,2432
539.1008371502907,2380
541.4230722883866,2329
543.744670471698,2372
546.0656319143858,2368
548.3859568306899,2275
550.7056454349294,2357
553.0246979415016,2295
555.3431145648834,2311
557.6608955196306,2283
559.978041020377,2278
562.2945512818363,2259
564.6104265188006,2258
566.9256669461412,2343
569.2402727788082,2282
571.5542442318302,2317
573.8675815203156,2296
576.1802848594508,2325
578.4923544645015,2356
580.8037905508126,2374
583.114593333807,2328
585.4247630289875,2330
587.7342998519354,2385
590.0432040183106,2406
592.3514757438526,2362
594.6591152443794,2327
596.9661227357875,2322
599.2724984340531,2341
601.578242555231,2302
603.8833553154542,2314
606.1878369309362,2235
608.4916876179676,2279
610.7949075929192,2288
613.0974970722403,2288
615.3994562724587,2275
617.7007854101818,2336
620.0014847020951,2337
622.3015543649641,2334
624.6009946156324,2405
626.8998056710224,2294
629.1979877481361,2368
631.4955410640538,2311
633.7924658359349,2359
636.0887622810175,2339
638.3844306166192,2457
640.6794710601358,2409
642.9738838290426,2460
645.2676691408932,2405
647.5608272133207,2409
649.853358264037,2437
652.1452625108324,2384
654.4365401715764,2422
