CollectionTime,9/20/2024 1:07:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,564
-959.9714848408522,576
-957.2358232597828,641
-954.5009119013725,655
-951.7667505983302,651
-949.0333391832855,680
-946.3006774887896,644
-943.5687653473143,659
-940.837602591253,643
-938.1071890529199,639
-935.3775245645503,647
-932.6486089583007,659
-929.9204420662485,622
-927.1930237203925,645
-924.4663537526524,689
-921.7404319948689,707
-919.0152582788041,702
-916.2908324361409,695
-913.5671542984834,669
-910.8442236973568,632
-908.1220404642074,633
-905.4006044304027,636
-902.679915427231,638
-899.959973285902,641
-897.2407778375464,645
-894.5223289132158,635
-891.8046263438832,646
-889.0876699604426,620
-886.3714595937089,613
-883.6559950744183,610
-880.9412762332282,622
-878.2273029007168,585
-875.5140749073835,588
-872.8015920836489,580
-870.0898542598545,606
-867.3788612662631,597
-864.6686129330585,612
-861.9591090903457,639
-859.2503495681506,607
-856.5423341964203,601
-853.8350628050229,594
-851.1285352237478,606
-848.4227512823054,580
-845.7177108103272,615
-843.0134136373656,607
-840.3098595928943,592
-837.6070485063082,609
-834.9049802069229,655
-832.2036545239757,590
-829.5030712866244,607
-826.8032303239481,573
-824.1041314649472,586
-821.4057745385428,624
-818.7081593735775,639
-816.0112857988148,581
-813.3151536429393,622
-810.6197627345566,618
-807.9251129021936,614
-805.2312039742981,650
-802.5380357792392,612
-799.8456081453069,625
-797.1539209007124,620
-794.462973873588,605
-791.772766891987,614
-789.083299783884,629
-786.3945723771743,603
-783.7065844996748,604
-781.0193359791231,659
-778.3328266431781,672
-775.6470563194197,666
-772.9620248353489,632
-770.2777320183878,643
-767.5941776958798,642
-764.9113616950891,616
-762.2292838432011,616
-759.5479439673222,612
-756.8673418944801,611
-754.1874774516235,648
-751.5083504656222,631
-748.8299607632671,647
-746.15230817127,635
-743.475392516264,632
-740.7992136248035,640
-738.1237713233636,674
-735.4490654383407,638
-732.7750957960521,648
-730.1018622227365,642
-727.4293645445534,658
-724.7576025875837,654
-722.0865761778291,671
-719.4162851412126,678
-716.7467293035781,688
-714.0779084906909,707
-711.409822528237,687
-708.7424712418238,670
-706.0758544569796,666
-703.4099719991541,704
-700.7448236937178,702
-698.0804093659622,666
-695.4167288411002,682
-692.7537819442656,657
-690.0915685005134,684
-687.4300883348199,681
-684.7693412720819,685
-682.1093271371178,729
-679.4500457546669,685
-676.7914969493897,684
-674.1336805458676,704
-671.4765963686034,689
-668.8202442420206,750
-666.1646239904642,780
-663.5097354382001,728
-660.8555784094151,702
-658.2021527282176,730
-655.5494582186366,699
-652.8974947046223,784
-650.2462620100463,721
-647.5957599587009,734
-644.9459883742998,762
-642.2969470804776,752
-639.6486359007902,728
-637.0010546587141,769
-634.3542031776476,770
-631.7080812809096,753
-629.0626887917401,760
-626.4180255333008,711
-623.7740913286734,793
-621.1308860008619,783
-618.4884093727904,756
-615.8466612673046,724
-613.2056415071715,754
-610.5653499150785,717
-607.9257863136347,764
-605.28695052537,778
-602.6488423727357,794
-600.0114616781036,782
-597.3748082637674,788
-594.7388819519412,793
-592.1036825647604,796
-589.4692099242818,776
-586.8354638524829,747
-584.2024441712624,794
-581.5701507024403,760
-578.9385832677575,843
-576.3077416888759,821
-573.6776257873787,788
-571.0482353847704,780
-568.4195703024757,758
-565.7916303618415,801
-563.164415384135,787
-560.5379251905453,763
-557.9121596021815,797
-555.2871184400748,787
-552.6628015251767,758
-550.0392086783606,818
-547.4163397204204,849
-544.794194472071,831
-542.1727727539491,861
-539.5520743866118,868
-536.9320991905377,880
-534.3128469861261,900
-531.6943175936979,913
-529.0765108334947,921
-526.4594265256793,1008
-523.8430644903358,1132
-521.2274245474689,1344
-518.612506517005,1492
-515.9983102187913,1472
-513.3848354725959,1516
-510.77208209810846,1541
-508.16004991493924,1619
-505.5487387426199,1862
-502.9381484006032,1928
-500.3282787082628,1995
-497.71912948489364,1917
-495.1107005497117,1780
-492.5029917218539,1623
-489.8960028203786,1424
-487.28973366426493,1235
-484.68418407241325,1107
-482.07935386364494,1056
-479.47524285670266,1020
-476.87185087025,1031
-474.2691777228715,999
-471.66722323307334,950
-469.0659872192821,1006
-466.4654694998459,1012
-463.86566989303384,1018
-461.26658821703614,1013
-458.66822428996414,998
-456.07057792985,1049
-453.4736489546475,993
-450.877437182231,1024
-448.28194243039627,926
-445.68716451686,983
-443.09310325926003,954
-440.49975847515555,998
-437.9071299820263,927
-435.31521759727354,942
-432.72402113821954,979
-430.13354042210767,968
-427.5437752661022,971
-424.95472548728867,978
-422.36639090267386,958
-419.7787713291855,1074
-417.1918665836721,1036
-414.60567648290385,1024
-412.0202008435715,1035
-409.4354394822874,1091
-406.8513922155845,1025
-404.26805885991723,1042
-401.685439231661,1038
-399.103533147112,1068
-396.522340422488,1084
-393.9418608739278,995
-391.3620943174908,1007
-388.7830405691583,979
-386.2046994448317,957
-383.6270707603344,897
-381.05015433141045,881
-378.473949973725,869
-375.8984575028645,832
-373.32367673433623,771
-370.74960748356875,773
-368.1762495659117,709
-365.60360279663576,662
-363.03166699093265,637
-360.4604419639154,596
-357.8899275306178,539
-355.32012350599507,575
-352.7510297049233,554
-350.1826459421999,548
-347.61497203254316,588
-345.04800779059235,560
-342.4817530309082,527
-339.91620756797226,591
-337.35137121618743,592
-334.7872437898774,504
-332.22382510328725,513
-329.66111497058273,525
-327.09911320585127,542
-324.53781962310075,541
-321.9772340362607,527
-319.4173562591816,525
-316.8581861056348,544
-314.2997233893127,563
-311.7419679238294,553
-309.1849195227194,579
-306.62857799943856,590
-304.0729431673641,596
-301.51801483979375,562
-298.963792829947,567
-296.41027695096386,531
-293.85746701590574,551
-291.3053628377552,582
-288.7539642294155,622
-286.2032710037115,651
-283.65328297338897,569
-281.1039999511146,574
-278.5554217494762,616
-276.007548180983,672
-273.4603790580651,668
-270.9139141930734,615
-268.3681533982807,639
-265.8230964858798,635
-263.27874326798565,678
-260.7350935566336,653
-258.1921471637804,758
-255.6499039013039,863
-253.10836358100266,799
-250.56752601459698,746
-248.02739101372765,697
-245.48795838995704,720
-242.94922795476816,767
-240.41119951956557,778
-237.8738728956746,720
-235.33724789434166,676
-232.80132432673452,713
-230.2661020039418,697
-227.73158073697357,792
-225.19776033676033,866
-222.66464061415422,849
-220.1322213799284,831
-217.60050244477725,792
-215.06948361931552,777
-212.53916471408013,880
-210.00954553952818,939
-207.48062590603843,861
-204.9524056239104,815
-202.4248845033651,824
-199.8980623545441,863
-197.37193898751036,922
-194.84651421224817,884
-192.32178783866232,832
-189.79775967657952,874
-187.27442953574644,935
-184.7517972258321,883
-182.2298625564256,838
-179.7086253370378,878
-177.18808537710026,938
-174.66824248596583,1057
-172.14909647290835,1066
-169.6306471471229,984
-167.11289431772548,901
-164.59583779375328,987
-162.07947738416453,1199
-159.5638128978386,1274
-157.04884414357605,1219
-154.53457093009854,1192
-152.02099306604828,992
-149.50811035998936,986
-146.99592262040665,1151
-144.48442965570587,1316
-141.97363127421409,1406
-139.46352728417958,1363
-136.95411749377126,1362
-134.44540171107985,1264
-131.93737974411636,1268
-129.43005140081357,1367
-126.92341648902493,1581
-124.41747481652521,1714
-121.91222619101006,1882
-119.40767042009657,2258
-116.90380731132257,2650
-114.40063667214702,3444
-111.8981583099503,4449
-109.3963720320337,5864
-106.89527764561933,7722
-104.39487495785067,8003
-101.89516377579241,9767
-99.39614390642998,13217
-96.89781515667039,19915
-94.40017733334128,24546
-91.90323024319173,21374
-89.40697369289148,14403
-86.91140748903172,9593
-84.41653143812482,7919
-81.92234534660395,11140
-79.42884902082358,14189
-76.93604226705907,13782
-74.4439248915071,12116
-71.95249670028534,9325
-69.46175749943245,7358
-66.97170709490854,6211
-64.48234529259423,6176
-61.99367189829195,6537
-59.50568671772464,8363
-57.01838955653636,11431
-54.53178022029283,14086
-52.045858514480074,15321
-49.560624244506016,17280
-47.07607721569923,19465
-44.59221723330904,15922
-42.10904410250669,11920
-39.62655762838392,11153
-37.14475761595372,14094
-34.66364387015028,15643
-32.18321619582866,21109
-29.70347439776515,24643
-27.224418280657005,24466
-24.74604764912317,28958
-22.26836230770266,39422
-19.7913620608565,62719
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25796
24.67771459727237,6774
27.141735304626195,5919
29.605074844762612,5975
32.06773341487792,4994
34.52971121224755,4147
36.99100843422559,4227
39.45162527824516,4392
41.91156194181792,3947
44.370818622535126,3322
46.82939551806646,3085
49.287292826160524,4448
51.74451074464503,4325
54.201049471426245,3425
56.65690920448981,3384
59.112090141899785,2585
61.56659248179983,2470
64.02041642241159,2373
66.4735621620365,2657
68.92602989905402,3220
71.37781983192338,3111
73.82893215918205,2511
76.27936707944684,1876
78.72912479141326,2103
81.17820549385567,1914
83.62660938562783,1666
86.07433666566146,1593
88.5213875329681,1717
90.96776218663751,1874
93.41346082583925,1916
95.85848364982041,2193
98.30283085790859,1908
100.7465026495089,1606
103.18949922410604,1550
105.63182078126385,1364
108.07346752062438,1580
110.51443964190923,1504
112.95473734491827,1406
115.39436082953114,1447
117.83331029570547,1422
120.27158594347827,1447
122.7091879729652,1354
125.1461165843615,1327
127.58237197794062,1290
130.01795435405518,1115
132.4528639131364,1260
134.88710085569494,1290
137.32066538231982,1354
139.75355769367923,1298
142.1857779905207,1073
144.61732647366978,1108
147.04820334403132,1194
149.47840880258934,1262
151.90794305040674,1273
154.33680628862487,1316
156.76499871846443,1394
159.19252054122433,1478
161.61937195828352,1606
164.04555317109896,1735
166.47106438120693,1888
168.89590579022217,2091
171.320077599839,2192
173.7435800118302,2304
176.16641322804742,2531
178.58857745042144,2463
181.01007288096173,2613
183.43089972175687,2680
185.85105817497413,2543
188.27054844285988,2653
190.6893707277394,2774
193.10752523201643,2677
195.5250121581745,2693
197.9418317087751,2799
200.3579840864594,2755
202.7734694939469,2759
205.18828813403627,2965
207.6024402096051,2964
210.01592592360964,2852
212.42874547908548,2887
214.84089907914665,2912
217.2523869269868,2843
219.66320922587727,2948
222.0733661791695,2861
224.48285799029293,2827
226.8916848627572,2918
229.29984700014882,3034
231.7073446061355,2996
234.11417788446204,3051
236.520347038953,3029
238.92585227351185,3089
241.33069379212054,3188
243.73487179884035,3222
246.1383864978112,3174
248.541238093252,3242
250.9434267894609,3283
253.34495279081432,3160
255.74581630176783,3248
258.1460175268563,3301
260.54555667069314,3409
262.9444339379703,3507
265.3426495334594,3315
267.7402036620107,3287
270.1370965285529,3354
272.53332833809407,3156
274.9288992957214,2891
277.32380960660055,2852
279.718059475976,2833
282.1116491091717,2909
284.5045787115897,2815
286.89684848871195,2756
289.2884586460981,2937
291.67940938938807,2989
294.0697009242996,2896
296.4593334566299,2886
298.84830719225477,2859
301.23662233712923,2838
303.6242790972866,2751
306.01127767884,2772
308.39761828798066,2672
310.78330113097934,2742
313.16832641418534,2682
315.5526943440269,2636
317.9364051270112,2524
320.3194589697242,2578
322.70185607883093,2536
325.0835966610754,2424
327.4646809232805,2391
329.8451090723478,2433
332.2248813152577,2384
334.6039978590701,2323
336.9824589109231,2391
339.36026467803447,2370
341.7374153677,2325
344.113911187295,2317
346.48975234427337,2343
348.8649390461686,2383
351.2394715005918,2331
353.61334991523415,2244
355.9865744978655,2262
358.35914545633375,2307
360.73106299856715,2336
363.10232733257146,2199
365.47293866643247,2311
367.84289720831396,2307
370.2122031664593,2252
372.5808567491905,2273
374.9488581649083,2241
377.31620762209275,2205
379.6829053293021,2157
382.0489514951745,2174
384.4143463284262,2196
386.7790900378528,2166
389.14318283232853,2204
391.50662492080653,2120
393.86941651231916,2203
396.23155781597745,2146
398.5930490409713,2167
400.9538903965696,2041
403.3140820921202,2133
405.6736243370498,2088
408.03251734086336,2072
410.3907613131465,2098
412.74835646356166,2061
415.10530300185144,2102
417.4616011378372,2090
419.81725108141893,2085
422.1722530425758,2183
424.5266072313656,2070
426.880313857925,2189
429.2333731324701,1985
431.58578526529516,2010
433.9375504667738,2051
436.2886689473588,2062
438.63914091758113,2113
440.9889665880513,2030
443.33814616945835,2039
445.68667987257015,2017
448.03456790823395,2037
450.3818104873759,2079
452.72840782100013,2043
455.07436012019105,2049
457.41966759611057,1968
459.7643304600007,2033
462.10834892318155,1978
464.4517231970525,2005
466.79445349309174,2021
469.1365400228566,2037
471.4779829979826,2092
473.81878263018564,2063
476.15893913125876,2091
478.4984527130747,2120
480.8373235875855,2182
483.17555196682144,2256
485.5131380628919,2308
487.8500820879857,2363
490.1863842543697,2465
492.52204477439034,2633
494.8570638604725,2956
497.1914417251204,3303
499.52517858091653,3696
501.85827464052306,4126
504.19073011668036,4215
506.5225452222086,4246
508.85372017000566,4281
511.18425517304956,4155
513.514150444396,4316
515.8434061971808,5503
518.1720226446176,6573
520.4999999999999,6744
522.8273384766991,6388
525.1540382881666,6031
527.480099647932,5578
529.8055227696037,4417
532.1303078668694,3223
534.454455153496,2602
536.777964843328,2252
539.1008371502907,2217
541.4230722883866,2220
543.744670471698,2242
546.0656319143858,2116
548.3859568306899,2115
550.7056454349294,2080
553.0246979415016,2088
555.3431145648834,2060
557.6608955196306,1981
559.978041020377,1997
562.2945512818363,2096
564.6104265188006,2188
566.9256669461412,2079
569.2402727788082,2093
571.5542442318302,2093
573.8675815203156,2057
576.1802848594508,2157
578.4923544645015,2077
580.8037905508126,2239
583.114593333807,2177
585.4247630289875,2157
587.7342998519354,2164
590.0432040183106,2166
592.3514757438526,2228
594.6591152443794,2225
596.9661227357875,2175
599.2724984340531,2104
601.578242555231,2163
603.8833553154542,2125
606.1878369309362,2051
608.4916876179676,2096
610.7949075929192,2136
613.0974970722403,2110
615.3994562724587,2111
617.7007854101818,2129
620.0014847020951,2154
622.3015543649641,2153
624.6009946156324,2136
626.8998056710224,2148
629.1979877481361,2118
631.4955410640538,2188
633.7924658359349,2171
636.0887622810175,2081
638.3844306166192,2156
640.6794710601358,2120
642.9738838290426,2189
645.2676691408932,2153
647.5608272133207,2208
649.853358264037,2178
652.1452625108324,2179
654.4365401715764,2169
656.7271914642178,2220
