CollectionTime,9/20/2024 1:07:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,519
-957.2358232597828,556
-954.5009119013725,561
-951.7667505983302,552
-949.0333391832855,582
-946.3006774887896,602
-943.5687653473143,578
-940.837602591253,591
-938.1071890529199,567
-935.3775245645503,567
-932.6486089583007,569
-929.9204420662485,561
-927.1930237203925,575
-924.4663537526524,586
-921.7404319948689,575
-919.0152582788041,605
-916.2908324361409,608
-913.5671542984834,569
-910.8442236973568,556
-908.1220404642074,531
-905.4006044304027,557
-902.679915427231,588
-899.959973285902,579
-897.2407778375464,560
-894.5223289132158,548
-891.8046263438832,529
-889.0876699604426,529
-886.3714595937089,533
-883.6559950744183,516
-880.9412762332282,512
-878.2273029007168,496
-875.5140749073835,516
-872.8015920836489,514
-870.0898542598545,499
-867.3788612662631,517
-864.6686129330585,539
-861.9591090903457,535
-859.2503495681506,550
-856.5423341964203,510
-853.8350628050229,518
-851.1285352237478,532
-848.4227512823054,533
-845.7177108103272,540
-843.0134136373656,502
-840.3098595928943,535
-837.6070485063082,524
-834.9049802069229,521
-832.2036545239757,526
-829.5030712866244,555
-826.8032303239481,550
-824.1041314649472,526
-821.4057745385428,539
-818.7081593735775,521
-816.0112857988148,532
-813.3151536429393,536
-810.6197627345566,572
-807.9251129021936,550
-805.2312039742981,545
-802.5380357792392,574
-799.8456081453069,555
-797.1539209007124,558
-794.462973873588,563
-791.772766891987,563
-789.083299783884,556
-786.3945723771743,529
-783.7065844996748,552
-781.0193359791231,533
-778.3328266431781,559
-775.6470563194197,567
-772.9620248353489,555
-770.2777320183878,567
-767.5941776958798,561
-764.9113616950891,547
-762.2292838432011,545
-759.5479439673222,536
-756.8673418944801,532
-754.1874774516235,555
-751.5083504656222,569
-748.8299607632671,579
-746.15230817127,583
-743.475392516264,537
-740.7992136248035,567
-738.1237713233636,543
-735.4490654383407,522
-732.7750957960521,549
-730.1018622227365,570
-727.4293645445534,560
-724.7576025875837,586
-722.0865761778291,597
-719.4162851412126,592
-716.7467293035781,611
-714.0779084906909,625
-711.409822528237,598
-708.7424712418238,591
-706.0758544569796,586
-703.4099719991541,601
-700.7448236937178,559
-698.0804093659622,574
-695.4167288411002,594
-692.7537819442656,589
-690.0915685005134,599
-687.4300883348199,595
-684.7693412720819,583
-682.1093271371178,626
-679.4500457546669,626
-676.7914969493897,592
-674.1336805458676,583
-671.4765963686034,582
-668.8202442420206,651
-666.1646239904642,663
-663.5097354382001,614
-660.8555784094151,628
-658.2021527282176,609
-655.5494582186366,646
-652.8974947046223,614
-650.2462620100463,615
-647.5957599587009,602
-644.9459883742998,654
-642.2969470804776,617
-639.6486359007902,654
-637.0010546587141,658
-634.3542031776476,683
-631.7080812809096,713
-629.0626887917401,653
-626.4180255333008,639
-623.7740913286734,644
-621.1308860008619,672
-618.4884093727904,644
-615.8466612673046,638
-613.2056415071715,649
-610.5653499150785,642
-607.9257863136347,706
-605.28695052537,680
-602.6488423727357,700
-600.0114616781036,688
-597.3748082637674,685
-594.7388819519412,737
-592.1036825647604,727
-589.4692099242818,682
-586.8354638524829,659
-584.2024441712624,659
-581.5701507024403,652
-578.9385832677575,735
-576.3077416888759,715
-573.6776257873787,662
-571.0482353847704,649
-568.4195703024757,687
-565.7916303618415,687
-563.164415384135,689
-560.5379251905453,727
-557.9121596021815,711
-555.2871184400748,703
-552.6628015251767,714
-550.0392086783606,744
-547.4163397204204,793
-544.794194472071,756
-542.1727727539491,796
-539.5520743866118,788
-536.9320991905377,783
-534.3128469861261,810
-531.6943175936979,860
-529.0765108334947,855
-526.4594265256793,949
-523.8430644903358,1145
-521.2274245474689,1291
-518.612506517005,1415
-515.9983102187913,1399
-513.3848354725959,1567
-510.77208209810846,1658
-508.16004991493924,1838
-505.5487387426199,1990
-502.9381484006032,2078
-500.3282787082628,2071
-497.71912948489364,1902
-495.1107005497117,1768
-492.5029917218539,1538
-489.8960028203786,1347
-487.28973366426493,1148
-484.68418407241325,1034
-482.07935386364494,962
-479.47524285670266,938
-476.87185087025,931
-474.2691777228715,964
-471.66722323307334,946
-469.0659872192821,920
-466.4654694998459,980
-463.86566989303384,895
-461.26658821703614,896
-458.66822428996414,882
-456.07057792985,926
-453.4736489546475,920
-450.877437182231,898
-448.28194243039627,909
-445.68716451686,839
-443.09310325926003,878
-440.49975847515555,812
-437.9071299820263,841
-435.31521759727354,840
-432.72402113821954,898
-430.13354042210767,887
-427.5437752661022,897
-424.95472548728867,914
-422.36639090267386,950
-419.7787713291855,983
-417.1918665836721,952
-414.60567648290385,998
-412.0202008435715,975
-409.4354394822874,967
-406.8513922155845,998
-404.26805885991723,1004
-401.685439231661,992
-399.103533147112,1026
-396.522340422488,927
-393.9418608739278,904
-391.3620943174908,897
-388.7830405691583,859
-386.2046994448317,882
-383.6270707603344,867
-381.05015433141045,818
-378.473949973725,818
-375.8984575028645,834
-373.32367673433623,766
-370.74960748356875,719
-368.1762495659117,747
-365.60360279663576,676
-363.03166699093265,645
-360.4604419639154,586
-357.8899275306178,599
-355.32012350599507,605
-352.7510297049233,558
-350.1826459421999,587
-347.61497203254316,546
-345.04800779059235,563
-342.4817530309082,519
-339.91620756797226,558
-337.35137121618743,583
-334.7872437898774,544
-332.22382510328725,544
-329.66111497058273,548
-327.09911320585127,578
-324.53781962310075,608
-321.9772340362607,562
-319.4173562591816,588
-316.8581861056348,561
-314.2997233893127,588
-311.7419679238294,611
-309.1849195227194,608
-306.62857799943856,624
-304.0729431673641,647
-301.51801483979375,626
-298.963792829947,578
-296.41027695096386,543
-293.85746701590574,587
-291.3053628377552,586
-288.7539642294155,644
-286.2032710037115,687
-283.65328297338897,640
-281.1039999511146,610
-278.5554217494762,640
-276.007548180983,677
-273.4603790580651,703
-270.9139141930734,634
-268.3681533982807,652
-265.8230964858798,656
-263.27874326798565,668
-260.7350935566336,745
-258.1921471637804,796
-255.6499039013039,838
-253.10836358100266,861
-250.56752601459698,777
-248.02739101372765,743
-245.48795838995704,743
-242.94922795476816,825
-240.41119951956557,830
-237.8738728956746,802
-235.33724789434166,748
-232.80132432673452,775
-230.2661020039418,782
-227.73158073697357,786
-225.19776033676033,841
-222.66464061415422,951
-220.1322213799284,854
-217.60050244477725,892
-215.06948361931552,918
-212.53916471408013,953
-210.00954553952818,978
-207.48062590603843,882
-204.9524056239104,848
-202.4248845033651,925
-199.8980623545441,938
-197.37193898751036,957
-194.84651421224817,1010
-192.32178783866232,885
-189.79775967657952,955
-187.27442953574644,962
-184.7517972258321,973
-182.2298625564256,933
-179.7086253370378,878
-177.18808537710026,898
-174.66824248596583,1097
-172.14909647290835,1106
-169.6306471471229,1077
-167.11289431772548,1007
-164.59583779375328,1045
-162.07947738416453,1183
-159.5638128978386,1335
-157.04884414357605,1233
-154.53457093009854,1193
-152.02099306604828,1041
-149.50811035998936,1043
-146.99592262040665,1184
-144.48442965570587,1300
-141.97363127421409,1459
-139.46352728417958,1429
-136.95411749377126,1464
-134.44540171107985,1300
-131.93737974411636,1379
-129.43005140081357,1449
-126.92341648902493,1595
-124.41747481652521,1774
-121.91222619101006,1883
-119.40767042009657,2371
-116.90380731132257,3038
-114.40063667214702,3549
-111.8981583099503,4557
-109.3963720320337,6464
-106.89527764561933,8859
-104.39487495785067,9413
-101.89516377579241,10678
-99.39614390642998,14647
-96.89781515667039,22749
-94.40017733334128,28772
-91.90323024319173,25525
-89.40697369289148,18027
-86.91140748903172,12460
-84.41653143812482,9251
-81.92234534660395,12281
-79.42884902082358,15198
-76.93604226705907,14897
-74.4439248915071,13053
-71.95249670028534,10170
-69.46175749943245,8337
-66.97170709490854,6243
-64.48234529259423,5708
-61.99367189829195,6159
-59.50568671772464,7767
-57.01838955653636,10361
-54.53178022029283,13900
-52.045858514480074,16423
-49.560624244506016,16564
-47.07607721569923,16769
-44.59221723330904,14880
-42.10904410250669,13343
-39.62655762838392,12613
-37.14475761595372,14091
-34.66364387015028,15571
-32.18321619582866,20575
-29.70347439776515,24517
-27.224418280657005,23407
-24.74604764912317,27892
-22.26836230770266,41415
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25219
27.141735304626195,7674
29.605074844762612,6751
32.06773341487792,6183
34.52971121224755,5169
36.99100843422559,4683
39.45162527824516,4626
41.91156194181792,4024
44.370818622535126,3524
46.82939551806646,3577
49.287292826160524,5514
51.74451074464503,4867
54.201049471426245,3902
56.65690920448981,3817
59.112090141899785,2965
61.56659248179983,2610
64.02041642241159,2548
66.4735621620365,2863
68.92602989905402,3668
71.37781983192338,3516
73.82893215918205,2743
76.27936707944684,2084
78.72912479141326,2396
81.17820549385567,2246
83.62660938562783,1999
86.07433666566146,2099
88.5213875329681,2040
90.96776218663751,1977
93.41346082583925,2058
95.85848364982041,2478
98.30283085790859,2042
100.7465026495089,1768
103.18949922410604,1706
105.63182078126385,1452
108.07346752062438,1690
110.51443964190923,1637
112.95473734491827,1614
115.39436082953114,1549
117.83331029570547,1678
120.27158594347827,1649
122.7091879729652,1458
125.1461165843615,1435
127.58237197794062,1331
130.01795435405518,1242
132.4528639131364,1283
134.88710085569494,1399
137.32066538231982,1519
139.75355769367923,1522
142.1857779905207,1310
144.61732647366978,1169
147.04820334403132,1197
149.47840880258934,1280
151.90794305040674,1361
154.33680628862487,1413
156.76499871846443,1502
159.19252054122433,1523
161.61937195828352,1671
164.04555317109896,1715
166.47106438120693,1867
168.89590579022217,2057
171.320077599839,2116
173.7435800118302,2123
176.16641322804742,2343
178.58857745042144,2296
181.01007288096173,2375
183.43089972175687,2519
185.85105817497413,2467
188.27054844285988,2480
190.6893707277394,2446
193.10752523201643,2463
195.5250121581745,2519
197.9418317087751,2490
200.3579840864594,2401
202.7734694939469,2508
205.18828813403627,2707
207.6024402096051,2748
210.01592592360964,2727
212.42874547908548,2627
214.84089907914665,2558
217.2523869269868,2653
219.66320922587727,2673
222.0733661791695,2572
224.48285799029293,2582
226.8916848627572,2642
229.29984700014882,2760
231.7073446061355,2855
234.11417788446204,2756
236.520347038953,2721
238.92585227351185,2748
241.33069379212054,2749
243.73487179884035,2683
246.1383864978112,2832
248.541238093252,2741
250.9434267894609,2683
253.34495279081432,2716
255.74581630176783,2765
258.1460175268563,2774
260.54555667069314,2705
262.9444339379703,2741
265.3426495334594,2733
267.7402036620107,2705
270.1370965285529,2821
272.53332833809407,2760
274.9288992957214,2659
277.32380960660055,2553
279.718059475976,2744
282.1116491091717,2670
284.5045787115897,2664
286.89684848871195,2592
289.2884586460981,2614
291.67940938938807,2800
294.0697009242996,2695
296.4593334566299,2710
298.84830719225477,2782
301.23662233712923,2709
303.6242790972866,2603
306.01127767884,2529
308.39761828798066,2512
310.78330113097934,2553
313.16832641418534,2398
315.5526943440269,2566
317.9364051270112,2467
320.3194589697242,2476
322.70185607883093,2486
325.0835966610754,2464
327.4646809232805,2346
329.8451090723478,2376
332.2248813152577,2329
334.6039978590701,2404
336.9824589109231,2432
339.36026467803447,2288
341.7374153677,2286
344.113911187295,2191
346.48975234427337,2257
348.8649390461686,2272
351.2394715005918,2184
353.61334991523415,2262
355.9865744978655,2303
358.35914545633375,2216
360.73106299856715,2226
363.10232733257146,2145
365.47293866643247,2157
367.84289720831396,2156
370.2122031664593,2150
372.5808567491905,2062
374.9488581649083,2162
377.31620762209275,2086
379.6829053293021,2117
382.0489514951745,2148
384.4143463284262,2139
386.7790900378528,2025
389.14318283232853,2104
391.50662492080653,2067
393.86941651231916,2107
396.23155781597745,2100
398.5930490409713,2123
400.9538903965696,2081
403.3140820921202,2061
405.6736243370498,2047
408.03251734086336,1999
410.3907613131465,2024
412.74835646356166,2025
415.10530300185144,2054
417.4616011378372,2066
419.81725108141893,2000
422.1722530425758,2036
424.5266072313656,2023
426.880313857925,1986
429.2333731324701,1949
431.58578526529516,1923
433.9375504667738,1985
436.2886689473588,1969
438.63914091758113,1970
440.9889665880513,1990
443.33814616945835,1961
445.68667987257015,1935
448.03456790823395,2017
450.3818104873759,1950
452.72840782100013,1919
455.07436012019105,1954
457.41966759611057,1896
459.7643304600007,1887
462.10834892318155,1911
464.4517231970525,1914
466.79445349309174,2000
469.1365400228566,1952
471.4779829979826,1980
473.81878263018564,1976
476.15893913125876,2013
478.4984527130747,2072
480.8373235875855,2099
483.17555196682144,2078
485.5131380628919,2192
487.8500820879857,2288
490.1863842543697,2446
492.52204477439034,2496
494.8570638604725,2868
497.1914417251204,3299
499.52517858091653,3907
501.85827464052306,4306
504.19073011668036,4534
506.5225452222086,4668
508.85372017000566,4712
511.18425517304956,4679
513.514150444396,4917
515.8434061971808,5904
518.1720226446176,7027
520.4999999999999,6870
522.8273384766991,6600
525.1540382881666,6095
527.480099647932,5656
529.8055227696037,4455
532.1303078668694,3259
534.454455153496,2576
536.777964843328,2383
539.1008371502907,2281
541.4230722883866,2177
543.744670471698,2134
546.0656319143858,2156
548.3859568306899,2120
550.7056454349294,2088
553.0246979415016,2039
555.3431145648834,2042
557.6608955196306,2027
559.978041020377,1959
562.2945512818363,2027
564.6104265188006,2130
566.9256669461412,2063
569.2402727788082,1978
571.5542442318302,2016
573.8675815203156,2010
576.1802848594508,2027
578.4923544645015,2031
580.8037905508126,2074
583.114593333807,2125
585.4247630289875,2045
587.7342998519354,2135
590.0432040183106,2120
592.3514757438526,2175
594.6591152443794,2119
596.9661227357875,2079
599.2724984340531,2108
601.578242555231,2082
603.8833553154542,2058
606.1878369309362,2006
608.4916876179676,1999
610.7949075929192,2019
613.0974970722403,1963
615.3994562724587,2025
617.7007854101818,1936
620.0014847020951,2066
622.3015543649641,2068
624.6009946156324,2127
626.8998056710224,2069
629.1979877481361,2106
631.4955410640538,2074
633.7924658359349,2086
636.0887622810175,2026
638.3844306166192,2088
640.6794710601358,2040
642.9738838290426,2063
645.2676691408932,2062
647.5608272133207,2109
649.853358264037,2155
652.1452625108324,1965
654.4365401715764,2062
656.7271914642178,2014
659.0172166067838,2080
