CollectionTime,9/20/2024 1:09:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,634
-959.9714848408522,675
-957.2358232597828,678
-954.5009119013725,659
-951.7667505983302,655
-949.0333391832855,718
-946.3006774887896,692
-943.5687653473143,691
-940.837602591253,702
-938.1071890529199,676
-935.3775245645503,651
-932.6486089583007,630
-929.9204420662485,674
-927.1930237203925,689
-924.4663537526524,703
-921.7404319948689,712
-919.0152582788041,717
-916.2908324361409,703
-913.5671542984834,656
-910.8442236973568,628
-908.1220404642074,637
-905.4006044304027,659
-902.679915427231,655
-899.959973285902,668
-897.2407778375464,630
-894.5223289132158,670
-891.8046263438832,635
-889.0876699604426,624
-886.3714595937089,631
-883.6559950744183,639
-880.9412762332282,637
-878.2273029007168,636
-875.5140749073835,658
-872.8015920836489,623
-870.0898542598545,594
-867.3788612662631,596
-864.6686129330585,645
-861.9591090903457,654
-859.2503495681506,650
-856.5423341964203,632
-853.8350628050229,623
-851.1285352237478,600
-848.4227512823054,653
-845.7177108103272,639
-843.0134136373656,665
-840.3098595928943,631
-837.6070485063082,671
-834.9049802069229,709
-832.2036545239757,625
-829.5030712866244,640
-826.8032303239481,641
-824.1041314649472,683
-821.4057745385428,649
-818.7081593735775,640
-816.0112857988148,630
-813.3151536429393,643
-810.6197627345566,639
-807.9251129021936,637
-805.2312039742981,668
-802.5380357792392,678
-799.8456081453069,663
-797.1539209007124,630
-794.462973873588,666
-791.772766891987,690
-789.083299783884,710
-786.3945723771743,631
-783.7065844996748,638
-781.0193359791231,649
-778.3328266431781,687
-775.6470563194197,652
-772.9620248353489,697
-770.2777320183878,690
-767.5941776958798,645
-764.9113616950891,665
-762.2292838432011,654
-759.5479439673222,639
-756.8673418944801,657
-754.1874774516235,707
-751.5083504656222,701
-748.8299607632671,687
-746.15230817127,692
-743.475392516264,691
-740.7992136248035,663
-738.1237713233636,687
-735.4490654383407,692
-732.7750957960521,698
-730.1018622227365,701
-727.4293645445534,683
-724.7576025875837,684
-722.0865761778291,677
-719.4162851412126,699
-716.7467293035781,685
-714.0779084906909,740
-711.409822528237,769
-708.7424712418238,731
-706.0758544569796,736
-703.4099719991541,716
-700.7448236937178,718
-698.0804093659622,753
-695.4167288411002,713
-692.7537819442656,751
-690.0915685005134,734
-687.4300883348199,782
-684.7693412720819,736
-682.1093271371178,742
-679.4500457546669,737
-676.7914969493897,719
-674.1336805458676,672
-671.4765963686034,704
-668.8202442420206,750
-666.1646239904642,751
-663.5097354382001,772
-660.8555784094151,764
-658.2021527282176,734
-655.5494582186366,734
-652.8974947046223,764
-650.2462620100463,733
-647.5957599587009,778
-644.9459883742998,826
-642.2969470804776,796
-639.6486359007902,813
-637.0010546587141,815
-634.3542031776476,790
-631.7080812809096,755
-629.0626887917401,769
-626.4180255333008,750
-623.7740913286734,785
-621.1308860008619,793
-618.4884093727904,734
-615.8466612673046,743
-613.2056415071715,723
-610.5653499150785,784
-607.9257863136347,813
-605.28695052537,782
-602.6488423727357,782
-600.0114616781036,773
-597.3748082637674,836
-594.7388819519412,828
-592.1036825647604,880
-589.4692099242818,818
-586.8354638524829,797
-584.2024441712624,831
-581.5701507024403,859
-578.9385832677575,866
-576.3077416888759,841
-573.6776257873787,784
-571.0482353847704,810
-568.4195703024757,735
-565.7916303618415,787
-563.164415384135,783
-560.5379251905453,794
-557.9121596021815,808
-555.2871184400748,806
-552.6628015251767,786
-550.0392086783606,827
-547.4163397204204,823
-544.794194472071,837
-542.1727727539491,844
-539.5520743866118,913
-536.9320991905377,877
-534.3128469861261,967
-531.6943175936979,933
-529.0765108334947,867
-526.4594265256793,968
-523.8430644903358,1112
-521.2274245474689,1269
-518.612506517005,1383
-515.9983102187913,1386
-513.3848354725959,1406
-510.77208209810846,1476
-508.16004991493924,1607
-505.5487387426199,1690
-502.9381484006032,1674
-500.3282787082628,1705
-497.71912948489364,1598
-495.1107005497117,1478
-492.5029917218539,1335
-489.8960028203786,1228
-487.28973366426493,1194
-484.68418407241325,1049
-482.07935386364494,1052
-479.47524285670266,954
-476.87185087025,979
-474.2691777228715,1003
-471.66722323307334,969
-469.0659872192821,991
-466.4654694998459,988
-463.86566989303384,987
-461.26658821703614,969
-458.66822428996414,971
-456.07057792985,946
-453.4736489546475,1023
-450.877437182231,975
-448.28194243039627,969
-445.68716451686,984
-443.09310325926003,955
-440.49975847515555,1002
-437.9071299820263,959
-435.31521759727354,1014
-432.72402113821954,1023
-430.13354042210767,1012
-427.5437752661022,983
-424.95472548728867,980
-422.36639090267386,1050
-419.7787713291855,1082
-417.1918665836721,1022
-414.60567648290385,1090
-412.0202008435715,1057
-409.4354394822874,1083
-406.8513922155845,1086
-404.26805885991723,1054
-401.685439231661,1075
-399.103533147112,1012
-396.522340422488,1016
-393.9418608739278,986
-391.3620943174908,977
-388.7830405691583,962
-386.2046994448317,930
-383.6270707603344,947
-381.05015433141045,916
-378.473949973725,897
-375.8984575028645,816
-373.32367673433623,746
-370.74960748356875,782
-368.1762495659117,723
-365.60360279663576,666
-363.03166699093265,574
-360.4604419639154,569
-357.8899275306178,568
-355.32012350599507,530
-352.7510297049233,504
-350.1826459421999,531
-347.61497203254316,526
-345.04800779059235,557
-342.4817530309082,547
-339.91620756797226,561
-337.35137121618743,553
-334.7872437898774,505
-332.22382510328725,500
-329.66111497058273,467
-327.09911320585127,514
-324.53781962310075,517
-321.9772340362607,478
-319.4173562591816,523
-316.8581861056348,528
-314.2997233893127,507
-311.7419679238294,561
-309.1849195227194,595
-306.62857799943856,604
-304.0729431673641,547
-301.51801483979375,617
-298.963792829947,557
-296.41027695096386,555
-293.85746701590574,582
-291.3053628377552,585
-288.7539642294155,608
-286.2032710037115,620
-283.65328297338897,602
-281.1039999511146,654
-278.5554217494762,603
-276.007548180983,634
-273.4603790580651,678
-270.9139141930734,630
-268.3681533982807,654
-265.8230964858798,690
-263.27874326798565,671
-260.7350935566336,650
-258.1921471637804,682
-255.6499039013039,806
-253.10836358100266,850
-250.56752601459698,682
-248.02739101372765,658
-245.48795838995704,702
-242.94922795476816,718
-240.41119951956557,737
-237.8738728956746,686
-235.33724789434166,710
-232.80132432673452,751
-230.2661020039418,736
-227.73158073697357,752
-225.19776033676033,775
-222.66464061415422,779
-220.1322213799284,810
-217.60050244477725,802
-215.06948361931552,723
-212.53916471408013,866
-210.00954553952818,850
-207.48062590603843,810
-204.9524056239104,837
-202.4248845033651,853
-199.8980623545441,881
-197.37193898751036,919
-194.84651421224817,960
-192.32178783866232,899
-189.79775967657952,880
-187.27442953574644,964
-184.7517972258321,1048
-182.2298625564256,885
-179.7086253370378,816
-177.18808537710026,915
-174.66824248596583,1040
-172.14909647290835,1037
-169.6306471471229,1028
-167.11289431772548,988
-164.59583779375328,1037
-162.07947738416453,1256
-159.5638128978386,1282
-157.04884414357605,1094
-154.53457093009854,1049
-152.02099306604828,966
-149.50811035998936,1092
-146.99592262040665,1290
-144.48442965570587,1434
-141.97363127421409,1449
-139.46352728417958,1375
-136.95411749377126,1381
-134.44540171107985,1241
-131.93737974411636,1229
-129.43005140081357,1329
-126.92341648902493,1630
-124.41747481652521,1837
-121.91222619101006,1902
-119.40767042009657,1984
-116.90380731132257,2516
-114.40063667214702,3139
-111.8981583099503,3660
-109.3963720320337,4569
-106.89527764561933,6779
-104.39487495785067,8043
-101.89516377579241,10073
-99.39614390642998,13640
-96.89781515667039,18487
-94.40017733334128,21719
-91.90323024319173,17868
-89.40697369289148,11811
-86.91140748903172,7930
-84.41653143812482,7089
-81.92234534660395,10779
-79.42884902082358,14690
-76.93604226705907,15694
-74.4439248915071,14495
-71.95249670028534,12466
-69.46175749943245,9858
-66.97170709490854,8444
-64.48234529259423,8787
-61.99367189829195,9126
-59.50568671772464,8969
-57.01838955653636,10818
-54.53178022029283,12607
-52.045858514480074,16840
-49.560624244506016,20564
-47.07607721569923,21926
-44.59221723330904,21240
-42.10904410250669,20644
-39.62655762838392,18604
-37.14475761595372,18576
-34.66364387015028,18233
-32.18321619582866,23307
-29.70347439776515,25292
-27.224418280657005,22358
-24.74604764912317,25596
-22.26836230770266,33872
-19.7913620608565,55168
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24987
24.67771459727237,6511
27.141735304626195,5871
29.605074844762612,5248
32.06773341487792,4005
34.52971121224755,3943
36.99100843422559,4507
39.45162527824516,4050
41.91156194181792,3977
44.370818622535126,3475
46.82939551806646,2918
49.287292826160524,4211
51.74451074464503,3970
54.201049471426245,3088
56.65690920448981,3127
59.112090141899785,2695
61.56659248179983,2250
64.02041642241159,2000
66.4735621620365,2481
68.92602989905402,2769
71.37781983192338,2806
73.82893215918205,2341
76.27936707944684,1874
78.72912479141326,2207
81.17820549385567,1940
83.62660938562783,1442
86.07433666566146,1469
88.5213875329681,1563
90.96776218663751,1743
93.41346082583925,1787
95.85848364982041,2212
98.30283085790859,1894
100.7465026495089,1575
103.18949922410604,1546
105.63182078126385,1276
108.07346752062438,1513
110.51443964190923,1487
112.95473734491827,1519
115.39436082953114,1434
117.83331029570547,1477
120.27158594347827,1626
122.7091879729652,1639
125.1461165843615,1499
127.58237197794062,1551
130.01795435405518,1359
132.4528639131364,1320
134.88710085569494,1281
137.32066538231982,1255
139.75355769367923,1335
142.1857779905207,1167
144.61732647366978,954
147.04820334403132,1012
149.47840880258934,1137
151.90794305040674,1263
154.33680628862487,1308
156.76499871846443,1432
159.19252054122433,1519
161.61937195828352,1701
164.04555317109896,1747
166.47106438120693,1921
168.89590579022217,2055
171.320077599839,2322
173.7435800118302,2431
176.16641322804742,2363
178.58857745042144,2629
181.01007288096173,2578
183.43089972175687,2638
185.85105817497413,2566
188.27054844285988,2599
190.6893707277394,2581
193.10752523201643,2672
195.5250121581745,2781
197.9418317087751,2813
200.3579840864594,2823
202.7734694939469,2785
205.18828813403627,2959
207.6024402096051,2944
210.01592592360964,2876
212.42874547908548,2882
214.84089907914665,2900
217.2523869269868,2892
219.66320922587727,2922
222.0733661791695,2841
224.48285799029293,2955
226.8916848627572,3068
229.29984700014882,3136
231.7073446061355,3064
234.11417788446204,3026
236.520347038953,3062
238.92585227351185,3333
241.33069379212054,3381
243.73487179884035,3417
246.1383864978112,3438
248.541238093252,3384
250.9434267894609,3487
253.34495279081432,3470
255.74581630176783,3547
258.1460175268563,3628
260.54555667069314,3716
262.9444339379703,3695
265.3426495334594,3588
267.7402036620107,3564
270.1370965285529,3476
272.53332833809407,3297
274.9288992957214,3108
277.32380960660055,2899
279.718059475976,2922
282.1116491091717,2750
284.5045787115897,2785
286.89684848871195,2717
289.2884586460981,2754
291.67940938938807,2834
294.0697009242996,2731
296.4593334566299,2675
298.84830719225477,2640
301.23662233712923,2663
303.6242790972866,2645
306.01127767884,2570
308.39761828798066,2523
310.78330113097934,2553
313.16832641418534,2448
315.5526943440269,2425
317.9364051270112,2437
320.3194589697242,2413
322.70185607883093,2454
325.0835966610754,2282
327.4646809232805,2352
329.8451090723478,2293
332.2248813152577,2393
334.6039978590701,2318
336.9824589109231,2302
339.36026467803447,2285
341.7374153677,2254
344.113911187295,2175
346.48975234427337,2221
348.8649390461686,2196
351.2394715005918,2192
353.61334991523415,2194
355.9865744978655,2133
358.35914545633375,2163
360.73106299856715,2228
363.10232733257146,2203
365.47293866643247,2253
367.84289720831396,2238
370.2122031664593,2141
372.5808567491905,2156
374.9488581649083,2156
377.31620762209275,2127
379.6829053293021,2099
382.0489514951745,2037
384.4143463284262,2067
386.7790900378528,2048
389.14318283232853,2159
391.50662492080653,2083
393.86941651231916,2095
396.23155781597745,2069
398.5930490409713,2057
400.9538903965696,2085
403.3140820921202,2025
405.6736243370498,2034
408.03251734086336,1993
410.3907613131465,1997
412.74835646356166,2018
415.10530300185144,2016
417.4616011378372,1960
419.81725108141893,2035
422.1722530425758,2073
424.5266072313656,2064
426.880313857925,2016
429.2333731324701,1996
431.58578526529516,2082
433.9375504667738,2003
436.2886689473588,1990
438.63914091758113,1967
440.9889665880513,1928
443.33814616945835,1957
445.68667987257015,1896
448.03456790823395,1893
450.3818104873759,2025
452.72840782100013,1987
455.07436012019105,2001
457.41966759611057,1904
459.7643304600007,1901
462.10834892318155,1908
464.4517231970525,2016
466.79445349309174,1953
469.1365400228566,1917
471.4779829979826,1917
473.81878263018564,1943
476.15893913125876,1968
478.4984527130747,2007
480.8373235875855,2025
483.17555196682144,2073
485.5131380628919,2066
487.8500820879857,2126
490.1863842543697,2214
492.52204477439034,2325
494.8570638604725,2533
497.1914417251204,2850
499.52517858091653,3093
501.85827464052306,3408
504.19073011668036,3583
506.5225452222086,3715
508.85372017000566,3816
511.18425517304956,3647
513.514150444396,3855
515.8434061971808,4798
518.1720226446176,5755
520.4999999999999,5783
522.8273384766991,5596
525.1540382881666,5328
527.480099647932,4747
529.8055227696037,3896
532.1303078668694,3046
534.454455153496,2454
536.777964843328,2175
539.1008371502907,2084
541.4230722883866,1953
543.744670471698,1955
546.0656319143858,1999
548.3859568306899,1980
550.7056454349294,1969
553.0246979415016,2042
555.3431145648834,1928
557.6608955196306,1929
559.978041020377,1938
562.2945512818363,1860
564.6104265188006,2062
566.9256669461412,1972
569.2402727788082,1934
571.5542442318302,1984
573.8675815203156,1920
576.1802848594508,1992
578.4923544645015,1972
580.8037905508126,1963
583.114593333807,1934
585.4247630289875,1989
587.7342998519354,1949
590.0432040183106,1930
592.3514757438526,1956
594.6591152443794,1965
596.9661227357875,1918
599.2724984340531,1909
601.578242555231,1972
603.8833553154542,1896
606.1878369309362,1911
608.4916876179676,1901
610.7949075929192,1925
613.0974970722403,1932
615.3994562724587,1953
617.7007854101818,1946
620.0014847020951,1929
622.3015543649641,2055
624.6009946156324,2008
626.8998056710224,1941
629.1979877481361,1966
631.4955410640538,1992
633.7924658359349,1969
636.0887622810175,1996
638.3844306166192,1928
640.6794710601358,2010
642.9738838290426,1974
645.2676691408932,1967
647.5608272133207,2034
649.853358264037,2046
652.1452625108324,2026
654.4365401715764,2037
656.7271914642178,2043
