CollectionTime,9/20/2024 1:08:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,595
-959.9714848408522,614
-957.2358232597828,649
-954.5009119013725,661
-951.7667505983302,635
-949.0333391832855,667
-946.3006774887896,666
-943.5687653473143,683
-940.837602591253,670
-938.1071890529199,676
-935.3775245645503,687
-932.6486089583007,666
-929.9204420662485,619
-927.1930237203925,661
-924.4663537526524,679
-921.7404319948689,671
-919.0152582788041,672
-916.2908324361409,691
-913.5671542984834,658
-910.8442236973568,681
-908.1220404642074,658
-905.4006044304027,661
-902.679915427231,649
-899.959973285902,615
-897.2407778375464,644
-894.5223289132158,640
-891.8046263438832,645
-889.0876699604426,621
-886.3714595937089,630
-883.6559950744183,633
-880.9412762332282,637
-878.2273029007168,596
-875.5140749073835,633
-872.8015920836489,618
-870.0898542598545,626
-867.3788612662631,628
-864.6686129330585,593
-861.9591090903457,624
-859.2503495681506,619
-856.5423341964203,629
-853.8350628050229,646
-851.1285352237478,615
-848.4227512823054,631
-845.7177108103272,610
-843.0134136373656,617
-840.3098595928943,633
-837.6070485063082,635
-834.9049802069229,615
-832.2036545239757,645
-829.5030712866244,654
-826.8032303239481,655
-824.1041314649472,633
-821.4057745385428,645
-818.7081593735775,637
-816.0112857988148,616
-813.3151536429393,622
-810.6197627345566,633
-807.9251129021936,599
-805.2312039742981,625
-802.5380357792392,625
-799.8456081453069,626
-797.1539209007124,606
-794.462973873588,667
-791.772766891987,651
-789.083299783884,631
-786.3945723771743,638
-783.7065844996748,627
-781.0193359791231,635
-778.3328266431781,649
-775.6470563194197,646
-772.9620248353489,660
-770.2777320183878,649
-767.5941776958798,614
-764.9113616950891,623
-762.2292838432011,618
-759.5479439673222,644
-756.8673418944801,640
-754.1874774516235,673
-751.5083504656222,634
-748.8299607632671,683
-746.15230817127,641
-743.475392516264,645
-740.7992136248035,646
-738.1237713233636,629
-735.4490654383407,634
-732.7750957960521,676
-730.1018622227365,643
-727.4293645445534,662
-724.7576025875837,696
-722.0865761778291,677
-719.4162851412126,672
-716.7467293035781,650
-714.0779084906909,711
-711.409822528237,706
-708.7424712418238,695
-706.0758544569796,678
-703.4099719991541,664
-700.7448236937178,720
-698.0804093659622,710
-695.4167288411002,738
-692.7537819442656,720
-690.0915685005134,708
-687.4300883348199,706
-684.7693412720819,679
-682.1093271371178,754
-679.4500457546669,692
-676.7914969493897,695
-674.1336805458676,709
-671.4765963686034,732
-668.8202442420206,719
-666.1646239904642,749
-663.5097354382001,739
-660.8555784094151,719
-658.2021527282176,769
-655.5494582186366,785
-652.8974947046223,740
-650.2462620100463,770
-647.5957599587009,772
-644.9459883742998,742
-642.2969470804776,780
-639.6486359007902,771
-637.0010546587141,787
-634.3542031776476,817
-631.7080812809096,726
-629.0626887917401,784
-626.4180255333008,743
-623.7740913286734,764
-621.1308860008619,757
-618.4884093727904,730
-615.8466612673046,755
-613.2056415071715,794
-610.5653499150785,772
-607.9257863136347,807
-605.28695052537,817
-602.6488423727357,786
-600.0114616781036,772
-597.3748082637674,764
-594.7388819519412,782
-592.1036825647604,825
-589.4692099242818,798
-586.8354638524829,761
-584.2024441712624,775
-581.5701507024403,777
-578.9385832677575,789
-576.3077416888759,798
-573.6776257873787,781
-571.0482353847704,748
-568.4195703024757,757
-565.7916303618415,809
-563.164415384135,785
-560.5379251905453,790
-557.9121596021815,797
-555.2871184400748,775
-552.6628015251767,808
-550.0392086783606,835
-547.4163397204204,843
-544.794194472071,860
-542.1727727539491,866
-539.5520743866118,839
-536.9320991905377,860
-534.3128469861261,899
-531.6943175936979,902
-529.0765108334947,895
-526.4594265256793,966
-523.8430644903358,1098
-521.2274245474689,1375
-518.612506517005,1391
-515.9983102187913,1364
-513.3848354725959,1420
-510.77208209810846,1507
-508.16004991493924,1605
-505.5487387426199,1691
-502.9381484006032,1776
-500.3282787082628,1746
-497.71912948489364,1713
-495.1107005497117,1579
-492.5029917218539,1481
-489.8960028203786,1315
-487.28973366426493,1171
-484.68418407241325,1054
-482.07935386364494,1016
-479.47524285670266,985
-476.87185087025,1009
-474.2691777228715,983
-471.66722323307334,1022
-469.0659872192821,1014
-466.4654694998459,1048
-463.86566989303384,998
-461.26658821703614,982
-458.66822428996414,944
-456.07057792985,991
-453.4736489546475,949
-450.877437182231,954
-448.28194243039627,936
-445.68716451686,943
-443.09310325926003,940
-440.49975847515555,973
-437.9071299820263,951
-435.31521759727354,982
-432.72402113821954,939
-430.13354042210767,928
-427.5437752661022,977
-424.95472548728867,964
-422.36639090267386,1018
-419.7787713291855,1011
-417.1918665836721,1037
-414.60567648290385,1028
-412.0202008435715,1011
-409.4354394822874,1090
-406.8513922155845,1066
-404.26805885991723,1058
-401.685439231661,1052
-399.103533147112,1074
-396.522340422488,995
-393.9418608739278,1004
-391.3620943174908,996
-388.7830405691583,955
-386.2046994448317,955
-383.6270707603344,888
-381.05015433141045,898
-378.473949973725,884
-375.8984575028645,810
-373.32367673433623,731
-370.74960748356875,728
-368.1762495659117,703
-365.60360279663576,660
-363.03166699093265,627
-360.4604419639154,554
-357.8899275306178,542
-355.32012350599507,526
-352.7510297049233,515
-350.1826459421999,508
-347.61497203254316,532
-345.04800779059235,521
-342.4817530309082,492
-339.91620756797226,513
-337.35137121618743,553
-334.7872437898774,515
-332.22382510328725,498
-329.66111497058273,517
-327.09911320585127,522
-324.53781962310075,562
-321.9772340362607,513
-319.4173562591816,532
-316.8581861056348,518
-314.2997233893127,497
-311.7419679238294,546
-309.1849195227194,559
-306.62857799943856,584
-304.0729431673641,528
-301.51801483979375,559
-298.963792829947,512
-296.41027695096386,510
-293.85746701590574,552
-291.3053628377552,535
-288.7539642294155,566
-286.2032710037115,586
-283.65328297338897,556
-281.1039999511146,579
-278.5554217494762,560
-276.007548180983,580
-273.4603790580651,625
-270.9139141930734,611
-268.3681533982807,581
-265.8230964858798,623
-263.27874326798565,637
-260.7350935566336,641
-258.1921471637804,603
-255.6499039013039,733
-253.10836358100266,750
-250.56752601459698,661
-248.02739101372765,671
-245.48795838995704,690
-242.94922795476816,695
-240.41119951956557,734
-237.8738728956746,724
-235.33724789434166,633
-232.80132432673452,668
-230.2661020039418,689
-227.73158073697357,754
-225.19776033676033,724
-222.66464061415422,769
-220.1322213799284,725
-217.60050244477725,763
-215.06948361931552,729
-212.53916471408013,850
-210.00954553952818,826
-207.48062590603843,739
-204.9524056239104,792
-202.4248845033651,810
-199.8980623545441,788
-197.37193898751036,831
-194.84651421224817,869
-192.32178783866232,827
-189.79775967657952,854
-187.27442953574644,891
-184.7517972258321,875
-182.2298625564256,783
-179.7086253370378,760
-177.18808537710026,766
-174.66824248596583,932
-172.14909647290835,875
-169.6306471471229,911
-167.11289431772548,890
-164.59583779375328,918
-162.07947738416453,1049
-159.5638128978386,1115
-157.04884414357605,1049
-154.53457093009854,987
-152.02099306604828,895
-149.50811035998936,890
-146.99592262040665,1119
-144.48442965570587,1174
-141.97363127421409,1257
-139.46352728417958,1310
-136.95411749377126,1259
-134.44540171107985,1152
-131.93737974411636,1142
-129.43005140081357,1188
-126.92341648902493,1469
-124.41747481652521,1584
-121.91222619101006,1778
-119.40767042009657,1966
-116.90380731132257,2402
-114.40063667214702,2877
-111.8981583099503,3602
-109.3963720320337,4872
-106.89527764561933,7057
-104.39487495785067,7909
-101.89516377579241,9715
-99.39614390642998,13215
-96.89781515667039,18822
-94.40017733334128,22815
-91.90323024319173,18674
-89.40697369289148,12050
-86.91140748903172,8196
-84.41653143812482,7143
-81.92234534660395,10392
-79.42884902082358,13249
-76.93604226705907,13982
-74.4439248915071,12292
-71.95249670028534,9859
-69.46175749943245,8031
-66.97170709490854,6421
-64.48234529259423,6059
-61.99367189829195,6731
-59.50568671772464,7556
-57.01838955653636,8772
-54.53178022029283,10838
-52.045858514480074,13089
-49.560624244506016,14462
-47.07607721569923,14234
-44.59221723330904,13250
-42.10904410250669,12999
-39.62655762838392,12240
-37.14475761595372,12749
-34.66364387015028,13998
-32.18321619582866,18294
-29.70347439776515,20647
-27.224418280657005,19275
-24.74604764912317,22874
-22.26836230770266,32417
-19.7913620608565,54636
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,23628
27.141735304626195,6642
29.605074844762612,5289
32.06773341487792,4546
34.52971121224755,3930
36.99100843422559,3961
39.45162527824516,3671
41.91156194181792,3196
44.370818622535126,3043
46.82939551806646,3073
49.287292826160524,4737
51.74451074464503,4271
54.201049471426245,2984
56.65690920448981,2828
59.112090141899785,2359
61.56659248179983,2215
64.02041642241159,2096
66.4735621620365,2493
68.92602989905402,2866
71.37781983192338,2766
73.82893215918205,2201
76.27936707944684,1627
78.72912479141326,2086
81.17820549385567,1983
83.62660938562783,1680
86.07433666566146,1611
88.5213875329681,1613
90.96776218663751,1823
93.41346082583925,1717
95.85848364982041,2022
98.30283085790859,1732
100.7465026495089,1449
103.18949922410604,1470
105.63182078126385,1256
108.07346752062438,1564
110.51443964190923,1451
112.95473734491827,1349
115.39436082953114,1400
117.83331029570547,1495
120.27158594347827,1471
122.7091879729652,1414
125.1461165843615,1288
127.58237197794062,1192
130.01795435405518,1130
132.4528639131364,1168
134.88710085569494,1189
137.32066538231982,1285
139.75355769367923,1274
142.1857779905207,1166
144.61732647366978,914
147.04820334403132,1062
149.47840880258934,1123
151.90794305040674,1187
154.33680628862487,1240
156.76499871846443,1343
159.19252054122433,1468
161.61937195828352,1630
164.04555317109896,1772
166.47106438120693,1868
168.89590579022217,2108
171.320077599839,2242
173.7435800118302,2268
176.16641322804742,2415
178.58857745042144,2436
181.01007288096173,2514
183.43089972175687,2603
185.85105817497413,2621
188.27054844285988,2580
190.6893707277394,2708
193.10752523201643,2623
195.5250121581745,2685
197.9418317087751,2754
200.3579840864594,2771
202.7734694939469,2794
205.18828813403627,2942
207.6024402096051,2877
210.01592592360964,2906
212.42874547908548,2864
214.84089907914665,2851
217.2523869269868,2921
219.66320922587727,2918
222.0733661791695,2807
224.48285799029293,2856
226.8916848627572,2902
229.29984700014882,3003
231.7073446061355,3093
234.11417788446204,2989
236.520347038953,3098
238.92585227351185,3161
241.33069379212054,3316
243.73487179884035,3271
246.1383864978112,3282
248.541238093252,3347
250.9434267894609,3342
253.34495279081432,3478
255.74581630176783,3531
258.1460175268563,3497
260.54555667069314,3614
262.9444339379703,3448
265.3426495334594,3537
267.7402036620107,3376
270.1370965285529,3295
272.53332833809407,3109
274.9288992957214,3030
277.32380960660055,2873
279.718059475976,2799
282.1116491091717,2823
284.5045787115897,2678
286.89684848871195,2699
289.2884586460981,2756
291.67940938938807,2868
294.0697009242996,2755
296.4593334566299,2805
298.84830719225477,2763
301.23662233712923,2695
303.6242790972866,2721
306.01127767884,2636
308.39761828798066,2497
310.78330113097934,2573
313.16832641418534,2501
315.5526943440269,2464
317.9364051270112,2497
320.3194589697242,2513
322.70185607883093,2428
325.0835966610754,2426
327.4646809232805,2325
329.8451090723478,2295
332.2248813152577,2351
334.6039978590701,2338
336.9824589109231,2288
339.36026467803447,2226
341.7374153677,2295
344.113911187295,2166
346.48975234427337,2217
348.8649390461686,2270
351.2394715005918,2270
353.61334991523415,2239
355.9865744978655,2266
358.35914545633375,2274
360.73106299856715,2308
363.10232733257146,2199
365.47293866643247,2076
367.84289720831396,2263
370.2122031664593,2236
372.5808567491905,2227
374.9488581649083,2168
377.31620762209275,2102
379.6829053293021,2101
382.0489514951745,2118
384.4143463284262,2043
386.7790900378528,2038
389.14318283232853,2098
391.50662492080653,2106
393.86941651231916,2187
396.23155781597745,2136
398.5930490409713,2126
400.9538903965696,2068
403.3140820921202,2005
405.6736243370498,2057
408.03251734086336,2050
410.3907613131465,2053
412.74835646356166,2049
415.10530300185144,2010
417.4616011378372,1993
419.81725108141893,2061
422.1722530425758,2064
424.5266072313656,2036
426.880313857925,2057
429.2333731324701,1948
431.58578526529516,2117
433.9375504667738,1981
436.2886689473588,2040
438.63914091758113,2005
440.9889665880513,2008
443.33814616945835,2002
445.68667987257015,1952
448.03456790823395,1938
450.3818104873759,1962
452.72840782100013,1938
455.07436012019105,1965
457.41966759611057,2056
459.7643304600007,2008
462.10834892318155,1888
464.4517231970525,2016
466.79445349309174,1967
469.1365400228566,2024
471.4779829979826,1936
473.81878263018564,1934
476.15893913125876,1991
478.4984527130747,2073
480.8373235875855,2136
483.17555196682144,2161
485.5131380628919,2115
487.8500820879857,2226
490.1863842543697,2304
492.52204477439034,2514
494.8570638604725,2603
497.1914417251204,2882
499.52517858091653,3369
501.85827464052306,3649
504.19073011668036,3797
506.5225452222086,4120
508.85372017000566,3906
511.18425517304956,3967
513.514150444396,4202
515.8434061971808,5079
518.1720226446176,6055
520.4999999999999,6384
522.8273384766991,6072
525.1540382881666,5562
527.480099647932,4910
529.8055227696037,4091
532.1303078668694,3065
534.454455153496,2425
536.777964843328,2235
539.1008371502907,2118
541.4230722883866,2068
543.744670471698,2075
546.0656319143858,2145
548.3859568306899,2017
550.7056454349294,1966
553.0246979415016,2033
555.3431145648834,1994
557.6608955196306,1954
559.978041020377,1941
562.2945512818363,1983
564.6104265188006,2011
566.9256669461412,2004
569.2402727788082,2021
571.5542442318302,1996
573.8675815203156,1997
576.1802848594508,1984
578.4923544645015,2087
580.8037905508126,2056
583.114593333807,2069
585.4247630289875,2042
587.7342998519354,2069
590.0432040183106,1984
592.3514757438526,2055
594.6591152443794,2073
596.9661227357875,2113
599.2724984340531,2004
601.578242555231,2054
603.8833553154542,2006
606.1878369309362,1926
608.4916876179676,1984
610.7949075929192,1927
613.0974970722403,1905
615.3994562724587,2031
617.7007854101818,2076
620.0014847020951,2116
622.3015543649641,2086
624.6009946156324,2059
626.8998056710224,2034
629.1979877481361,2053
631.4955410640538,2015
633.7924658359349,1994
636.0887622810175,1971
638.3844306166192,2098
640.6794710601358,2143
642.9738838290426,2078
645.2676691408932,2100
647.5608272133207,2119
649.853358264037,2092
652.1452625108324,2155
654.4365401715764,2177
656.7271914642178,2142
659.0172166067838,2133
