CollectionTime,9/20/2024 1:07:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,637
-957.2358232597828,645
-954.5009119013725,646
-951.7667505983302,657
-949.0333391832855,661
-946.3006774887896,647
-943.5687653473143,674
-940.837602591253,683
-938.1071890529199,694
-935.3775245645503,677
-932.6486089583007,678
-929.9204420662485,656
-927.1930237203925,696
-924.4663537526524,693
-921.7404319948689,679
-919.0152582788041,688
-916.2908324361409,716
-913.5671542984834,660
-910.8442236973568,663
-908.1220404642074,646
-905.4006044304027,656
-902.679915427231,663
-899.959973285902,604
-897.2407778375464,656
-894.5223289132158,621
-891.8046263438832,656
-889.0876699604426,680
-886.3714595937089,621
-883.6559950744183,639
-880.9412762332282,647
-878.2273029007168,622
-875.5140749073835,619
-872.8015920836489,595
-870.0898542598545,587
-867.3788612662631,621
-864.6686129330585,649
-861.9591090903457,649
-859.2503495681506,673
-856.5423341964203,658
-853.8350628050229,615
-851.1285352237478,630
-848.4227512823054,617
-845.7177108103272,628
-843.0134136373656,643
-840.3098595928943,608
-837.6070485063082,634
-834.9049802069229,648
-832.2036545239757,637
-829.5030712866244,662
-826.8032303239481,623
-824.1041314649472,638
-821.4057745385428,618
-818.7081593735775,642
-816.0112857988148,629
-813.3151536429393,641
-810.6197627345566,636
-807.9251129021936,666
-805.2312039742981,666
-802.5380357792392,715
-799.8456081453069,667
-797.1539209007124,665
-794.462973873588,645
-791.772766891987,680
-789.083299783884,671
-786.3945723771743,644
-783.7065844996748,657
-781.0193359791231,623
-778.3328266431781,652
-775.6470563194197,651
-772.9620248353489,669
-770.2777320183878,665
-767.5941776958798,650
-764.9113616950891,666
-762.2292838432011,637
-759.5479439673222,629
-756.8673418944801,641
-754.1874774516235,684
-751.5083504656222,681
-748.8299607632671,679
-746.15230817127,666
-743.475392516264,684
-740.7992136248035,666
-738.1237713233636,676
-735.4490654383407,660
-732.7750957960521,635
-730.1018622227365,665
-727.4293645445534,710
-724.7576025875837,725
-722.0865761778291,679
-719.4162851412126,697
-716.7467293035781,712
-714.0779084906909,761
-711.409822528237,721
-708.7424712418238,710
-706.0758544569796,728
-703.4099719991541,727
-700.7448236937178,708
-698.0804093659622,699
-695.4167288411002,721
-692.7537819442656,717
-690.0915685005134,740
-687.4300883348199,700
-684.7693412720819,744
-682.1093271371178,756
-679.4500457546669,741
-676.7914969493897,720
-674.1336805458676,728
-671.4765963686034,742
-668.8202442420206,718
-666.1646239904642,741
-663.5097354382001,756
-660.8555784094151,751
-658.2021527282176,743
-655.5494582186366,750
-652.8974947046223,697
-650.2462620100463,741
-647.5957599587009,748
-644.9459883742998,780
-642.2969470804776,783
-639.6486359007902,771
-637.0010546587141,786
-634.3542031776476,788
-631.7080812809096,753
-629.0626887917401,770
-626.4180255333008,752
-623.7740913286734,762
-621.1308860008619,807
-618.4884093727904,736
-615.8466612673046,739
-613.2056415071715,759
-610.5653499150785,764
-607.9257863136347,833
-605.28695052537,777
-602.6488423727357,805
-600.0114616781036,807
-597.3748082637674,812
-594.7388819519412,813
-592.1036825647604,828
-589.4692099242818,821
-586.8354638524829,817
-584.2024441712624,808
-581.5701507024403,816
-578.9385832677575,866
-576.3077416888759,830
-573.6776257873787,824
-571.0482353847704,818
-568.4195703024757,783
-565.7916303618415,808
-563.164415384135,795
-560.5379251905453,776
-557.9121596021815,797
-555.2871184400748,776
-552.6628015251767,838
-550.0392086783606,826
-547.4163397204204,861
-544.794194472071,856
-542.1727727539491,846
-539.5520743866118,892
-536.9320991905377,905
-534.3128469861261,915
-531.6943175936979,919
-529.0765108334947,887
-526.4594265256793,1031
-523.8430644903358,1150
-521.2274245474689,1329
-518.612506517005,1393
-515.9983102187913,1398
-513.3848354725959,1488
-510.77208209810846,1538
-508.16004991493924,1577
-505.5487387426199,1810
-502.9381484006032,1888
-500.3282787082628,1904
-497.71912948489364,1767
-495.1107005497117,1693
-492.5029917218539,1508
-489.8960028203786,1351
-487.28973366426493,1245
-484.68418407241325,1130
-482.07935386364494,1048
-479.47524285670266,1056
-476.87185087025,1069
-474.2691777228715,1025
-471.66722323307334,1005
-469.0659872192821,1054
-466.4654694998459,1060
-463.86566989303384,1012
-461.26658821703614,980
-458.66822428996414,960
-456.07057792985,967
-453.4736489546475,976
-450.877437182231,1021
-448.28194243039627,996
-445.68716451686,995
-443.09310325926003,963
-440.49975847515555,984
-437.9071299820263,982
-435.31521759727354,1003
-432.72402113821954,992
-430.13354042210767,994
-427.5437752661022,1035
-424.95472548728867,1001
-422.36639090267386,1041
-419.7787713291855,1063
-417.1918665836721,1066
-414.60567648290385,1046
-412.0202008435715,1087
-409.4354394822874,1159
-406.8513922155845,1096
-404.26805885991723,1099
-401.685439231661,1090
-399.103533147112,1064
-396.522340422488,1025
-393.9418608739278,1030
-391.3620943174908,1031
-388.7830405691583,1008
-386.2046994448317,986
-383.6270707603344,1010
-381.05015433141045,986
-378.473949973725,920
-375.8984575028645,879
-373.32367673433623,773
-370.74960748356875,780
-368.1762495659117,750
-365.60360279663576,707
-363.03166699093265,650
-360.4604419639154,576
-357.8899275306178,562
-355.32012350599507,567
-352.7510297049233,551
-350.1826459421999,533
-347.61497203254316,546
-345.04800779059235,557
-342.4817530309082,536
-339.91620756797226,571
-337.35137121618743,536
-334.7872437898774,495
-332.22382510328725,509
-329.66111497058273,509
-327.09911320585127,551
-324.53781962310075,554
-321.9772340362607,526
-319.4173562591816,523
-316.8581861056348,505
-314.2997233893127,558
-311.7419679238294,582
-309.1849195227194,601
-306.62857799943856,617
-304.0729431673641,561
-301.51801483979375,602
-298.963792829947,568
-296.41027695096386,581
-293.85746701590574,646
-291.3053628377552,640
-288.7539642294155,666
-286.2032710037115,666
-283.65328297338897,623
-281.1039999511146,642
-278.5554217494762,667
-276.007548180983,670
-273.4603790580651,723
-270.9139141930734,677
-268.3681533982807,707
-265.8230964858798,691
-263.27874326798565,703
-260.7350935566336,669
-258.1921471637804,717
-255.6499039013039,864
-253.10836358100266,888
-250.56752601459698,768
-248.02739101372765,740
-245.48795838995704,728
-242.94922795476816,740
-240.41119951956557,773
-237.8738728956746,743
-235.33724789434166,765
-232.80132432673452,829
-230.2661020039418,790
-227.73158073697357,861
-225.19776033676033,819
-222.66464061415422,835
-220.1322213799284,828
-217.60050244477725,877
-215.06948361931552,797
-212.53916471408013,906
-210.00954553952818,856
-207.48062590603843,863
-204.9524056239104,825
-202.4248845033651,857
-199.8980623545441,919
-197.37193898751036,959
-194.84651421224817,1033
-192.32178783866232,953
-189.79775967657952,881
-187.27442953574644,936
-184.7517972258321,1021
-182.2298625564256,935
-179.7086253370378,897
-177.18808537710026,940
-174.66824248596583,1142
-172.14909647290835,1082
-169.6306471471229,1133
-167.11289431772548,1052
-164.59583779375328,1064
-162.07947738416453,1301
-159.5638128978386,1304
-157.04884414357605,1122
-154.53457093009854,1168
-152.02099306604828,1077
-149.50811035998936,1133
-146.99592262040665,1351
-144.48442965570587,1396
-141.97363127421409,1450
-139.46352728417958,1336
-136.95411749377126,1383
-134.44540171107985,1315
-131.93737974411636,1377
-129.43005140081357,1413
-126.92341648902493,1588
-124.41747481652521,1747
-121.91222619101006,1870
-119.40767042009657,2208
-116.90380731132257,2915
-114.40063667214702,3631
-111.8981583099503,4219
-109.3963720320337,5381
-106.89527764561933,7484
-104.39487495785067,8270
-101.89516377579241,9939
-99.39614390642998,13469
-96.89781515667039,19754
-94.40017733334128,24089
-91.90323024319173,20538
-89.40697369289148,13601
-86.91140748903172,8929
-84.41653143812482,7210
-81.92234534660395,10515
-79.42884902082358,13623
-76.93604226705907,14396
-74.4439248915071,12758
-71.95249670028534,10349
-69.46175749943245,7657
-66.97170709490854,6078
-64.48234529259423,6444
-61.99367189829195,8195
-59.50568671772464,9278
-57.01838955653636,11688
-54.53178022029283,14816
-52.045858514480074,19583
-49.560624244506016,23715
-47.07607721569923,23749
-44.59221723330904,23212
-42.10904410250669,23226
-39.62655762838392,21353
-37.14475761595372,20728
-34.66364387015028,19563
-32.18321619582866,23069
-29.70347439776515,24855
-27.224418280657005,21561
-24.74604764912317,24383
-22.26836230770266,33852
-19.7913620608565,58639
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,22671
27.141735304626195,7136
29.605074844762612,5433
32.06773341487792,4542
34.52971121224755,4286
36.99100843422559,4660
39.45162527824516,4584
41.91156194181792,4517
44.370818622535126,3854
46.82939551806646,3161
49.287292826160524,4457
51.74451074464503,4009
54.201049471426245,3365
56.65690920448981,3368
59.112090141899785,2906
61.56659248179983,2539
64.02041642241159,2284
66.4735621620365,2739
68.92602989905402,3082
71.37781983192338,2927
73.82893215918205,2367
76.27936707944684,1808
78.72912479141326,2282
81.17820549385567,2044
83.62660938562783,1542
86.07433666566146,1609
88.5213875329681,1692
90.96776218663751,1782
93.41346082583925,1886
95.85848364982041,2267
98.30283085790859,1922
100.7465026495089,1736
103.18949922410604,1625
105.63182078126385,1253
108.07346752062438,1561
110.51443964190923,1549
112.95473734491827,1595
115.39436082953114,1540
117.83331029570547,1521
120.27158594347827,1696
122.7091879729652,1621
125.1461165843615,1647
127.58237197794062,1653
130.01795435405518,1276
132.4528639131364,1344
134.88710085569494,1336
137.32066538231982,1307
139.75355769367923,1380
142.1857779905207,1189
144.61732647366978,1004
147.04820334403132,1088
149.47840880258934,1209
151.90794305040674,1301
154.33680628862487,1349
156.76499871846443,1438
159.19252054122433,1481
161.61937195828352,1767
164.04555317109896,1822
166.47106438120693,1918
168.89590579022217,2134
171.320077599839,2161
173.7435800118302,2337
176.16641322804742,2470
178.58857745042144,2522
181.01007288096173,2578
183.43089972175687,2542
185.85105817497413,2594
188.27054844285988,2560
190.6893707277394,2619
193.10752523201643,2700
195.5250121581745,2731
197.9418317087751,2845
200.3579840864594,2872
202.7734694939469,2872
205.18828813403627,2868
207.6024402096051,3027
210.01592592360964,3070
212.42874547908548,2960
214.84089907914665,2877
217.2523869269868,2948
219.66320922587727,2955
222.0733661791695,2922
224.48285799029293,2961
226.8916848627572,2944
229.29984700014882,3092
231.7073446061355,3105
234.11417788446204,3111
236.520347038953,3148
238.92585227351185,3132
241.33069379212054,3424
243.73487179884035,3349
246.1383864978112,3272
248.541238093252,3283
250.9434267894609,3460
253.34495279081432,3296
255.74581630176783,3512
258.1460175268563,3470
260.54555667069314,3521
262.9444339379703,3514
265.3426495334594,3533
267.7402036620107,3492
270.1370965285529,3327
272.53332833809407,3219
274.9288992957214,2956
277.32380960660055,2921
279.718059475976,2923
282.1116491091717,2950
284.5045787115897,2830
286.89684848871195,2748
289.2884586460981,2808
291.67940938938807,2949
294.0697009242996,2881
296.4593334566299,2793
298.84830719225477,2778
301.23662233712923,2840
303.6242790972866,2808
306.01127767884,2700
308.39761828798066,2702
310.78330113097934,2566
313.16832641418534,2720
315.5526943440269,2622
317.9364051270112,2576
320.3194589697242,2577
322.70185607883093,2528
325.0835966610754,2414
327.4646809232805,2386
329.8451090723478,2411
332.2248813152577,2451
334.6039978590701,2407
336.9824589109231,2474
339.36026467803447,2336
341.7374153677,2261
344.113911187295,2264
346.48975234427337,2311
348.8649390461686,2298
351.2394715005918,2342
353.61334991523415,2269
355.9865744978655,2287
358.35914545633375,2365
360.73106299856715,2288
363.10232733257146,2331
365.47293866643247,2262
367.84289720831396,2232
370.2122031664593,2220
372.5808567491905,2228
374.9488581649083,2217
377.31620762209275,2224
379.6829053293021,2152
382.0489514951745,2164
384.4143463284262,2132
386.7790900378528,2120
389.14318283232853,2151
391.50662492080653,2166
393.86941651231916,2254
396.23155781597745,2163
398.5930490409713,2203
400.9538903965696,2174
403.3140820921202,2087
405.6736243370498,2056
408.03251734086336,2081
410.3907613131465,1999
412.74835646356166,2011
415.10530300185144,2115
417.4616011378372,2110
419.81725108141893,2169
422.1722530425758,2139
424.5266072313656,2168
426.880313857925,2082
429.2333731324701,2131
431.58578526529516,2051
433.9375504667738,2117
436.2886689473588,2122
438.63914091758113,2088
440.9889665880513,2083
443.33814616945835,2090
445.68667987257015,2031
448.03456790823395,1987
450.3818104873759,2034
452.72840782100013,2043
455.07436012019105,2081
457.41966759611057,2091
459.7643304600007,2089
462.10834892318155,2038
464.4517231970525,1998
466.79445349309174,2066
469.1365400228566,2011
471.4779829979826,2084
473.81878263018564,2012
476.15893913125876,2094
478.4984527130747,2113
480.8373235875855,2208
483.17555196682144,2212
485.5131380628919,2278
487.8500820879857,2306
490.1863842543697,2394
492.52204477439034,2612
494.8570638604725,2841
497.1914417251204,3109
499.52517858091653,3479
501.85827464052306,3891
504.19073011668036,3980
506.5225452222086,4220
508.85372017000566,4103
511.18425517304956,4017
513.514150444396,4348
515.8434061971808,5255
518.1720226446176,6200
520.4999999999999,6368
522.8273384766991,6227
525.1540382881666,5808
527.480099647932,5242
529.8055227696037,4157
532.1303078668694,3190
534.454455153496,2587
536.777964843328,2260
539.1008371502907,2279
541.4230722883866,2223
543.744670471698,2118
546.0656319143858,2072
548.3859568306899,2083
550.7056454349294,2090
553.0246979415016,2057
555.3431145648834,1961
557.6608955196306,1990
559.978041020377,2028
562.2945512818363,2057
564.6104265188006,2080
566.9256669461412,2036
569.2402727788082,2014
571.5542442318302,2055
573.8675815203156,2080
576.1802848594508,2046
578.4923544645015,2056
580.8037905508126,2176
583.114593333807,2072
585.4247630289875,2074
587.7342998519354,2115
590.0432040183106,2092
592.3514757438526,2119
594.6591152443794,2058
596.9661227357875,2077
599.2724984340531,2018
601.578242555231,2082
603.8833553154542,2018
606.1878369309362,2042
608.4916876179676,2083
610.7949075929192,2082
613.0974970722403,2070
615.3994562724587,1999
617.7007854101818,2082
620.0014847020951,2053
622.3015543649641,2094
624.6009946156324,2112
626.8998056710224,2061
629.1979877481361,2068
631.4955410640538,2078
633.7924658359349,2090
636.0887622810175,1978
638.3844306166192,2135
640.6794710601358,2092
642.9738838290426,2080
645.2676691408932,2089
647.5608272133207,2125
649.853358264037,2128
652.1452625108324,2168
