CollectionTime,7/3/2024 2:23:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,570
-957.2358232597828,596
-954.5009119013725,550
-951.7667505983302,570
-949.0333391832855,578
-946.3006774887896,563
-943.5687653473143,569
-940.837602591253,560
-938.1071890529199,579
-935.3775245645503,569
-932.6486089583007,580
-929.9204420662485,622
-927.1930237203925,568
-924.4663537526524,563
-921.7404319948689,588
-919.0152582788041,595
-916.2908324361409,672
-913.5671542984834,652
-910.8442236973568,618
-908.1220404642074,590
-905.4006044304027,626
-902.679915427231,638
-899.959973285902,659
-897.2407778375464,630
-894.5223289132158,636
-891.8046263438832,625
-889.0876699604426,600
-886.3714595937089,637
-883.6559950744183,621
-880.9412762332282,605
-878.2273029007168,587
-875.5140749073835,535
-872.8015920836489,586
-870.0898542598545,618
-867.3788612662631,601
-864.6686129330585,567
-861.9591090903457,595
-859.2503495681506,594
-856.5423341964203,558
-853.8350628050229,571
-851.1285352237478,586
-848.4227512823054,603
-845.7177108103272,607
-843.0134136373656,630
-840.3098595928943,561
-837.6070485063082,582
-834.9049802069229,594
-832.2036545239757,606
-829.5030712866244,565
-826.8032303239481,615
-824.1041314649472,614
-821.4057745385428,624
-818.7081593735775,584
-816.0112857988148,582
-813.3151536429393,577
-810.6197627345566,612
-807.9251129021936,588
-805.2312039742981,590
-802.5380357792392,545
-799.8456081453069,579
-797.1539209007124,599
-794.462973873588,634
-791.772766891987,621
-789.083299783884,605
-786.3945723771743,570
-783.7065844996748,598
-781.0193359791231,590
-778.3328266431781,560
-775.6470563194197,580
-772.9620248353489,599
-770.2777320183878,591
-767.5941776958798,578
-764.9113616950891,586
-762.2292838432011,621
-759.5479439673222,594
-756.8673418944801,570
-754.1874774516235,586
-751.5083504656222,601
-748.8299607632671,600
-746.15230817127,603
-743.475392516264,644
-740.7992136248035,641
-738.1237713233636,652
-735.4490654383407,631
-732.7750957960521,658
-730.1018622227365,635
-727.4293645445534,609
-724.7576025875837,603
-722.0865761778291,610
-719.4162851412126,591
-716.7467293035781,635
-714.0779084906909,637
-711.409822528237,659
-708.7424712418238,654
-706.0758544569796,584
-703.4099719991541,620
-700.7448236937178,660
-698.0804093659622,628
-695.4167288411002,647
-692.7537819442656,629
-690.0915685005134,628
-687.4300883348199,614
-684.7693412720819,629
-682.1093271371178,688
-679.4500457546669,636
-676.7914969493897,624
-674.1336805458676,642
-671.4765963686034,640
-668.8202442420206,628
-666.1646239904642,620
-663.5097354382001,646
-660.8555784094151,644
-658.2021527282176,656
-655.5494582186366,646
-652.8974947046223,711
-650.2462620100463,759
-647.5957599587009,699
-644.9459883742998,684
-642.2969470804776,674
-639.6486359007902,683
-637.0010546587141,671
-634.3542031776476,669
-631.7080812809096,658
-629.0626887917401,696
-626.4180255333008,646
-623.7740913286734,643
-621.1308860008619,700
-618.4884093727904,728
-615.8466612673046,687
-613.2056415071715,679
-610.5653499150785,722
-607.9257863136347,741
-605.28695052537,718
-602.6488423727357,746
-600.0114616781036,740
-597.3748082637674,743
-594.7388819519412,756
-592.1036825647604,737
-589.4692099242818,829
-586.8354638524829,809
-584.2024441712624,820
-581.5701507024403,807
-578.9385832677575,776
-576.3077416888759,784
-573.6776257873787,741
-571.0482353847704,745
-568.4195703024757,751
-565.7916303618415,716
-563.164415384135,690
-560.5379251905453,704
-557.9121596021815,718
-555.2871184400748,715
-552.6628015251767,752
-550.0392086783606,765
-547.4163397204204,751
-544.794194472071,768
-542.1727727539491,773
-539.5520743866118,795
-536.9320991905377,807
-534.3128469861261,834
-531.6943175936979,877
-529.0765108334947,846
-526.4594265256793,892
-523.8430644903358,892
-521.2274245474689,1036
-518.612506517005,1122
-515.9983102187913,1104
-513.3848354725959,1119
-510.77208209810846,1128
-508.16004991493924,1170
-505.5487387426199,1321
-502.9381484006032,1396
-500.3282787082628,1461
-497.71912948489364,1497
-495.1107005497117,1602
-492.5029917218539,1551
-489.8960028203786,1441
-487.28973366426493,1339
-484.68418407241325,1278
-482.07935386364494,1180
-479.47524285670266,1043
-476.87185087025,1003
-474.2691777228715,994
-471.66722323307334,945
-469.0659872192821,946
-466.4654694998459,994
-463.86566989303384,998
-461.26658821703614,919
-458.66822428996414,978
-456.07057792985,940
-453.4736489546475,986
-450.877437182231,966
-448.28194243039627,952
-445.68716451686,912
-443.09310325926003,877
-440.49975847515555,921
-437.9071299820263,887
-435.31521759727354,956
-432.72402113821954,952
-430.13354042210767,946
-427.5437752661022,939
-424.95472548728867,937
-422.36639090267386,992
-419.7787713291855,1070
-417.1918665836721,1010
-414.60567648290385,994
-412.0202008435715,1007
-409.4354394822874,1039
-406.8513922155845,1016
-404.26805885991723,1061
-401.685439231661,1052
-399.103533147112,1037
-396.522340422488,1030
-393.9418608739278,1088
-391.3620943174908,1071
-388.7830405691583,1002
-386.2046994448317,943
-383.6270707603344,908
-381.05015433141045,901
-378.473949973725,836
-375.8984575028645,847
-373.32367673433623,808
-370.74960748356875,796
-368.1762495659117,812
-365.60360279663576,734
-363.03166699093265,671
-360.4604419639154,639
-357.8899275306178,648
-355.32012350599507,628
-352.7510297049233,571
-350.1826459421999,562
-347.61497203254316,562
-345.04800779059235,558
-342.4817530309082,554
-339.91620756797226,641
-337.35137121618743,639
-334.7872437898774,678
-332.22382510328725,706
-329.66111497058273,654
-327.09911320585127,599
-324.53781962310075,674
-321.9772340362607,654
-319.4173562591816,539
-316.8581861056348,555
-314.2997233893127,569
-311.7419679238294,549
-309.1849195227194,571
-306.62857799943856,593
-304.0729431673641,681
-301.51801483979375,710
-298.963792829947,733
-296.41027695096386,651
-293.85746701590574,642
-291.3053628377552,697
-288.7539642294155,762
-286.2032710037115,750
-283.65328297338897,718
-281.1039999511146,815
-278.5554217494762,726
-276.007548180983,864
-273.4603790580651,772
-270.9139141930734,709
-268.3681533982807,713
-265.8230964858798,800
-263.27874326798565,843
-260.7350935566336,778
-258.1921471637804,759
-255.6499039013039,767
-253.10836358100266,827
-250.56752601459698,808
-248.02739101372765,805
-245.48795838995704,854
-242.94922795476816,806
-240.41119951956557,824
-237.8738728956746,887
-235.33724789434166,1000
-232.80132432673452,854
-230.2661020039418,767
-227.73158073697357,771
-225.19776033676033,894
-222.66464061415422,938
-220.1322213799284,827
-217.60050244477725,837
-215.06948361931552,822
-212.53916471408013,1022
-210.00954553952818,1076
-207.48062590603843,892
-204.9524056239104,867
-202.4248845033651,927
-199.8980623545441,1030
-197.37193898751036,1017
-194.84651421224817,1047
-192.32178783866232,934
-189.79775967657952,915
-187.27442953574644,1093
-184.7517972258321,1116
-182.2298625564256,994
-179.7086253370378,937
-177.18808537710026,1053
-174.66824248596583,1309
-172.14909647290835,1489
-169.6306471471229,1373
-167.11289431772548,1275
-164.59583779375328,1111
-162.07947738416453,1198
-159.5638128978386,1392
-157.04884414357605,1578
-154.53457093009854,1446
-152.02099306604828,1330
-149.50811035998936,1096
-146.99592262040665,1178
-144.48442965570587,1465
-141.97363127421409,1728
-139.46352728417958,1684
-136.95411749377126,1659
-134.44540171107985,1530
-131.93737974411636,1384
-129.43005140081357,1477
-126.92341648902493,1628
-124.41747481652521,2186
-121.91222619101006,1942
-119.40767042009657,2018
-116.90380731132257,1964
-114.40063667214702,1867
-111.8981583099503,1768
-109.3963720320337,1813
-106.89527764561933,2970
-104.39487495785067,3764
-101.89516377579241,4010
-99.39614390642998,4996
-96.89781515667039,4580
-94.40017733334128,4803
-91.90323024319173,3733
-89.40697369289148,3525
-86.91140748903172,3092
-84.41653143812482,2811
-81.92234534660395,3198
-79.42884902082358,4709
-76.93604226705907,6431
-74.4439248915071,8710
-71.95249670028534,10224
-69.46175749943245,12404
-66.97170709490854,14772
-64.48234529259423,20362
-61.99367189829195,26511
-59.50568671772464,29333
-57.01838955653636,31409
-54.53178022029283,26819
-52.045858514480074,20722
-49.560624244506016,20670
-47.07607721569923,21662
-44.59221723330904,22352
-42.10904410250669,24691
-39.62655762838392,27775
-37.14475761595372,27086
-34.66364387015028,24479
-32.18321619582866,27834
-29.70347439776515,29724
-27.224418280657005,32519
-24.74604764912317,35280
-22.26836230770266,41092
-19.7913620608565,61092
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23979
27.141735304626195,5980
29.605074844762612,4107
32.06773341487792,2896
34.52971121224755,2584
36.99100843422559,3003
39.45162527824516,3472
41.91156194181792,3548
44.370818622535126,3377
46.82939551806646,3245
49.287292826160524,3463
51.74451074464503,3654
54.201049471426245,3643
56.65690920448981,3006
59.112090141899785,2513
61.56659248179983,2586
64.02041642241159,2287
66.4735621620365,1950
68.92602989905402,1610
71.37781983192338,1827
73.82893215918205,1782
76.27936707944684,1471
78.72912479141326,1651
81.17820549385567,2223
83.62660938562783,2565
86.07433666566146,2468
88.5213875329681,2036
90.96776218663751,1637
93.41346082583925,1544
95.85848364982041,1724
98.30283085790859,1996
100.7465026495089,1892
103.18949922410604,1992
105.63182078126385,1914
108.07346752062438,1770
110.51443964190923,1666
112.95473734491827,1564
115.39436082953114,1687
117.83331029570547,1546
120.27158594347827,1639
122.7091879729652,1935
125.1461165843615,1747
127.58237197794062,1481
130.01795435405518,1589
132.4528639131364,1570
134.88710085569494,1351
137.32066538231982,1358
139.75355769367923,1446
142.1857779905207,1332
144.61732647366978,1202
147.04820334403132,1143
149.47840880258934,1282
151.90794305040674,1246
154.33680628862487,1332
156.76499871846443,1463
159.19252054122433,1563
161.61937195828352,1769
164.04555317109896,1890
166.47106438120693,2000
168.89590579022217,2158
171.320077599839,2179
173.7435800118302,2357
176.16641322804742,2450
178.58857745042144,2529
181.01007288096173,2650
183.43089972175687,2756
185.85105817497413,2734
188.27054844285988,2574
190.6893707277394,2505
193.10752523201643,2473
195.5250121581745,2582
197.9418317087751,2641
200.3579840864594,2680
202.7734694939469,2679
205.18828813403627,2903
207.6024402096051,2930
210.01592592360964,2927
212.42874547908548,2741
214.84089907914665,2776
217.2523869269868,2771
219.66320922587727,2751
222.0733661791695,2706
224.48285799029293,2650
226.8916848627572,2645
229.29984700014882,2744
231.7073446061355,2775
234.11417788446204,2659
236.520347038953,2702
238.92585227351185,2731
241.33069379212054,2694
243.73487179884035,2681
246.1383864978112,2754
248.541238093252,2768
250.9434267894609,2668
253.34495279081432,2715
255.74581630176783,2737
258.1460175268563,2648
260.54555667069314,2669
262.9444339379703,2651
265.3426495334594,2717
267.7402036620107,2715
270.1370965285529,2809
272.53332833809407,2655
274.9288992957214,2643
277.32380960660055,2660
279.718059475976,2636
282.1116491091717,2625
284.5045787115897,2551
286.89684848871195,2562
289.2884586460981,2567
291.67940938938807,2572
294.0697009242996,2547
296.4593334566299,2527
298.84830719225477,2452
301.23662233712923,2542
303.6242790972866,2472
306.01127767884,2443
308.39761828798066,2388
310.78330113097934,2460
313.16832641418534,2415
315.5526943440269,2363
317.9364051270112,2400
320.3194589697242,2414
322.70185607883093,2296
325.0835966610754,2333
327.4646809232805,2278
329.8451090723478,2346
332.2248813152577,2291
334.6039978590701,2276
336.9824589109231,2256
339.36026467803447,2118
341.7374153677,2216
344.113911187295,2181
346.48975234427337,2247
348.8649390461686,2166
351.2394715005918,2277
353.61334991523415,2154
355.9865744978655,2109
358.35914545633375,2156
360.73106299856715,2168
363.10232733257146,2136
365.47293866643247,2194
367.84289720831396,2171
370.2122031664593,2080
372.5808567491905,2057
374.9488581649083,2027
377.31620762209275,2070
379.6829053293021,2104
382.0489514951745,2110
384.4143463284262,2063
386.7790900378528,2001
389.14318283232853,2121
391.50662492080653,2043
393.86941651231916,2126
396.23155781597745,2156
398.5930490409713,2091
400.9538903965696,2115
403.3140820921202,2034
405.6736243370498,2033
408.03251734086336,1883
410.3907613131465,2017
412.74835646356166,2002
415.10530300185144,1979
417.4616011378372,1985
419.81725108141893,1964
422.1722530425758,1991
424.5266072313656,1978
426.880313857925,2007
429.2333731324701,1975
431.58578526529516,1920
433.9375504667738,1981
436.2886689473588,1979
438.63914091758113,2030
440.9889665880513,1934
443.33814616945835,1977
445.68667987257015,1848
448.03456790823395,1935
450.3818104873759,1912
452.72840782100013,1928
455.07436012019105,1919
457.41966759611057,1949
459.7643304600007,1936
462.10834892318155,1934
464.4517231970525,1917
466.79445349309174,1915
469.1365400228566,1889
471.4779829979826,1923
473.81878263018564,1925
476.15893913125876,1968
478.4984527130747,1882
480.8373235875855,1961
483.17555196682144,2046
485.5131380628919,2096
487.8500820879857,2118
490.1863842543697,2248
492.52204477439034,2378
494.8570638604725,2533
497.1914417251204,2662
499.52517858091653,2834
501.85827464052306,2866
504.19073011668036,2839
506.5225452222086,3003
508.85372017000566,2955
511.18425517304956,2808
513.514150444396,2817
515.8434061971808,3002
518.1720226446176,3497
520.4999999999999,3612
522.8273384766991,3640
525.1540382881666,3603
527.480099647932,3408
529.8055227696037,3127
532.1303078668694,2706
534.454455153496,2338
536.777964843328,2137
539.1008371502907,2150
541.4230722883866,2161
543.744670471698,2086
546.0656319143858,2082
548.3859568306899,2070
550.7056454349294,2068
553.0246979415016,2113
555.3431145648834,2038
557.6608955196306,2106
559.978041020377,2132
562.2945512818363,2085
564.6104265188006,2099
566.9256669461412,2124
569.2402727788082,2103
571.5542442318302,2118
573.8675815203156,2163
576.1802848594508,2134
578.4923544645015,2121
580.8037905508126,2117
583.114593333807,2184
585.4247630289875,2074
587.7342998519354,2043
590.0432040183106,2088
592.3514757438526,2109
594.6591152443794,2090
596.9661227357875,2158
599.2724984340531,2076
601.578242555231,2048
603.8833553154542,2110
606.1878369309362,2013
608.4916876179676,2033
610.7949075929192,1998
613.0974970722403,2026
615.3994562724587,2040
617.7007854101818,2067
620.0014847020951,2027
622.3015543649641,2042
624.6009946156324,2072
626.8998056710224,2043
629.1979877481361,2039
631.4955410640538,2021
633.7924658359349,2047
636.0887622810175,2054
638.3844306166192,2018
640.6794710601358,2134
642.9738838290426,2070
645.2676691408932,2044
647.5608272133207,2032
649.853358264037,2079
652.1452625108324,2052
654.4365401715764,2102
