CollectionTime,7/3/2024 2:23:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,532
-959.9714848408522,585
-957.2358232597828,574
-954.5009119013725,575
-951.7667505983302,567
-949.0333391832855,607
-946.3006774887896,580
-943.5687653473143,606
-940.837602591253,603
-938.1071890529199,620
-935.3775245645503,592
-932.6486089583007,615
-929.9204420662485,669
-927.1930237203925,628
-924.4663537526524,620
-921.7404319948689,619
-919.0152582788041,635
-916.2908324361409,695
-913.5671542984834,704
-910.8442236973568,652
-908.1220404642074,612
-905.4006044304027,675
-902.679915427231,676
-899.959973285902,663
-897.2407778375464,626
-894.5223289132158,627
-891.8046263438832,663
-889.0876699604426,664
-886.3714595937089,639
-883.6559950744183,637
-880.9412762332282,643
-878.2273029007168,613
-875.5140749073835,599
-872.8015920836489,634
-870.0898542598545,634
-867.3788612662631,600
-864.6686129330585,563
-861.9591090903457,620
-859.2503495681506,597
-856.5423341964203,591
-853.8350628050229,572
-851.1285352237478,561
-848.4227512823054,605
-845.7177108103272,580
-843.0134136373656,650
-840.3098595928943,656
-837.6070485063082,629
-834.9049802069229,590
-832.2036545239757,648
-829.5030712866244,598
-826.8032303239481,620
-824.1041314649472,666
-821.4057745385428,610
-818.7081593735775,633
-816.0112857988148,625
-813.3151536429393,640
-810.6197627345566,663
-807.9251129021936,633
-805.2312039742981,586
-802.5380357792392,593
-799.8456081453069,596
-797.1539209007124,631
-794.462973873588,613
-791.772766891987,616
-789.083299783884,595
-786.3945723771743,610
-783.7065844996748,644
-781.0193359791231,594
-778.3328266431781,608
-775.6470563194197,594
-772.9620248353489,655
-770.2777320183878,625
-767.5941776958798,647
-764.9113616950891,588
-762.2292838432011,612
-759.5479439673222,607
-756.8673418944801,590
-754.1874774516235,631
-751.5083504656222,622
-748.8299607632671,611
-746.15230817127,662
-743.475392516264,632
-740.7992136248035,659
-738.1237713233636,619
-735.4490654383407,645
-732.7750957960521,644
-730.1018622227365,641
-727.4293645445534,634
-724.7576025875837,615
-722.0865761778291,649
-719.4162851412126,670
-716.7467293035781,666
-714.0779084906909,679
-711.409822528237,685
-708.7424712418238,689
-706.0758544569796,717
-703.4099719991541,683
-700.7448236937178,688
-698.0804093659622,662
-695.4167288411002,622
-692.7537819442656,637
-690.0915685005134,658
-687.4300883348199,632
-684.7693412720819,652
-682.1093271371178,662
-679.4500457546669,677
-676.7914969493897,675
-674.1336805458676,657
-671.4765963686034,640
-668.8202442420206,665
-666.1646239904642,692
-663.5097354382001,698
-660.8555784094151,678
-658.2021527282176,704
-655.5494582186366,752
-652.8974947046223,694
-650.2462620100463,723
-647.5957599587009,699
-644.9459883742998,684
-642.2969470804776,679
-639.6486359007902,692
-637.0010546587141,750
-634.3542031776476,697
-631.7080812809096,733
-629.0626887917401,712
-626.4180255333008,688
-623.7740913286734,737
-621.1308860008619,758
-618.4884093727904,774
-615.8466612673046,760
-613.2056415071715,703
-610.5653499150785,747
-607.9257863136347,793
-605.28695052537,754
-602.6488423727357,741
-600.0114616781036,709
-597.3748082637674,743
-594.7388819519412,742
-592.1036825647604,817
-589.4692099242818,808
-586.8354638524829,830
-584.2024441712624,802
-581.5701507024403,838
-578.9385832677575,798
-576.3077416888759,784
-573.6776257873787,777
-571.0482353847704,765
-568.4195703024757,812
-565.7916303618415,790
-563.164415384135,764
-560.5379251905453,753
-557.9121596021815,717
-555.2871184400748,780
-552.6628015251767,782
-550.0392086783606,772
-547.4163397204204,779
-544.794194472071,803
-542.1727727539491,791
-539.5520743866118,814
-536.9320991905377,830
-534.3128469861261,867
-531.6943175936979,855
-529.0765108334947,865
-526.4594265256793,890
-523.8430644903358,932
-521.2274245474689,1053
-518.612506517005,1140
-515.9983102187913,1095
-513.3848354725959,1097
-510.77208209810846,1157
-508.16004991493924,1181
-505.5487387426199,1304
-502.9381484006032,1400
-500.3282787082628,1512
-497.71912948489364,1645
-495.1107005497117,1630
-492.5029917218539,1550
-489.8960028203786,1493
-487.28973366426493,1393
-484.68418407241325,1238
-482.07935386364494,1165
-479.47524285670266,1045
-476.87185087025,1011
-474.2691777228715,1050
-471.66722323307334,999
-469.0659872192821,970
-466.4654694998459,994
-463.86566989303384,959
-461.26658821703614,960
-458.66822428996414,958
-456.07057792985,1009
-453.4736489546475,1019
-450.877437182231,1044
-448.28194243039627,984
-445.68716451686,946
-443.09310325926003,978
-440.49975847515555,893
-437.9071299820263,926
-435.31521759727354,973
-432.72402113821954,1021
-430.13354042210767,956
-427.5437752661022,999
-424.95472548728867,976
-422.36639090267386,1011
-419.7787713291855,997
-417.1918665836721,1046
-414.60567648290385,1075
-412.0202008435715,1072
-409.4354394822874,1086
-406.8513922155845,1000
-404.26805885991723,1081
-401.685439231661,1009
-399.103533147112,1024
-396.522340422488,1028
-393.9418608739278,1034
-391.3620943174908,1083
-388.7830405691583,1055
-386.2046994448317,1029
-383.6270707603344,945
-381.05015433141045,878
-378.473949973725,827
-375.8984575028645,789
-373.32367673433623,780
-370.74960748356875,879
-368.1762495659117,806
-365.60360279663576,714
-363.03166699093265,647
-360.4604419639154,612
-357.8899275306178,606
-355.32012350599507,601
-352.7510297049233,581
-350.1826459421999,563
-347.61497203254316,543
-345.04800779059235,539
-342.4817530309082,501
-339.91620756797226,570
-337.35137121618743,620
-334.7872437898774,640
-332.22382510328725,671
-329.66111497058273,615
-327.09911320585127,667
-324.53781962310075,675
-321.9772340362607,615
-319.4173562591816,536
-316.8581861056348,545
-314.2997233893127,531
-311.7419679238294,577
-309.1849195227194,516
-306.62857799943856,556
-304.0729431673641,603
-301.51801483979375,649
-298.963792829947,640
-296.41027695096386,580
-293.85746701590574,615
-291.3053628377552,653
-288.7539642294155,776
-286.2032710037115,749
-283.65328297338897,668
-281.1039999511146,656
-278.5554217494762,678
-276.007548180983,768
-273.4603790580651,676
-270.9139141930734,675
-268.3681533982807,657
-265.8230964858798,634
-263.27874326798565,666
-260.7350935566336,672
-258.1921471637804,721
-255.6499039013039,776
-253.10836358100266,727
-250.56752601459698,680
-248.02739101372765,767
-245.48795838995704,780
-242.94922795476816,747
-240.41119951956557,740
-237.8738728956746,829
-235.33724789434166,857
-232.80132432673452,801
-230.2661020039418,699
-227.73158073697357,724
-225.19776033676033,769
-222.66464061415422,854
-220.1322213799284,819
-217.60050244477725,774
-215.06948361931552,725
-212.53916471408013,855
-210.00954553952818,1021
-207.48062590603843,917
-204.9524056239104,909
-202.4248845033651,877
-199.8980623545441,986
-197.37193898751036,975
-194.84651421224817,1010
-192.32178783866232,964
-189.79775967657952,922
-187.27442953574644,965
-184.7517972258321,1029
-182.2298625564256,937
-179.7086253370378,851
-177.18808537710026,933
-174.66824248596583,1232
-172.14909647290835,1387
-169.6306471471229,1191
-167.11289431772548,1025
-164.59583779375328,979
-162.07947738416453,1100
-159.5638128978386,1139
-157.04884414357605,1341
-154.53457093009854,1317
-152.02099306604828,1282
-149.50811035998936,1077
-146.99592262040665,1081
-144.48442965570587,1267
-141.97363127421409,1452
-139.46352728417958,1486
-136.95411749377126,1415
-134.44540171107985,1228
-131.93737974411636,1159
-129.43005140081357,1230
-126.92341648902493,1377
-124.41747481652521,1802
-121.91222619101006,1755
-119.40767042009657,1830
-116.90380731132257,1773
-114.40063667214702,1413
-111.8981583099503,1331
-109.3963720320337,1416
-106.89527764561933,2407
-104.39487495785067,3300
-101.89516377579241,3737
-99.39614390642998,4897
-96.89781515667039,4358
-94.40017733334128,4678
-91.90323024319173,3870
-89.40697369289148,3701
-86.91140748903172,3316
-84.41653143812482,2722
-81.92234534660395,2846
-79.42884902082358,4260
-76.93604226705907,5946
-74.4439248915071,8274
-71.95249670028534,9566
-69.46175749943245,12893
-66.97170709490854,15634
-64.48234529259423,21352
-61.99367189829195,27572
-59.50568671772464,30577
-57.01838955653636,31699
-54.53178022029283,26232
-52.045858514480074,20004
-49.560624244506016,18377
-47.07607721569923,18784
-44.59221723330904,18751
-42.10904410250669,21352
-39.62655762838392,23409
-37.14475761595372,23198
-34.66364387015028,19495
-32.18321619582866,19764
-29.70347439776515,19947
-27.224418280657005,20724
-24.74604764912317,23635
-22.26836230770266,32309
-19.7913620608565,58918
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,23528
27.141735304626195,5387
29.605074844762612,3732
32.06773341487792,3188
34.52971121224755,2725
36.99100843422559,2811
39.45162527824516,3316
41.91156194181792,3249
44.370818622535126,2751
46.82939551806646,2782
49.287292826160524,2969
51.74451074464503,3334
54.201049471426245,3450
56.65690920448981,2826
59.112090141899785,2343
61.56659248179983,1978
64.02041642241159,2094
66.4735621620365,2000
68.92602989905402,1548
71.37781983192338,1468
73.82893215918205,1502
76.27936707944684,1533
78.72912479141326,1883
81.17820549385567,2096
83.62660938562783,2196
86.07433666566146,1814
88.5213875329681,1598
90.96776218663751,1390
93.41346082583925,1206
95.85848364982041,1386
98.30283085790859,1421
100.7465026495089,1595
103.18949922410604,1845
105.63182078126385,1764
108.07346752062438,1654
110.51443964190923,1350
112.95473734491827,1241
115.39436082953114,1250
117.83331029570547,1216
120.27158594347827,1291
122.7091879729652,1409
125.1461165843615,1325
127.58237197794062,1088
130.01795435405518,1151
132.4528639131364,1275
134.88710085569494,1339
137.32066538231982,1317
139.75355769367923,1320
142.1857779905207,1232
144.61732647366978,1070
147.04820334403132,999
149.47840880258934,1013
151.90794305040674,1043
154.33680628862487,1224
156.76499871846443,1473
159.19252054122433,1446
161.61937195828352,1612
164.04555317109896,1696
166.47106438120693,1782
168.89590579022217,1898
171.320077599839,2043
173.7435800118302,2267
176.16641322804742,2353
178.58857745042144,2607
181.01007288096173,2733
183.43089972175687,2737
185.85105817497413,2717
188.27054844285988,2571
190.6893707277394,2582
193.10752523201643,2511
195.5250121581745,2532
197.9418317087751,2556
200.3579840864594,2663
202.7734694939469,2724
205.18828813403627,2723
207.6024402096051,3013
210.01592592360964,2976
212.42874547908548,2817
214.84089907914665,2809
217.2523869269868,2723
219.66320922587727,2751
222.0733661791695,2615
224.48285799029293,2622
226.8916848627572,2528
229.29984700014882,2614
231.7073446061355,2660
234.11417788446204,2658
236.520347038953,2646
238.92585227351185,2725
241.33069379212054,2691
243.73487179884035,2714
246.1383864978112,2780
248.541238093252,2734
250.9434267894609,2696
253.34495279081432,2675
255.74581630176783,2655
258.1460175268563,2668
260.54555667069314,2616
262.9444339379703,2621
265.3426495334594,2729
267.7402036620107,2785
270.1370965285529,2739
272.53332833809407,2563
274.9288992957214,2497
277.32380960660055,2549
279.718059475976,2724
282.1116491091717,2611
284.5045787115897,2579
286.89684848871195,2587
289.2884586460981,2497
291.67940938938807,2500
294.0697009242996,2525
296.4593334566299,2545
298.84830719225477,2587
301.23662233712923,2474
303.6242790972866,2407
306.01127767884,2493
308.39761828798066,2450
310.78330113097934,2398
313.16832641418534,2344
315.5526943440269,2296
317.9364051270112,2297
320.3194589697242,2371
322.70185607883093,2381
325.0835966610754,2283
327.4646809232805,2333
329.8451090723478,2355
332.2248813152577,2393
334.6039978590701,2292
336.9824589109231,2326
339.36026467803447,2169
341.7374153677,2219
344.113911187295,2115
346.48975234427337,2187
348.8649390461686,2202
351.2394715005918,2273
353.61334991523415,2256
355.9865744978655,2235
358.35914545633375,2096
360.73106299856715,2131
363.10232733257146,2177
365.47293866643247,2243
367.84289720831396,2202
370.2122031664593,2110
372.5808567491905,2085
374.9488581649083,2112
377.31620762209275,2087
379.6829053293021,2075
382.0489514951745,2059
384.4143463284262,2046
386.7790900378528,2119
389.14318283232853,2076
391.50662492080653,2088
393.86941651231916,2108
396.23155781597745,2068
398.5930490409713,2091
400.9538903965696,2146
403.3140820921202,2010
405.6736243370498,2059
408.03251734086336,2020
410.3907613131465,2023
412.74835646356166,2015
415.10530300185144,2048
417.4616011378372,2008
419.81725108141893,2068
422.1722530425758,1976
424.5266072313656,1980
426.880313857925,1959
429.2333731324701,1975
431.58578526529516,1977
433.9375504667738,1939
436.2886689473588,2036
438.63914091758113,2031
440.9889665880513,1928
443.33814616945835,1899
445.68667987257015,1991
448.03456790823395,1967
450.3818104873759,1939
452.72840782100013,1948
455.07436012019105,1926
457.41966759611057,1934
459.7643304600007,1963
462.10834892318155,1935
464.4517231970525,1956
466.79445349309174,1921
469.1365400228566,1875
471.4779829979826,1902
473.81878263018564,1920
476.15893913125876,1969
478.4984527130747,2003
480.8373235875855,2058
483.17555196682144,2075
485.5131380628919,2100
487.8500820879857,2183
490.1863842543697,2337
492.52204477439034,2407
494.8570638604725,2549
497.1914417251204,2713
499.52517858091653,2774
501.85827464052306,2924
504.19073011668036,2989
506.5225452222086,2939
508.85372017000566,2966
511.18425517304956,2923
513.514150444396,2903
515.8434061971808,3042
518.1720226446176,3417
520.4999999999999,3493
522.8273384766991,3580
525.1540382881666,3612
527.480099647932,3568
529.8055227696037,3099
532.1303078668694,2759
534.454455153496,2224
536.777964843328,2152
539.1008371502907,2157
541.4230722883866,2125
543.744670471698,2130
546.0656319143858,2149
548.3859568306899,2074
550.7056454349294,2071
553.0246979415016,2141
555.3431145648834,2042
557.6608955196306,2029
559.978041020377,2029
562.2945512818363,2056
564.6104265188006,2078
566.9256669461412,2064
569.2402727788082,2067
571.5542442318302,2130
573.8675815203156,2103
576.1802848594508,2202
578.4923544645015,2144
580.8037905508126,2229
583.114593333807,2219
585.4247630289875,2116
587.7342998519354,2035
590.0432040183106,1988
592.3514757438526,2094
594.6591152443794,2089
596.9661227357875,2098
599.2724984340531,2037
601.578242555231,2185
603.8833553154542,2084
606.1878369309362,2066
608.4916876179676,2003
610.7949075929192,2057
613.0974970722403,2069
615.3994562724587,2055
617.7007854101818,2033
620.0014847020951,2073
622.3015543649641,2072
624.6009946156324,2059
626.8998056710224,2056
629.1979877481361,2086
631.4955410640538,2069
633.7924658359349,2064
636.0887622810175,2122
638.3844306166192,2056
640.6794710601358,2108
642.9738838290426,2095
645.2676691408932,2067
647.5608272133207,2105
649.853358264037,2083
652.1452625108324,2061
654.4365401715764,2016
