CollectionTime,7/3/2024 2:22:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,553
-957.2358232597828,541
-954.5009119013725,553
-951.7667505983302,538
-949.0333391832855,592
-946.3006774887896,608
-943.5687653473143,571
-940.837602591253,528
-938.1071890529199,589
-935.3775245645503,570
-932.6486089583007,567
-929.9204420662485,632
-927.1930237203925,598
-924.4663537526524,605
-921.7404319948689,609
-919.0152582788041,560
-916.2908324361409,645
-913.5671542984834,647
-910.8442236973568,642
-908.1220404642074,592
-905.4006044304027,589
-902.679915427231,619
-899.959973285902,602
-897.2407778375464,591
-894.5223289132158,614
-891.8046263438832,630
-889.0876699604426,592
-886.3714595937089,624
-883.6559950744183,592
-880.9412762332282,596
-878.2273029007168,578
-875.5140749073835,557
-872.8015920836489,610
-870.0898542598545,604
-867.3788612662631,560
-864.6686129330585,541
-861.9591090903457,538
-859.2503495681506,556
-856.5423341964203,567
-853.8350628050229,542
-851.1285352237478,565
-848.4227512823054,576
-845.7177108103272,583
-843.0134136373656,636
-840.3098595928943,607
-837.6070485063082,568
-834.9049802069229,580
-832.2036545239757,601
-829.5030712866244,563
-826.8032303239481,600
-824.1041314649472,616
-821.4057745385428,565
-818.7081593735775,572
-816.0112857988148,590
-813.3151536429393,593
-810.6197627345566,605
-807.9251129021936,610
-805.2312039742981,565
-802.5380357792392,587
-799.8456081453069,547
-797.1539209007124,590
-794.462973873588,584
-791.772766891987,577
-789.083299783884,547
-786.3945723771743,602
-783.7065844996748,593
-781.0193359791231,554
-778.3328266431781,585
-775.6470563194197,568
-772.9620248353489,624
-770.2777320183878,571
-767.5941776958798,575
-764.9113616950891,585
-762.2292838432011,596
-759.5479439673222,578
-756.8673418944801,569
-754.1874774516235,581
-751.5083504656222,606
-748.8299607632671,602
-746.15230817127,593
-743.475392516264,627
-740.7992136248035,588
-738.1237713233636,588
-735.4490654383407,606
-732.7750957960521,615
-730.1018622227365,641
-727.4293645445534,595
-724.7576025875837,592
-722.0865761778291,580
-719.4162851412126,648
-716.7467293035781,581
-714.0779084906909,581
-711.409822528237,605
-708.7424712418238,627
-706.0758544569796,635
-703.4099719991541,636
-700.7448236937178,673
-698.0804093659622,635
-695.4167288411002,596
-692.7537819442656,618
-690.0915685005134,596
-687.4300883348199,606
-684.7693412720819,640
-682.1093271371178,654
-679.4500457546669,656
-676.7914969493897,597
-674.1336805458676,597
-671.4765963686034,651
-668.8202442420206,623
-666.1646239904642,643
-663.5097354382001,630
-660.8555784094151,593
-658.2021527282176,635
-655.5494582186366,651
-652.8974947046223,652
-650.2462620100463,694
-647.5957599587009,691
-644.9459883742998,663
-642.2969470804776,660
-639.6486359007902,646
-637.0010546587141,693
-634.3542031776476,652
-631.7080812809096,643
-629.0626887917401,666
-626.4180255333008,664
-623.7740913286734,656
-621.1308860008619,713
-618.4884093727904,699
-615.8466612673046,683
-613.2056415071715,692
-610.5653499150785,659
-607.9257863136347,728
-605.28695052537,731
-602.6488423727357,709
-600.0114616781036,749
-597.3748082637674,669
-594.7388819519412,714
-592.1036825647604,706
-589.4692099242818,727
-586.8354638524829,770
-584.2024441712624,732
-581.5701507024403,749
-578.9385832677575,723
-576.3077416888759,747
-573.6776257873787,713
-571.0482353847704,733
-568.4195703024757,741
-565.7916303618415,722
-563.164415384135,674
-560.5379251905453,745
-557.9121596021815,711
-555.2871184400748,695
-552.6628015251767,713
-550.0392086783606,713
-547.4163397204204,757
-544.794194472071,772
-542.1727727539491,760
-539.5520743866118,768
-536.9320991905377,779
-534.3128469861261,782
-531.6943175936979,818
-529.0765108334947,779
-526.4594265256793,858
-523.8430644903358,878
-521.2274245474689,1002
-518.612506517005,1111
-515.9983102187913,1057
-513.3848354725959,1086
-510.77208209810846,1089
-508.16004991493924,1131
-505.5487387426199,1242
-502.9381484006032,1365
-500.3282787082628,1476
-497.71912948489364,1576
-495.1107005497117,1599
-492.5029917218539,1638
-489.8960028203786,1553
-487.28973366426493,1337
-484.68418407241325,1299
-482.07935386364494,1146
-479.47524285670266,1049
-476.87185087025,961
-474.2691777228715,943
-471.66722323307334,974
-469.0659872192821,943
-466.4654694998459,968
-463.86566989303384,905
-461.26658821703614,938
-458.66822428996414,922
-456.07057792985,939
-453.4736489546475,913
-450.877437182231,963
-448.28194243039627,929
-445.68716451686,927
-443.09310325926003,941
-440.49975847515555,878
-437.9071299820263,832
-435.31521759727354,907
-432.72402113821954,966
-430.13354042210767,914
-427.5437752661022,935
-424.95472548728867,921
-422.36639090267386,993
-419.7787713291855,926
-417.1918665836721,956
-414.60567648290385,962
-412.0202008435715,1003
-409.4354394822874,1006
-406.8513922155845,1049
-404.26805885991723,1011
-401.685439231661,1043
-399.103533147112,980
-396.522340422488,984
-393.9418608739278,1027
-391.3620943174908,1034
-388.7830405691583,1010
-386.2046994448317,978
-383.6270707603344,934
-381.05015433141045,851
-378.473949973725,788
-375.8984575028645,797
-373.32367673433623,782
-370.74960748356875,815
-368.1762495659117,792
-365.60360279663576,725
-363.03166699093265,662
-360.4604419639154,619
-357.8899275306178,674
-355.32012350599507,619
-352.7510297049233,579
-350.1826459421999,535
-347.61497203254316,563
-345.04800779059235,528
-342.4817530309082,539
-339.91620756797226,553
-337.35137121618743,647
-334.7872437898774,615
-332.22382510328725,650
-329.66111497058273,640
-327.09911320585127,690
-324.53781962310075,706
-321.9772340362607,624
-319.4173562591816,558
-316.8581861056348,547
-314.2997233893127,574
-311.7419679238294,561
-309.1849195227194,548
-306.62857799943856,562
-304.0729431673641,606
-301.51801483979375,690
-298.963792829947,677
-296.41027695096386,623
-293.85746701590574,637
-291.3053628377552,689
-288.7539642294155,759
-286.2032710037115,724
-283.65328297338897,701
-281.1039999511146,701
-278.5554217494762,719
-276.007548180983,802
-273.4603790580651,759
-270.9139141930734,654
-268.3681533982807,694
-265.8230964858798,725
-263.27874326798565,678
-260.7350935566336,689
-258.1921471637804,697
-255.6499039013039,831
-253.10836358100266,789
-250.56752601459698,766
-248.02739101372765,822
-245.48795838995704,837
-242.94922795476816,757
-240.41119951956557,766
-237.8738728956746,890
-235.33724789434166,908
-232.80132432673452,835
-230.2661020039418,734
-227.73158073697357,752
-225.19776033676033,844
-222.66464061415422,931
-220.1322213799284,826
-217.60050244477725,792
-215.06948361931552,805
-212.53916471408013,935
-210.00954553952818,1073
-207.48062590603843,1006
-204.9524056239104,942
-202.4248845033651,931
-199.8980623545441,1061
-197.37193898751036,1047
-194.84651421224817,1048
-192.32178783866232,1013
-189.79775967657952,932
-187.27442953574644,1003
-184.7517972258321,1069
-182.2298625564256,953
-179.7086253370378,863
-177.18808537710026,993
-174.66824248596583,1309
-172.14909647290835,1439
-169.6306471471229,1280
-167.11289431772548,1064
-164.59583779375328,1039
-162.07947738416453,1139
-159.5638128978386,1156
-157.04884414357605,1345
-154.53457093009854,1333
-152.02099306604828,1272
-149.50811035998936,1088
-146.99592262040665,1143
-144.48442965570587,1277
-141.97363127421409,1500
-139.46352728417958,1512
-136.95411749377126,1462
-134.44540171107985,1336
-131.93737974411636,1179
-129.43005140081357,1190
-126.92341648902493,1388
-124.41747481652521,1982
-121.91222619101006,1818
-119.40767042009657,1991
-116.90380731132257,1897
-114.40063667214702,1620
-111.8981583099503,1405
-109.3963720320337,1529
-106.89527764561933,2692
-104.39487495785067,3686
-101.89516377579241,4057
-99.39614390642998,5081
-96.89781515667039,4664
-94.40017733334128,5052
-91.90323024319173,4237
-89.40697369289148,3998
-86.91140748903172,3509
-84.41653143812482,3037
-81.92234534660395,3111
-79.42884902082358,4865
-76.93604226705907,6238
-74.4439248915071,8624
-71.95249670028534,10214
-69.46175749943245,13622
-66.97170709490854,17001
-64.48234529259423,23172
-61.99367189829195,29506
-59.50568671772464,32641
-57.01838955653636,33364
-54.53178022029283,27378
-52.045858514480074,20396
-49.560624244506016,18948
-47.07607721569923,20239
-44.59221723330904,19786
-42.10904410250669,22172
-39.62655762838392,24724
-37.14475761595372,24643
-34.66364387015028,20864
-32.18321619582866,21520
-29.70347439776515,21625
-27.224418280657005,22266
-24.74604764912317,24983
-22.26836230770266,33561
-19.7913620608565,59963
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,24053
27.141735304626195,5688
29.605074844762612,3831
32.06773341487792,3225
34.52971121224755,2880
36.99100843422559,2975
39.45162527824516,3352
41.91156194181792,3307
44.370818622535126,2970
46.82939551806646,2836
49.287292826160524,3075
51.74451074464503,3311
54.201049471426245,3637
56.65690920448981,3000
59.112090141899785,2321
61.56659248179983,2078
64.02041642241159,2192
66.4735621620365,1981
68.92602989905402,1499
71.37781983192338,1453
73.82893215918205,1577
76.27936707944684,1499
78.72912479141326,1899
81.17820549385567,2177
83.62660938562783,2334
86.07433666566146,1973
88.5213875329681,1595
90.96776218663751,1387
93.41346082583925,1233
95.85848364982041,1405
98.30283085790859,1469
100.7465026495089,1604
103.18949922410604,1895
105.63182078126385,1848
108.07346752062438,1537
110.51443964190923,1373
112.95473734491827,1323
115.39436082953114,1425
117.83331029570547,1259
120.27158594347827,1398
122.7091879729652,1519
125.1461165843615,1296
127.58237197794062,1014
130.01795435405518,1151
132.4528639131364,1338
134.88710085569494,1319
137.32066538231982,1376
139.75355769367923,1355
142.1857779905207,1247
144.61732647366978,1032
147.04820334403132,1015
149.47840880258934,1089
151.90794305040674,1114
154.33680628862487,1299
156.76499871846443,1461
159.19252054122433,1435
161.61937195828352,1589
164.04555317109896,1755
166.47106438120693,1773
168.89590579022217,1990
171.320077599839,2103
173.7435800118302,2179
176.16641322804742,2269
178.58857745042144,2470
181.01007288096173,2620
183.43089972175687,2660
185.85105817497413,2757
188.27054844285988,2571
190.6893707277394,2454
193.10752523201643,2450
195.5250121581745,2530
197.9418317087751,2558
200.3579840864594,2589
202.7734694939469,2647
205.18828813403627,2703
207.6024402096051,2953
210.01592592360964,2895
212.42874547908548,2826
214.84089907914665,2746
217.2523869269868,2737
219.66320922587727,2727
222.0733661791695,2650
224.48285799029293,2536
226.8916848627572,2456
229.29984700014882,2674
231.7073446061355,2703
234.11417788446204,2575
236.520347038953,2593
238.92585227351185,2638
241.33069379212054,2600
243.73487179884035,2502
246.1383864978112,2599
248.541238093252,2727
250.9434267894609,2627
253.34495279081432,2620
255.74581630176783,2578
258.1460175268563,2515
260.54555667069314,2613
262.9444339379703,2540
265.3426495334594,2535
267.7402036620107,2647
270.1370965285529,2643
272.53332833809407,2620
274.9288992957214,2491
277.32380960660055,2538
279.718059475976,2625
282.1116491091717,2600
284.5045787115897,2556
286.89684848871195,2341
289.2884586460981,2414
291.67940938938807,2547
294.0697009242996,2531
296.4593334566299,2540
298.84830719225477,2527
301.23662233712923,2498
303.6242790972866,2434
306.01127767884,2422
308.39761828798066,2470
310.78330113097934,2440
313.16832641418534,2383
315.5526943440269,2355
317.9364051270112,2367
320.3194589697242,2327
322.70185607883093,2252
325.0835966610754,2321
327.4646809232805,2281
329.8451090723478,2302
332.2248813152577,2364
334.6039978590701,2312
336.9824589109231,2264
339.36026467803447,2211
341.7374153677,2171
344.113911187295,2163
346.48975234427337,2243
348.8649390461686,2298
351.2394715005918,2224
353.61334991523415,2162
355.9865744978655,2181
358.35914545633375,2076
360.73106299856715,2111
363.10232733257146,2099
365.47293866643247,2036
367.84289720831396,2053
370.2122031664593,2050
372.5808567491905,2099
374.9488581649083,2081
377.31620762209275,2000
379.6829053293021,2114
382.0489514951745,2048
384.4143463284262,2003
386.7790900378528,2045
389.14318283232853,2022
391.50662492080653,1992
393.86941651231916,2090
396.23155781597745,2104
398.5930490409713,2172
400.9538903965696,2102
403.3140820921202,2064
405.6736243370498,1982
408.03251734086336,1932
410.3907613131465,1990
412.74835646356166,1873
415.10530300185144,2051
417.4616011378372,1985
419.81725108141893,1940
422.1722530425758,1972
424.5266072313656,1980
426.880313857925,1886
429.2333731324701,1947
431.58578526529516,1942
433.9375504667738,1927
436.2886689473588,1931
438.63914091758113,1961
440.9889665880513,1902
443.33814616945835,1885
445.68667987257015,1912
448.03456790823395,1892
450.3818104873759,1961
452.72840782100013,1874
455.07436012019105,1855
457.41966759611057,1975
459.7643304600007,1912
462.10834892318155,1886
464.4517231970525,1876
466.79445349309174,1934
469.1365400228566,1928
471.4779829979826,1948
473.81878263018564,1891
476.15893913125876,1976
478.4984527130747,1969
480.8373235875855,1991
483.17555196682144,1994
485.5131380628919,2085
487.8500820879857,2228
490.1863842543697,2255
492.52204477439034,2434
494.8570638604725,2619
497.1914417251204,2682
499.52517858091653,2818
501.85827464052306,2950
504.19073011668036,3014
506.5225452222086,2964
508.85372017000566,2963
511.18425517304956,2851
513.514150444396,2754
515.8434061971808,2988
518.1720226446176,3452
520.4999999999999,3600
522.8273384766991,3814
525.1540382881666,3576
527.480099647932,3387
529.8055227696037,3180
532.1303078668694,2635
534.454455153496,2357
536.777964843328,2097
539.1008371502907,2089
541.4230722883866,2172
543.744670471698,2147
546.0656319143858,2131
548.3859568306899,2090
550.7056454349294,2154
553.0246979415016,2134
555.3431145648834,2038
557.6608955196306,2043
559.978041020377,2032
562.2945512818363,2090
564.6104265188006,2060
566.9256669461412,1957
569.2402727788082,2058
571.5542442318302,2183
573.8675815203156,2209
576.1802848594508,2141
578.4923544645015,2174
580.8037905508126,2172
583.114593333807,2161
585.4247630289875,2098
587.7342998519354,2123
590.0432040183106,1992
592.3514757438526,2026
594.6591152443794,2115
596.9661227357875,2079
599.2724984340531,2142
601.578242555231,2052
603.8833553154542,2092
606.1878369309362,2149
608.4916876179676,2069
610.7949075929192,2070
613.0974970722403,1965
615.3994562724587,1972
617.7007854101818,1914
620.0014847020951,1983
622.3015543649641,2034
624.6009946156324,1993
626.8998056710224,2022
629.1979877481361,1994
631.4955410640538,2141
633.7924658359349,2037
636.0887622810175,2036
638.3844306166192,2009
640.6794710601358,2091
642.9738838290426,2083
645.2676691408932,2024
647.5608272133207,2075
649.853358264037,2020
652.1452625108324,1960
654.4365401715764,2018
656.7271914642178,2019
