CollectionTime,7/3/2024 2:24:42 PM
659.0172166067838,2070
661.3066158173809,2053
663.5953893141935,2073
665.8835373154867,2021
668.1710600396028,2108
670.4579577049639,1995
672.7442305300709,2048
675.0298787335033,2116
677.3149025339197,2126
679.599302150058,2076
681.8830778007342,2065
684.1662297048437,2013
686.4487580813608,2074
688.7306631493387,2089
691.0119451279091,2107
693.2926042362834,2104
695.5726406937516,2137
697.8520547196814,2119
700.1308465335215,2152
702.4090163547982,2020
704.6865644031171,2099
706.9634908981619,1999
709.2397960596965,2107
711.5154801075631,2076
713.7905432616823,2115
716.0649857420548,2084
718.3388077687592,2049
720.612009561953,2049
722.8845913418733,2071
725.1565533288352,2065
727.427895743234,2048
729.6986188055427,2102
731.9687227363137,2116
734.238207756178,2065
736.5070740858458,2070
738.7753219461066,2023
741.0429515578281,1958
743.3099631419569,2029
745.5763569195191,2047
747.8421331116193,2016
750.1072919394409,2053
752.3718336242467,2096
754.6357583873777,2092
756.8990664502545,2058
759.1617580343765,2031
761.423833361321,2023
763.6852926527457,2055
765.9461361303862,2104
768.206364016058,2093
770.4659765316536,2064
772.7249738991469,2051
774.9833563405886,2110
777.2411240781092,2165
779.4982773339183,2166
781.7548163303044,2103
784.010741289634,2032
786.2660524343538,2174
788.5207499869881,2196
790.7748341701416,2167
793.0283052064964,2177
795.2811633188143,2099
797.5334087299362,2079
799.7850416627813,2044
802.0360623403484,2127
804.2864709857143,2155
806.5362678220353,2136
808.7854530725468,2021
811.0340269605625,2082
813.2819897094754,2123
815.5293415427581,2100
817.77608268396,2113
820.0222133567116,2117
822.2677337847211,2027
824.5126441917765,2095
826.7569448017433,2110
829.0006358385675,2061
831.2437175262731,2160
833.4861900889629,2096
835.7280537508192,2069
837.9693087361026,2112
840.2099552691533,2137
842.4499935743896,2056
844.689423876309,2055
846.9282463994886,2094
849.1664613685833,2096
851.4040690083276,2077
853.6410695435349,2049
855.877463199097,2082
858.1132501999847,2028
860.3484307712487,2116
862.5830051380175,2069
864.8169735254988,2121
867.0503361589791,2105
869.2830932638243,2099
871.5152450654786,2093
873.7467917894654,2063
875.9777336613873,2054
878.2080709069252,2026
880.4378037518389,2108
882.666932421968,2061
884.8954571432301,2074
887.1233781416219,2152
889.3506956432192,2165
891.5774098741766,2137
893.803521060728,2115
896.0290294291852,2083
898.2539352059397,2138
900.4782386174619,2072
902.7019398903011,2016
904.925039251085,2024
907.147536926521,2001
909.3694331433943,2093
911.59072812857,2007
913.8114221089921,1981
916.0315153116827,1995
918.2510079637437,1999
920.4699002923547,1993
922.6881925247761,1936
924.905884888345,1969
927.1229776104793,1952
929.3394709186747,1968
931.555365040506,1851
933.7706602036275,1823
935.9853566357709,1853
938.1994545647489,1828
940.4129542184515,1907
942.6258558248488,1930
944.8381596119883,1925
947.0498658079974,1922
949.2609746410825,1922
951.4714863395287,1864
953.6814011316998,1900
955.8907192460387,1899
958.0994409110671,1892
960.3075663553858,1859
962.5150958076741,1887
964.7220294966913,1951
966.928367651274,1832
969.1341105003388,1836
971.3392582728806,1913
973.5438111979742,1894
975.747769504772,1893
977.9511334225061,1858
980.153903180487,1880
982.3560790081052,1822
984.5576611348289,1833
986.7586497902058,1850
988.9590452038618,1855
991.158847605503,1765
993.3580572249133,1846
995.5566742919558,1787
997.7546990365728,1772
999.952131688785,1758
1002.1489724786926,1710
1004.3452216364743,1687
1006.5408793923874,1711
1008.7359459767691,1691
1010.9304216200343,1720
1013.1243065526781,1677
1015.3176010052733,1660
1017.510305208472,1648
1019.7024193930064,1670
1021.8939437896848,1622
1024.0848786293977,1645
1026.2752241431122,1682
1028.4649805618747,1604
1030.6541481168115,1679
1032.842727039127,1659
1035.0307175601051,1634
1037.2181199111074,1636
1039.4049343235752,1608
1041.591161029029,1589
1043.7768002590683,1575
1045.9618522453698,1540
1048.1463172196918,1563
1050.3301954138697,1623
1052.513487059818,1599
1054.69619238953,1639
1056.8783116350783,1567
1059.0598450286152,1610
1061.2407928023704,1591
1063.4211551886528,1622
1065.6009324198508,1648
1067.780124728432,1601
1069.9587323469414,1569
1072.1367555080046,1635
1074.314194444325,1581
1076.4910493886855,1561
1078.667320573947,1531
1080.843008233051,1532
1083.0181125990161,1543
1085.1926339049414,1530
1087.3665723840027,1555
1089.5399282694575,1511
1091.7127017946405,1586
1093.8848931929647,1562
1096.0565026979243,1546
1098.2275305430899,1552
1100.3979769621128,1580
1102.567842188722,1444
1104.737126456726,1487
1106.9058300000124,1519
1109.0739530525475,1512
1111.2414958483764,1521
1113.4084586216231,1481
1115.5748416064907,1443
1117.7406450372605,1475
1119.9058691482942,1519
1122.0705141740304,1511
1124.2345803489884,1475
1126.3980679077658,1559
1128.5609770850388,1505
1130.7233081155623,1481
1132.8850612341707,1426
1135.0462366757774,1468
1137.2068346753745,1413
1139.3668554680326,1511
1141.526299288901,1465
1143.68516637321,1472
1145.8434569562655,1478
1148.001171273455,1444
1150.158309560244,1509
1152.3148720521767,1475
1154.470858984876,1414
1156.626270594044,1453
1158.7811071154629,1453
1160.9353687849912,1443
1163.089055838569,1517
1165.242168512213,1473
1167.3947070420209,1465
1169.5466716641677,1502
1171.6980626149075,1410
1173.8488801305748,1447
1175.9991244475814,1350
1178.1487958024186,1476
1180.2978944316555,1377
1182.4464205719428,1427
1184.5943744600072,1461
1186.7417563326567,1373
1188.8885664267755,1377
1191.0348049793297,1423
1193.1804722273619,1374
1195.325568407995,1416
1197.4700937584303,1386
1199.614048515948,1466
1201.7574329179074,1383
1203.900247201746,1404
1206.042491604982,1445
1208.1841663652099,1387
1210.3252717201053,1490
1212.465807907422,1404
1214.6057751649923,1415
1216.7451737307279,1402
1218.8840038426192,1467
1221.0222657387353,1447
1223.1599596572241,1464
1225.2970858363137,1446
1227.4336445143094,1431
1229.5696359295966,1483
1231.705060320639,1448
1233.8399179259786,1405
1235.9742089842384,1491
1238.107933734118,1466
1240.2410924143974,1389
1242.373685263935,1424
1244.5057125216676,1481
1246.6371744266116,1498
1248.7680712178621,1482
1250.898403134593,1445
1253.028170416058,1496
1255.1573733015875,1435
1257.2860120305932,1415
1259.4140868425648,1475
1261.54159797707,1447
1263.6685456737569,1467
1265.7949301723515,1429
1267.9207517126597,1371
1270.046010534565,1415
1272.1707068780306,1421
1274.2948409830983,1443
1276.4184130898889,1426
1278.541423438603,1402
1280.6638722695184,1465
1282.785759822993,1469
1284.9070863394636,1487
1287.0278520594447,1415
1289.1480572235314,1510
1291.2677020723963,1425
1293.3867868467923,1526
1295.5053117875495,1481
1297.623277135579,1490
1299.740683131868,1504
1301.8575300174857,1495
1303.973818033578,1498
1306.0895474213703,1500
1308.2047184221678,1494
1310.3193312773528,1452
1312.4333862283888,1492
1314.5468835168163,1505
1316.659823384255,1479
1318.7722060724045,1486
1320.8840318230418,1453
1322.9953008780249,1492
1325.1060134792888,1553
1327.2161698688478,1468
1329.3257702887959,1508
1331.4348149813054,1479
1333.5433041886276,1531
1335.6512381530933,1491
1337.7586171171101,1518
1339.8654413231675,1492
1341.9717110138317,1505
1344.0774264317488,1474
1346.1825878196432,1455
1348.2871954203192,1493
1350.3912494766587,1477
1352.4947502316231,1524
1354.5976979282532,1515
1356.7000928096686,1472
1358.8019351190665,1485
1360.9032250997243,1523
1363.0039629949988,1461
1365.1041490483235,1477
1367.2037835032133,1476
1369.3028666032606,1392
1371.401398592137,1482
1373.4993797135926,1407
1375.5968102114575,1495
1377.6936903296396,1505
1379.7900203121262,1521
1381.8858004029835,1468
1383.9810308463561,1473
1386.075711886469,1490
1388.1698437676241,1491
1390.2634267342032,1502
1392.356461030667,1478
1394.4489469015557,1471
1396.5408845914872,1541
1398.6322743451592,1527
1400.7231164073469,1482
1402.813411022907,1474
1404.903158436773,1524
1406.9923588939578,1500
1409.0810126395531,1588
1411.1691199187303,1566
1413.2566809767386,1539
1415.343696058907,1539
1417.4301654106425,1541
1419.5160892774315,1546
1421.6014679048399,1452
1423.6863015385125,1474
1425.7705904241707,1504
1427.8543348076178,1490
1429.9375349347342,1532
1432.0201910514802,1581
1434.102303403894,1541
1436.1838722380944,1571
1438.2648978002767,1579
1440.3453803367174,1616
1442.4253200937692,1603
1444.5047173178677,1543
1446.5835722555234,1604
1448.6618851533285,1655
1450.739656257952,1590
1452.8168858161434,1597
1454.8935740747306,1572
1456.96972128062,1650
1459.045327680797,1611
1461.120393522327,1634
1463.1949190523528,1695
1465.2689045180973,1616
1467.3423501668608,1707
1469.415256246024,1665
1471.4876230030463,1727
1473.559450685465,1767
1475.6307395408976,1732
1477.7014898170391,1766
1479.771701761665,1794
1481.8413756226287,1751
1483.9105116478618,1762
1485.9791100853772,1809
1488.0471711832643,1791
1490.1146951896926,1762
1492.1816823529098,1899
1494.2481329212433,1856
1496.3140471430984,1813
1498.3794252669609,1854
1500.4442675413939,1819
1502.5085742150404,1835
1504.572345536622,1852
1506.6355817549388,1871
1508.6982831188702,1982
1510.7604498773744,1885
1512.8220822794883,1921
1514.8831805743293,1967
1516.9437450110909,2028
1519.003775839048,2026
1521.0632733075522,2027
1523.1222376660367,2067
1525.1806691640113,1994
1527.2385680510652,2087
1529.2959345768668,2088
1531.3527689911643,2178
1533.4090715437833,2195
1535.4648424846291,2144
1537.5200820636855,2276
1539.5747905310159,2221
1541.6289681367616,2274
1543.6826151311434,2361
1545.7357317644614,2249
1547.7883182870937,2356
1549.8403749494987,2316
1551.8919020022113,2477
1553.9428996958477,2399
1555.9933682811015,2456
1558.0433080087469,2430
1560.0927191296346,2547
1562.1416018946961,2587
1564.1899565549415,2559
1566.2377833614592,2634
1568.2850825654164,2526
1570.3318544180606,2671
1572.3780991707158,2551
1574.423817074788,2489
1576.4690083817595,2501
1578.5136733431923,2350
1580.5578122107272,2314
1582.601425236085,2192
1584.6445126710646,2115
1586.6870747675434,2051
1588.7291117774776,2007
1590.7706239529034,2002
1592.8116115459347,1890
1594.8520748087658,1913
1596.8920139936686,1788
1598.9314293529933,1778
1600.9703211391711,1729
1603.008689604711,1719
1605.0465350022005,1736
1607.0838575843068,1780
1609.1206576037753,1665
1611.1569353134305,1617
1613.1926909661765,1657
1615.2279248149953,1583
1617.2626371129481,1594
1619.2968281131757,1628
1621.3304980688963,1591
1623.3636472334088,1547
1625.39627586009,1602
1627.428384202396,1597
1629.459972513861,1612
1631.4910410480993,1541
1633.5215900588028,1592
1635.551619799744,1596
1637.5811305247717,1609
1639.6101224878166,1614
1641.6385959428862,1588
1643.6665511440683,1514
1645.693988345528,1522
1647.7209078015112,1594
1649.7473097663405,1604
1651.7731944944203,1578
1653.7985622402307,1531
1655.823413258333,1521
1657.847747803366,1561
1659.8715661300494,1530
1661.8948684931793,1564
1663.9176551476316,1485
1665.9399263483624,1559
1667.9616823504057,1513
1669.982923408873,1543
1672.0036497789574,1485
1674.0238617159293,1495
1676.043559475138,1507
1678.0627433120121,1571
1680.081413482059,1519
1682.0995702408654,1502
1684.117213844096,1491
1686.134344547495,1509
1688.1509626068864,1529
1690.1670682781705,1511
1692.182661817329,1524
1694.1977434804217,1495
1696.2123135235875,1488
1698.226372203043,1519
1700.2399197750851,1491
1702.2529564960905,1521
1704.2654826225112,1555
1706.277498410882,1508
1708.2890041178139,1580
1710.2999999999988,1538
1712.3104863142066,1552
1714.3204633172854,1498
1716.329931266163,1463
1718.3388904178469,1511
1720.3473410294214,1527
1722.3552833580516,1536
1724.3627176609807,1541
1726.3696441955308,1512
1728.3760632191033,1512
1730.3819749891782,1538
1732.3873797633146,1514
1734.3922777991502,1528
1736.3966693544012,1516
1738.4005546868639,1563
1740.4039340544127,1496
1742.406807715001,1511
1744.4091759266616,1474
1746.4110389475054,1515
1748.4123970357223,1573
1750.413250449582,1483
1752.4135994474318,1498
1754.4134442876993,1495
1756.4127852288902,1469
1758.4116225295893,1525
1760.4099564484595,1568
1762.407787244244,1501
1764.405115175764,1502
1766.4019405019203,1486
1768.3982634816916,1527
1770.3940843741357,1489
1772.3894034383907,1478
1774.3842209336717,1473
1776.378537119274,1496
1778.372352254571,1513
1780.3656665990156,1528
1782.3584804121397,1504
1784.3507939535534,1483
1786.3426074829463,1475
1788.3339212600863,1466
1790.3247355448211,1471
1792.3150505970766,1447
1794.3048666768573,1529
1796.2941840442477,1511
1798.2830029594106,1465
1800.2713236825884,1496
1802.2591464741004,1516
1804.2464715943465,1534
1806.2332993038058,1469
1808.2196298630352,1522
1810.2054635326708,1542
1812.190800573428,1508
1814.175641246101,1462
1816.1599858115628,1494
1818.1438345307652,1467
1820.127187664738,1521
1822.1100454745924,1480
1824.092408221516,1454
1826.0742761667766,1526
1828.055649571721,1448
1830.0365286977735,1479
1832.0169138064398,1478
1833.9968051593014,1485
1835.9762030180214,1502
1837.9551076443408,1442
1839.9335193000788,1471
1841.9114382471344,1475
1843.888864747485,1489
1845.8657990631878,1480
1847.842241456378,1488
1849.8181921892697,1431
1851.7936515241558,1527
1853.7686197234098,1522
1855.7430970494815,1479
1857.7170837649014,1487
1859.6905801322787,1460
1861.6635864143004,1488
1863.6361028737338,1496
1865.608129773424,1507
1867.5796673762961,1522
1869.5507159453537,1519
1871.521275743678,1502
1873.4913470344313,1451
1875.4609300808534,1485
1877.4300251462632,1509
1879.3986324940588,1501
1881.366752387717,1480
1883.3343850907936,1495
1885.3015308669228,1476
1887.268189979819,1501
1889.2343626932739,1482
1891.2000492711595,1515
1893.1652499774254,1540
1895.1299650761011,1543
