CollectionTime,7/3/2024 2:24:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,587
-957.2358232597828,575
-954.5009119013725,576
-951.7667505983302,572
-949.0333391832855,536
-946.3006774887896,522
-943.5687653473143,572
-940.837602591253,600
-938.1071890529199,614
-935.3775245645503,589
-932.6486089583007,565
-929.9204420662485,584
-927.1930237203925,572
-924.4663537526524,589
-921.7404319948689,625
-919.0152582788041,619
-916.2908324361409,654
-913.5671542984834,670
-910.8442236973568,618
-908.1220404642074,595
-905.4006044304027,609
-902.679915427231,663
-899.959973285902,652
-897.2407778375464,632
-894.5223289132158,605
-891.8046263438832,652
-889.0876699604426,639
-886.3714595937089,637
-883.6559950744183,590
-880.9412762332282,605
-878.2273029007168,603
-875.5140749073835,591
-872.8015920836489,608
-870.0898542598545,625
-867.3788612662631,596
-864.6686129330585,582
-861.9591090903457,587
-859.2503495681506,579
-856.5423341964203,529
-853.8350628050229,568
-851.1285352237478,608
-848.4227512823054,574
-845.7177108103272,594
-843.0134136373656,616
-840.3098595928943,599
-837.6070485063082,599
-834.9049802069229,567
-832.2036545239757,601
-829.5030712866244,589
-826.8032303239481,646
-824.1041314649472,657
-821.4057745385428,575
-818.7081593735775,590
-816.0112857988148,602
-813.3151536429393,603
-810.6197627345566,642
-807.9251129021936,570
-805.2312039742981,572
-802.5380357792392,640
-799.8456081453069,618
-797.1539209007124,654
-794.462973873588,616
-791.772766891987,623
-789.083299783884,600
-786.3945723771743,563
-783.7065844996748,580
-781.0193359791231,578
-778.3328266431781,567
-775.6470563194197,582
-772.9620248353489,613
-770.2777320183878,592
-767.5941776958798,594
-764.9113616950891,594
-762.2292838432011,584
-759.5479439673222,555
-756.8673418944801,588
-754.1874774516235,589
-751.5083504656222,609
-748.8299607632671,619
-746.15230817127,606
-743.475392516264,651
-740.7992136248035,627
-738.1237713233636,593
-735.4490654383407,643
-732.7750957960521,632
-730.1018622227365,626
-727.4293645445534,582
-724.7576025875837,582
-722.0865761778291,595
-719.4162851412126,588
-716.7467293035781,650
-714.0779084906909,630
-711.409822528237,626
-708.7424712418238,622
-706.0758544569796,652
-703.4099719991541,629
-700.7448236937178,649
-698.0804093659622,646
-695.4167288411002,648
-692.7537819442656,644
-690.0915685005134,625
-687.4300883348199,635
-684.7693412720819,630
-682.1093271371178,630
-679.4500457546669,629
-676.7914969493897,618
-674.1336805458676,611
-671.4765963686034,637
-668.8202442420206,650
-666.1646239904642,642
-663.5097354382001,644
-660.8555784094151,637
-658.2021527282176,640
-655.5494582186366,656
-652.8974947046223,689
-650.2462620100463,699
-647.5957599587009,657
-644.9459883742998,666
-642.2969470804776,675
-639.6486359007902,678
-637.0010546587141,640
-634.3542031776476,663
-631.7080812809096,684
-629.0626887917401,618
-626.4180255333008,665
-623.7740913286734,676
-621.1308860008619,713
-618.4884093727904,728
-615.8466612673046,691
-613.2056415071715,694
-610.5653499150785,690
-607.9257863136347,731
-605.28695052537,754
-602.6488423727357,705
-600.0114616781036,695
-597.3748082637674,765
-594.7388819519412,761
-592.1036825647604,753
-589.4692099242818,801
-586.8354638524829,806
-584.2024441712624,798
-581.5701507024403,796
-578.9385832677575,797
-576.3077416888759,809
-573.6776257873787,722
-571.0482353847704,735
-568.4195703024757,723
-565.7916303618415,719
-563.164415384135,692
-560.5379251905453,683
-557.9121596021815,757
-555.2871184400748,725
-552.6628015251767,732
-550.0392086783606,699
-547.4163397204204,722
-544.794194472071,785
-542.1727727539491,772
-539.5520743866118,804
-536.9320991905377,812
-534.3128469861261,863
-531.6943175936979,786
-529.0765108334947,808
-526.4594265256793,792
-523.8430644903358,910
-521.2274245474689,1005
-518.612506517005,1074
-515.9983102187913,1100
-513.3848354725959,1119
-510.77208209810846,1188
-508.16004991493924,1243
-505.5487387426199,1301
-502.9381484006032,1360
-500.3282787082628,1505
-497.71912948489364,1545
-495.1107005497117,1572
-492.5029917218539,1549
-489.8960028203786,1505
-487.28973366426493,1352
-484.68418407241325,1202
-482.07935386364494,1177
-479.47524285670266,1046
-476.87185087025,1007
-474.2691777228715,962
-471.66722323307334,983
-469.0659872192821,991
-466.4654694998459,982
-463.86566989303384,941
-461.26658821703614,897
-458.66822428996414,876
-456.07057792985,918
-453.4736489546475,970
-450.877437182231,927
-448.28194243039627,862
-445.68716451686,866
-443.09310325926003,911
-440.49975847515555,895
-437.9071299820263,924
-435.31521759727354,897
-432.72402113821954,924
-430.13354042210767,960
-427.5437752661022,1013
-424.95472548728867,952
-422.36639090267386,963
-419.7787713291855,1091
-417.1918665836721,1077
-414.60567648290385,986
-412.0202008435715,1044
-409.4354394822874,1060
-406.8513922155845,978
-404.26805885991723,1018
-401.685439231661,1060
-399.103533147112,1026
-396.522340422488,1004
-393.9418608739278,1021
-391.3620943174908,1025
-388.7830405691583,962
-386.2046994448317,914
-383.6270707603344,934
-381.05015433141045,913
-378.473949973725,877
-375.8984575028645,826
-373.32367673433623,810
-370.74960748356875,833
-368.1762495659117,826
-365.60360279663576,729
-363.03166699093265,657
-360.4604419639154,616
-357.8899275306178,615
-355.32012350599507,580
-352.7510297049233,559
-350.1826459421999,579
-347.61497203254316,539
-345.04800779059235,533
-342.4817530309082,553
-339.91620756797226,606
-337.35137121618743,662
-334.7872437898774,661
-332.22382510328725,705
-329.66111497058273,594
-327.09911320585127,595
-324.53781962310075,651
-321.9772340362607,655
-319.4173562591816,526
-316.8581861056348,565
-314.2997233893127,587
-311.7419679238294,559
-309.1849195227194,594
-306.62857799943856,598
-304.0729431673641,645
-301.51801483979375,742
-298.963792829947,743
-296.41027695096386,657
-293.85746701590574,644
-291.3053628377552,674
-288.7539642294155,744
-286.2032710037115,694
-283.65328297338897,687
-281.1039999511146,773
-278.5554217494762,740
-276.007548180983,825
-273.4603790580651,766
-270.9139141930734,677
-268.3681533982807,729
-265.8230964858798,846
-263.27874326798565,828
-260.7350935566336,741
-258.1921471637804,743
-255.6499039013039,773
-253.10836358100266,834
-250.56752601459698,763
-248.02739101372765,763
-245.48795838995704,844
-242.94922795476816,831
-240.41119951956557,866
-237.8738728956746,937
-235.33724789434166,889
-232.80132432673452,840
-230.2661020039418,782
-227.73158073697357,768
-225.19776033676033,886
-222.66464061415422,975
-220.1322213799284,858
-217.60050244477725,806
-215.06948361931552,818
-212.53916471408013,957
-210.00954553952818,1027
-207.48062590603843,884
-204.9524056239104,840
-202.4248845033651,901
-199.8980623545441,1015
-197.37193898751036,1002
-194.84651421224817,992
-192.32178783866232,962
-189.79775967657952,989
-187.27442953574644,1069
-184.7517972258321,1149
-182.2298625564256,1032
-179.7086253370378,924
-177.18808537710026,958
-174.66824248596583,1239
-172.14909647290835,1459
-169.6306471471229,1370
-167.11289431772548,1148
-164.59583779375328,998
-162.07947738416453,1085
-159.5638128978386,1326
-157.04884414357605,1522
-154.53457093009854,1374
-152.02099306604828,1261
-149.50811035998936,1106
-146.99592262040665,1148
-144.48442965570587,1498
-141.97363127421409,1716
-139.46352728417958,1532
-136.95411749377126,1608
-134.44540171107985,1505
-131.93737974411636,1322
-129.43005140081357,1317
-126.92341648902493,1680
-124.41747481652521,2209
-121.91222619101006,2042
-119.40767042009657,1962
-116.90380731132257,1830
-114.40063667214702,1723
-111.8981583099503,1698
-109.3963720320337,1769
-106.89527764561933,2884
-104.39487495785067,3935
-101.89516377579241,4298
-99.39614390642998,5079
-96.89781515667039,4594
-94.40017733334128,4640
-91.90323024319173,3614
-89.40697369289148,3420
-86.91140748903172,3040
-84.41653143812482,2798
-81.92234534660395,3033
-79.42884902082358,4547
-76.93604226705907,6361
-74.4439248915071,8187
-71.95249670028534,9817
-69.46175749943245,12355
-66.97170709490854,14842
-64.48234529259423,20852
-61.99367189829195,26959
-59.50568671772464,30127
-57.01838955653636,32185
-54.53178022029283,27898
-52.045858514480074,22265
-49.560624244506016,22249
-47.07607721569923,21579
-44.59221723330904,22261
-42.10904410250669,25233
-39.62655762838392,27593
-37.14475761595372,26026
-34.66364387015028,22775
-32.18321619582866,24184
-29.70347439776515,24458
-27.224418280657005,26037
-24.74604764912317,29097
-22.26836230770266,37725
-19.7913620608565,64918
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22397
27.141735304626195,5439
29.605074844762612,3566
32.06773341487792,2743
34.52971121224755,2559
36.99100843422559,2818
39.45162527824516,3327
41.91156194181792,3718
44.370818622535126,3475
46.82939551806646,3031
49.287292826160524,3496
51.74451074464503,3642
54.201049471426245,3309
56.65690920448981,2694
59.112090141899785,2611
61.56659248179983,2701
64.02041642241159,2171
66.4735621620365,1772
68.92602989905402,1553
71.37781983192338,1825
73.82893215918205,1702
76.27936707944684,1422
78.72912479141326,1776
81.17820549385567,2387
83.62660938562783,2483
86.07433666566146,2261
88.5213875329681,1861
90.96776218663751,1593
93.41346082583925,1484
95.85848364982041,1526
98.30283085790859,1704
100.7465026495089,1803
103.18949922410604,1972
105.63182078126385,1838
108.07346752062438,1715
110.51443964190923,1574
112.95473734491827,1453
115.39436082953114,1401
117.83331029570547,1299
120.27158594347827,1479
122.7091879729652,1771
125.1461165843615,1648
127.58237197794062,1661
130.01795435405518,1789
132.4528639131364,1499
134.88710085569494,1318
137.32066538231982,1318
139.75355769367923,1364
142.1857779905207,1227
144.61732647366978,1093
147.04820334403132,1108
149.47840880258934,1263
151.90794305040674,1253
154.33680628862487,1242
156.76499871846443,1394
159.19252054122433,1488
161.61937195828352,1719
164.04555317109896,1849
166.47106438120693,1874
168.89590579022217,2076
171.320077599839,2296
173.7435800118302,2305
176.16641322804742,2483
178.58857745042144,2523
181.01007288096173,2527
183.43089972175687,2726
185.85105817497413,2695
188.27054844285988,2462
190.6893707277394,2529
193.10752523201643,2469
195.5250121581745,2552
197.9418317087751,2596
200.3579840864594,2622
202.7734694939469,2703
205.18828813403627,2797
207.6024402096051,2860
210.01592592360964,2850
212.42874547908548,2719
214.84089907914665,2615
217.2523869269868,2653
219.66320922587727,2643
222.0733661791695,2657
224.48285799029293,2547
226.8916848627572,2586
229.29984700014882,2634
231.7073446061355,2679
234.11417788446204,2652
236.520347038953,2595
238.92585227351185,2658
241.33069379212054,2572
243.73487179884035,2660
246.1383864978112,2659
248.541238093252,2746
250.9434267894609,2703
253.34495279081432,2729
255.74581630176783,2695
258.1460175268563,2692
260.54555667069314,2633
262.9444339379703,2735
265.3426495334594,2716
267.7402036620107,2749
270.1370965285529,2733
272.53332833809407,2706
274.9288992957214,2573
277.32380960660055,2611
279.718059475976,2537
282.1116491091717,2530
284.5045787115897,2606
286.89684848871195,2611
289.2884586460981,2509
291.67940938938807,2513
294.0697009242996,2489
296.4593334566299,2542
298.84830719225477,2450
301.23662233712923,2488
303.6242790972866,2395
306.01127767884,2454
308.39761828798066,2474
310.78330113097934,2422
313.16832641418534,2408
315.5526943440269,2292
317.9364051270112,2384
320.3194589697242,2267
322.70185607883093,2254
325.0835966610754,2306
327.4646809232805,2317
329.8451090723478,2284
332.2248813152577,2247
334.6039978590701,2249
336.9824589109231,2308
339.36026467803447,2167
341.7374153677,2252
344.113911187295,2134
346.48975234427337,2169
348.8649390461686,2219
351.2394715005918,2285
353.61334991523415,2099
355.9865744978655,2091
358.35914545633375,2153
360.73106299856715,2125
363.10232733257146,2208
365.47293866643247,2065
367.84289720831396,2064
370.2122031664593,2051
372.5808567491905,2014
374.9488581649083,2072
377.31620762209275,2095
379.6829053293021,2100
382.0489514951745,2014
384.4143463284262,1973
386.7790900378528,2019
389.14318283232853,2052
391.50662492080653,2034
393.86941651231916,2098
396.23155781597745,2083
398.5930490409713,2046
400.9538903965696,2074
403.3140820921202,2104
405.6736243370498,2029
408.03251734086336,1965
410.3907613131465,1976
412.74835646356166,1891
415.10530300185144,2036
417.4616011378372,1929
419.81725108141893,1907
422.1722530425758,2002
424.5266072313656,1991
426.880313857925,1942
429.2333731324701,1961
431.58578526529516,1923
433.9375504667738,1985
436.2886689473588,1959
438.63914091758113,1930
440.9889665880513,1957
443.33814616945835,1897
445.68667987257015,1868
448.03456790823395,1938
450.3818104873759,1929
452.72840782100013,1957
455.07436012019105,1882
457.41966759611057,1932
459.7643304600007,1856
462.10834892318155,1968
464.4517231970525,1850
466.79445349309174,1936
469.1365400228566,1893
471.4779829979826,1902
473.81878263018564,1905
476.15893913125876,1868
478.4984527130747,1929
480.8373235875855,2063
483.17555196682144,2059
485.5131380628919,2022
487.8500820879857,2128
490.1863842543697,2156
492.52204477439034,2298
494.8570638604725,2542
497.1914417251204,2632
499.52517858091653,2870
501.85827464052306,2797
504.19073011668036,2798
506.5225452222086,2928
508.85372017000566,2919
511.18425517304956,2822
513.514150444396,2776
515.8434061971808,3054
518.1720226446176,3359
520.4999999999999,3681
522.8273384766991,3657
525.1540382881666,3612
527.480099647932,3362
529.8055227696037,3188
532.1303078668694,2706
534.454455153496,2250
536.777964843328,2251
539.1008371502907,2148
541.4230722883866,2116
543.744670471698,2091
546.0656319143858,2064
548.3859568306899,2082
550.7056454349294,2116
553.0246979415016,2075
555.3431145648834,2118
557.6608955196306,2090
559.978041020377,2059
562.2945512818363,2050
564.6104265188006,2055
566.9256669461412,2069
569.2402727788082,2082
571.5542442318302,2105
573.8675815203156,2178
576.1802848594508,2082
578.4923544645015,2202
580.8037905508126,2135
583.114593333807,2193
585.4247630289875,2117
587.7342998519354,2071
590.0432040183106,2038
592.3514757438526,2029
594.6591152443794,2101
596.9661227357875,2123
599.2724984340531,2073
601.578242555231,2107
603.8833553154542,2057
606.1878369309362,2026
608.4916876179676,2037
610.7949075929192,2097
613.0974970722403,2117
615.3994562724587,2074
617.7007854101818,2003
620.0014847020951,1952
622.3015543649641,1990
624.6009946156324,2133
626.8998056710224,2068
629.1979877481361,2074
631.4955410640538,2006
633.7924658359349,2106
636.0887622810175,2132
638.3844306166192,2019
640.6794710601358,2072
642.9738838290426,2095
645.2676691408932,2070
647.5608272133207,2068
649.853358264037,2138
652.1452625108324,2121
654.4365401715764,2070
656.7271914642178,2133
