CollectionTime,7/3/2024 2:24:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,590
-957.2358232597828,601
-954.5009119013725,571
-951.7667505983302,561
-949.0333391832855,595
-946.3006774887896,582
-943.5687653473143,584
-940.837602591253,591
-938.1071890529199,590
-935.3775245645503,581
-932.6486089583007,569
-929.9204420662485,614
-927.1930237203925,601
-924.4663537526524,594
-921.7404319948689,570
-919.0152582788041,605
-916.2908324361409,680
-913.5671542984834,683
-910.8442236973568,621
-908.1220404642074,596
-905.4006044304027,619
-902.679915427231,611
-899.959973285902,620
-897.2407778375464,625
-894.5223289132158,606
-891.8046263438832,627
-889.0876699604426,590
-886.3714595937089,625
-883.6559950744183,605
-880.9412762332282,615
-878.2273029007168,609
-875.5140749073835,561
-872.8015920836489,568
-870.0898542598545,594
-867.3788612662631,577
-864.6686129330585,619
-861.9591090903457,609
-859.2503495681506,568
-856.5423341964203,559
-853.8350628050229,566
-851.1285352237478,583
-848.4227512823054,575
-845.7177108103272,598
-843.0134136373656,615
-840.3098595928943,605
-837.6070485063082,591
-834.9049802069229,639
-832.2036545239757,641
-829.5030712866244,566
-826.8032303239481,591
-824.1041314649472,642
-821.4057745385428,579
-818.7081593735775,573
-816.0112857988148,570
-813.3151536429393,620
-810.6197627345566,637
-807.9251129021936,590
-805.2312039742981,574
-802.5380357792392,562
-799.8456081453069,581
-797.1539209007124,577
-794.462973873588,573
-791.772766891987,621
-789.083299783884,588
-786.3945723771743,613
-783.7065844996748,628
-781.0193359791231,612
-778.3328266431781,570
-775.6470563194197,598
-772.9620248353489,593
-770.2777320183878,597
-767.5941776958798,610
-764.9113616950891,566
-762.2292838432011,593
-759.5479439673222,575
-756.8673418944801,603
-754.1874774516235,590
-751.5083504656222,601
-748.8299607632671,615
-746.15230817127,572
-743.475392516264,648
-740.7992136248035,646
-738.1237713233636,618
-735.4490654383407,638
-732.7750957960521,640
-730.1018622227365,637
-727.4293645445534,602
-724.7576025875837,589
-722.0865761778291,607
-719.4162851412126,619
-716.7467293035781,611
-714.0779084906909,634
-711.409822528237,641
-708.7424712418238,628
-706.0758544569796,640
-703.4099719991541,633
-700.7448236937178,639
-698.0804093659622,601
-695.4167288411002,625
-692.7537819442656,618
-690.0915685005134,594
-687.4300883348199,619
-684.7693412720819,633
-682.1093271371178,651
-679.4500457546669,655
-676.7914969493897,652
-674.1336805458676,652
-671.4765963686034,616
-668.8202442420206,688
-666.1646239904642,682
-663.5097354382001,651
-660.8555784094151,663
-658.2021527282176,645
-655.5494582186366,648
-652.8974947046223,679
-650.2462620100463,699
-647.5957599587009,709
-644.9459883742998,705
-642.2969470804776,697
-639.6486359007902,698
-637.0010546587141,697
-634.3542031776476,726
-631.7080812809096,692
-629.0626887917401,687
-626.4180255333008,652
-623.7740913286734,676
-621.1308860008619,694
-618.4884093727904,697
-615.8466612673046,686
-613.2056415071715,685
-610.5653499150785,708
-607.9257863136347,721
-605.28695052537,760
-602.6488423727357,743
-600.0114616781036,710
-597.3748082637674,690
-594.7388819519412,704
-592.1036825647604,765
-589.4692099242818,787
-586.8354638524829,801
-584.2024441712624,786
-581.5701507024403,768
-578.9385832677575,782
-576.3077416888759,774
-573.6776257873787,745
-571.0482353847704,748
-568.4195703024757,753
-565.7916303618415,735
-563.164415384135,718
-560.5379251905453,690
-557.9121596021815,719
-555.2871184400748,719
-552.6628015251767,758
-550.0392086783606,729
-547.4163397204204,719
-544.794194472071,761
-542.1727727539491,775
-539.5520743866118,788
-536.9320991905377,776
-534.3128469861261,831
-531.6943175936979,859
-529.0765108334947,825
-526.4594265256793,906
-523.8430644903358,928
-521.2274245474689,946
-518.612506517005,1045
-515.9983102187913,1071
-513.3848354725959,1069
-510.77208209810846,1163
-508.16004991493924,1135
-505.5487387426199,1251
-502.9381484006032,1337
-500.3282787082628,1493
-497.71912948489364,1546
-495.1107005497117,1567
-492.5029917218539,1484
-489.8960028203786,1464
-487.28973366426493,1309
-484.68418407241325,1234
-482.07935386364494,1169
-479.47524285670266,1075
-476.87185087025,1010
-474.2691777228715,969
-471.66722323307334,974
-469.0659872192821,979
-466.4654694998459,995
-463.86566989303384,950
-461.26658821703614,934
-458.66822428996414,887
-456.07057792985,981
-453.4736489546475,957
-450.877437182231,948
-448.28194243039627,906
-445.68716451686,950
-443.09310325926003,939
-440.49975847515555,881
-437.9071299820263,891
-435.31521759727354,907
-432.72402113821954,958
-430.13354042210767,961
-427.5437752661022,958
-424.95472548728867,944
-422.36639090267386,974
-419.7787713291855,981
-417.1918665836721,1002
-414.60567648290385,1033
-412.0202008435715,1040
-409.4354394822874,1053
-406.8513922155845,1019
-404.26805885991723,1038
-401.685439231661,1033
-399.103533147112,987
-396.522340422488,1034
-393.9418608739278,1046
-391.3620943174908,1045
-388.7830405691583,1004
-386.2046994448317,951
-383.6270707603344,922
-381.05015433141045,874
-378.473949973725,807
-375.8984575028645,808
-373.32367673433623,769
-370.74960748356875,812
-368.1762495659117,788
-365.60360279663576,726
-363.03166699093265,684
-360.4604419639154,678
-357.8899275306178,628
-355.32012350599507,622
-352.7510297049233,602
-350.1826459421999,572
-347.61497203254316,560
-345.04800779059235,534
-342.4817530309082,537
-339.91620756797226,632
-337.35137121618743,636
-334.7872437898774,613
-332.22382510328725,674
-329.66111497058273,648
-327.09911320585127,593
-324.53781962310075,639
-321.9772340362607,622
-319.4173562591816,544
-316.8581861056348,565
-314.2997233893127,598
-311.7419679238294,604
-309.1849195227194,560
-306.62857799943856,610
-304.0729431673641,617
-301.51801483979375,700
-298.963792829947,726
-296.41027695096386,647
-293.85746701590574,641
-291.3053628377552,696
-288.7539642294155,780
-286.2032710037115,752
-283.65328297338897,698
-281.1039999511146,749
-278.5554217494762,713
-276.007548180983,801
-273.4603790580651,757
-270.9139141930734,704
-268.3681533982807,659
-265.8230964858798,768
-263.27874326798565,730
-260.7350935566336,729
-258.1921471637804,724
-255.6499039013039,773
-253.10836358100266,822
-250.56752601459698,788
-248.02739101372765,811
-245.48795838995704,881
-242.94922795476816,773
-240.41119951956557,765
-237.8738728956746,859
-235.33724789434166,872
-232.80132432673452,796
-230.2661020039418,722
-227.73158073697357,771
-225.19776033676033,835
-222.66464061415422,877
-220.1322213799284,823
-217.60050244477725,814
-215.06948361931552,792
-212.53916471408013,946
-210.00954553952818,1077
-207.48062590603843,911
-204.9524056239104,879
-202.4248845033651,904
-199.8980623545441,980
-197.37193898751036,1016
-194.84651421224817,1007
-192.32178783866232,941
-189.79775967657952,919
-187.27442953574644,1013
-184.7517972258321,1143
-182.2298625564256,974
-179.7086253370378,958
-177.18808537710026,983
-174.66824248596583,1273
-172.14909647290835,1367
-169.6306471471229,1230
-167.11289431772548,1138
-164.59583779375328,1062
-162.07947738416453,1165
-159.5638128978386,1229
-157.04884414357605,1489
-154.53457093009854,1362
-152.02099306604828,1343
-149.50811035998936,1143
-146.99592262040665,1212
-144.48442965570587,1348
-141.97363127421409,1640
-139.46352728417958,1682
-136.95411749377126,1602
-134.44540171107985,1472
-131.93737974411636,1304
-129.43005140081357,1350
-126.92341648902493,1496
-124.41747481652521,1960
-121.91222619101006,1786
-119.40767042009657,1885
-116.90380731132257,1841
-114.40063667214702,1800
-111.8981583099503,1715
-109.3963720320337,1708
-106.89527764561933,2655
-104.39487495785067,3487
-101.89516377579241,3726
-99.39614390642998,4641
-96.89781515667039,4317
-94.40017733334128,4430
-91.90323024319173,3713
-89.40697369289148,3655
-86.91140748903172,3068
-84.41653143812482,2810
-81.92234534660395,2915
-79.42884902082358,3907
-76.93604226705907,5580
-74.4439248915071,7696
-71.95249670028534,9160
-69.46175749943245,11733
-66.97170709490854,14114
-64.48234529259423,19164
-61.99367189829195,25121
-59.50568671772464,27735
-57.01838955653636,29138
-54.53178022029283,24574
-52.045858514480074,18799
-49.560624244506016,18947
-47.07607721569923,19806
-44.59221723330904,20567
-42.10904410250669,23315
-39.62655762838392,26838
-37.14475761595372,25648
-34.66364387015028,24243
-32.18321619582866,27465
-29.70347439776515,29514
-27.224418280657005,32842
-24.74604764912317,35884
-22.26836230770266,41100
-19.7913620608565,61599
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,20784
29.605074844762612,5093
32.06773341487792,3255
34.52971121224755,2735
36.99100843422559,3084
39.45162527824516,3323
41.91156194181792,3301
44.370818622535126,2905
46.82939551806646,2892
49.287292826160524,3062
51.74451074464503,3414
54.201049471426245,3524
56.65690920448981,2898
59.112090141899785,2234
61.56659248179983,2243
64.02041642241159,2314
66.4735621620365,1995
68.92602989905402,1578
71.37781983192338,1702
73.82893215918205,1561
76.27936707944684,1413
78.72912479141326,1647
81.17820549385567,2145
83.62660938562783,2545
86.07433666566146,2379
88.5213875329681,2056
90.96776218663751,1577
93.41346082583925,1408
95.85848364982041,1586
98.30283085790859,1744
100.7465026495089,1662
103.18949922410604,1980
105.63182078126385,1890
108.07346752062438,1563
110.51443964190923,1456
112.95473734491827,1467
115.39436082953114,1573
117.83331029570547,1571
120.27158594347827,1584
122.7091879729652,1802
125.1461165843615,1562
127.58237197794062,1218
130.01795435405518,1335
132.4528639131364,1438
134.88710085569494,1354
137.32066538231982,1349
139.75355769367923,1340
142.1857779905207,1255
144.61732647366978,1184
147.04820334403132,1062
149.47840880258934,1242
151.90794305040674,1184
154.33680628862487,1269
156.76499871846443,1490
159.19252054122433,1614
161.61937195828352,1618
164.04555317109896,1816
166.47106438120693,1929
168.89590579022217,2086
171.320077599839,2105
173.7435800118302,2239
176.16641322804742,2346
178.58857745042144,2488
181.01007288096173,2454
183.43089972175687,2710
185.85105817497413,2719
188.27054844285988,2603
190.6893707277394,2602
193.10752523201643,2517
195.5250121581745,2399
197.9418317087751,2609
200.3579840864594,2747
202.7734694939469,2673
205.18828813403627,2971
207.6024402096051,2975
210.01592592360964,2802
212.42874547908548,2748
214.84089907914665,2730
217.2523869269868,2763
219.66320922587727,2703
222.0733661791695,2757
224.48285799029293,2659
226.8916848627572,2688
229.29984700014882,2768
231.7073446061355,2744
234.11417788446204,2638
236.520347038953,2642
238.92585227351185,2565
241.33069379212054,2595
243.73487179884035,2611
246.1383864978112,2716
248.541238093252,2787
250.9434267894609,2677
253.34495279081432,2666
255.74581630176783,2704
258.1460175268563,2586
260.54555667069314,2740
262.9444339379703,2698
265.3426495334594,2691
267.7402036620107,2858
270.1370965285529,2782
272.53332833809407,2607
274.9288992957214,2615
277.32380960660055,2569
279.718059475976,2642
282.1116491091717,2634
284.5045787115897,2607
286.89684848871195,2506
289.2884586460981,2485
291.67940938938807,2462
294.0697009242996,2414
296.4593334566299,2486
298.84830719225477,2431
301.23662233712923,2411
303.6242790972866,2419
306.01127767884,2475
308.39761828798066,2408
310.78330113097934,2437
313.16832641418534,2443
315.5526943440269,2339
317.9364051270112,2334
320.3194589697242,2317
322.70185607883093,2322
325.0835966610754,2250
327.4646809232805,2295
329.8451090723478,2321
332.2248813152577,2304
334.6039978590701,2323
336.9824589109231,2231
339.36026467803447,2222
341.7374153677,2221
344.113911187295,2129
346.48975234427337,2196
348.8649390461686,2211
351.2394715005918,2163
353.61334991523415,2055
355.9865744978655,2143
358.35914545633375,2106
360.73106299856715,2071
363.10232733257146,2121
365.47293866643247,2131
367.84289720831396,2118
370.2122031664593,2086
372.5808567491905,2071
374.9488581649083,2099
377.31620762209275,2047
379.6829053293021,2014
382.0489514951745,2110
384.4143463284262,1975
386.7790900378528,2030
389.14318283232853,2046
391.50662492080653,2102
393.86941651231916,2120
396.23155781597745,2068
398.5930490409713,2092
400.9538903965696,2050
403.3140820921202,2054
405.6736243370498,2066
408.03251734086336,1962
410.3907613131465,1943
412.74835646356166,1954
415.10530300185144,1968
417.4616011378372,2005
419.81725108141893,1977
422.1722530425758,1954
424.5266072313656,1965
426.880313857925,1960
429.2333731324701,2007
431.58578526529516,1901
433.9375504667738,1912
436.2886689473588,1994
438.63914091758113,1940
440.9889665880513,1955
443.33814616945835,1892
445.68667987257015,1856
448.03456790823395,1971
450.3818104873759,1915
452.72840782100013,1883
455.07436012019105,1925
457.41966759611057,1966
459.7643304600007,1980
462.10834892318155,1920
464.4517231970525,1937
466.79445349309174,1825
469.1365400228566,1905
471.4779829979826,1829
473.81878263018564,1930
476.15893913125876,1911
478.4984527130747,1939
480.8373235875855,1924
483.17555196682144,1960
485.5131380628919,2034
487.8500820879857,2088
490.1863842543697,2188
492.52204477439034,2292
494.8570638604725,2496
497.1914417251204,2636
499.52517858091653,2816
501.85827464052306,2881
504.19073011668036,2932
506.5225452222086,2777
508.85372017000566,2801
511.18425517304956,2783
513.514150444396,2781
515.8434061971808,2975
518.1720226446176,3393
520.4999999999999,3570
522.8273384766991,3590
525.1540382881666,3547
527.480099647932,3298
529.8055227696037,3118
532.1303078668694,2737
534.454455153496,2319
536.777964843328,2171
539.1008371502907,2056
541.4230722883866,2074
543.744670471698,2117
546.0656319143858,2081
548.3859568306899,2047
550.7056454349294,2037
553.0246979415016,2096
555.3431145648834,2056
557.6608955196306,2005
559.978041020377,2042
562.2945512818363,2027
564.6104265188006,2054
566.9256669461412,2020
569.2402727788082,2081
571.5542442318302,2027
573.8675815203156,2118
576.1802848594508,2172
578.4923544645015,2149
580.8037905508126,2147
583.114593333807,2214
585.4247630289875,2106
587.7342998519354,2033
590.0432040183106,2006
592.3514757438526,2027
594.6591152443794,2047
596.9661227357875,2053
599.2724984340531,2106
601.578242555231,2019
603.8833553154542,2027
606.1878369309362,2004
608.4916876179676,2029
610.7949075929192,1987
613.0974970722403,1967
615.3994562724587,1968
617.7007854101818,2022
620.0014847020951,2000
622.3015543649641,2001
624.6009946156324,2040
626.8998056710224,2060
629.1979877481361,2063
631.4955410640538,2046
633.7924658359349,2062
636.0887622810175,1999
638.3844306166192,1992
640.6794710601358,2076
642.9738838290426,2071
645.2676691408932,2099
647.5608272133207,1962
649.853358264037,1995
652.1452625108324,2057
654.4365401715764,2114
656.7271914642178,2070
