CollectionTime,7/3/2024 2:22:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,557
-957.2358232597828,585
-954.5009119013725,539
-951.7667505983302,550
-949.0333391832855,565
-946.3006774887896,573
-943.5687653473143,558
-940.837602591253,569
-938.1071890529199,587
-935.3775245645503,598
-932.6486089583007,568
-929.9204420662485,557
-927.1930237203925,542
-924.4663537526524,629
-921.7404319948689,607
-919.0152582788041,625
-916.2908324361409,661
-913.5671542984834,678
-910.8442236973568,626
-908.1220404642074,616
-905.4006044304027,615
-902.679915427231,633
-899.959973285902,622
-897.2407778375464,610
-894.5223289132158,588
-891.8046263438832,614
-889.0876699604426,596
-886.3714595937089,638
-883.6559950744183,601
-880.9412762332282,635
-878.2273029007168,596
-875.5140749073835,570
-872.8015920836489,592
-870.0898542598545,611
-867.3788612662631,564
-864.6686129330585,589
-861.9591090903457,587
-859.2503495681506,587
-856.5423341964203,548
-853.8350628050229,545
-851.1285352237478,578
-848.4227512823054,609
-845.7177108103272,619
-843.0134136373656,582
-840.3098595928943,599
-837.6070485063082,584
-834.9049802069229,614
-832.2036545239757,625
-829.5030712866244,566
-826.8032303239481,588
-824.1041314649472,623
-821.4057745385428,588
-818.7081593735775,566
-816.0112857988148,598
-813.3151536429393,609
-810.6197627345566,614
-807.9251129021936,572
-805.2312039742981,537
-802.5380357792392,648
-799.8456081453069,612
-797.1539209007124,590
-794.462973873588,627
-791.772766891987,622
-789.083299783884,620
-786.3945723771743,609
-783.7065844996748,604
-781.0193359791231,559
-778.3328266431781,578
-775.6470563194197,599
-772.9620248353489,602
-770.2777320183878,601
-767.5941776958798,587
-764.9113616950891,580
-762.2292838432011,619
-759.5479439673222,554
-756.8673418944801,568
-754.1874774516235,573
-751.5083504656222,621
-748.8299607632671,631
-746.15230817127,621
-743.475392516264,646
-740.7992136248035,662
-738.1237713233636,591
-735.4490654383407,595
-732.7750957960521,553
-730.1018622227365,607
-727.4293645445534,627
-724.7576025875837,604
-722.0865761778291,598
-719.4162851412126,598
-716.7467293035781,631
-714.0779084906909,609
-711.409822528237,660
-708.7424712418238,603
-706.0758544569796,646
-703.4099719991541,647
-700.7448236937178,628
-698.0804093659622,655
-695.4167288411002,620
-692.7537819442656,647
-690.0915685005134,622
-687.4300883348199,598
-684.7693412720819,642
-682.1093271371178,688
-679.4500457546669,646
-676.7914969493897,650
-674.1336805458676,681
-671.4765963686034,608
-668.8202442420206,654
-666.1646239904642,609
-663.5097354382001,654
-660.8555784094151,654
-658.2021527282176,631
-655.5494582186366,683
-652.8974947046223,673
-650.2462620100463,682
-647.5957599587009,654
-644.9459883742998,620
-642.2969470804776,658
-639.6486359007902,685
-637.0010546587141,686
-634.3542031776476,680
-631.7080812809096,626
-629.0626887917401,679
-626.4180255333008,676
-623.7740913286734,684
-621.1308860008619,695
-618.4884093727904,715
-615.8466612673046,698
-613.2056415071715,690
-610.5653499150785,669
-607.9257863136347,738
-605.28695052537,781
-602.6488423727357,770
-600.0114616781036,703
-597.3748082637674,746
-594.7388819519412,746
-592.1036825647604,733
-589.4692099242818,774
-586.8354638524829,758
-584.2024441712624,787
-581.5701507024403,794
-578.9385832677575,740
-576.3077416888759,782
-573.6776257873787,715
-571.0482353847704,721
-568.4195703024757,754
-565.7916303618415,700
-563.164415384135,750
-560.5379251905453,709
-557.9121596021815,720
-555.2871184400748,739
-552.6628015251767,757
-550.0392086783606,732
-547.4163397204204,742
-544.794194472071,739
-542.1727727539491,767
-539.5520743866118,808
-536.9320991905377,802
-534.3128469861261,876
-531.6943175936979,880
-529.0765108334947,764
-526.4594265256793,886
-523.8430644903358,938
-521.2274245474689,1001
-518.612506517005,1101
-515.9983102187913,1168
-513.3848354725959,1144
-510.77208209810846,1127
-508.16004991493924,1225
-505.5487387426199,1319
-502.9381484006032,1443
-500.3282787082628,1476
-497.71912948489364,1629
-495.1107005497117,1659
-492.5029917218539,1610
-489.8960028203786,1468
-487.28973366426493,1361
-484.68418407241325,1274
-482.07935386364494,1184
-479.47524285670266,1055
-476.87185087025,1035
-474.2691777228715,986
-471.66722323307334,995
-469.0659872192821,971
-466.4654694998459,960
-463.86566989303384,1006
-461.26658821703614,941
-458.66822428996414,893
-456.07057792985,979
-453.4736489546475,907
-450.877437182231,956
-448.28194243039627,924
-445.68716451686,884
-443.09310325926003,885
-440.49975847515555,862
-437.9071299820263,889
-435.31521759727354,925
-432.72402113821954,967
-430.13354042210767,935
-427.5437752661022,915
-424.95472548728867,947
-422.36639090267386,946
-419.7787713291855,1043
-417.1918665836721,994
-414.60567648290385,1056
-412.0202008435715,1039
-409.4354394822874,1052
-406.8513922155845,1002
-404.26805885991723,1000
-401.685439231661,1050
-399.103533147112,1005
-396.522340422488,1014
-393.9418608739278,1064
-391.3620943174908,1032
-388.7830405691583,958
-386.2046994448317,908
-383.6270707603344,988
-381.05015433141045,935
-378.473949973725,875
-375.8984575028645,859
-373.32367673433623,835
-370.74960748356875,849
-368.1762495659117,847
-365.60360279663576,740
-363.03166699093265,726
-360.4604419639154,666
-357.8899275306178,667
-355.32012350599507,621
-352.7510297049233,585
-350.1826459421999,603
-347.61497203254316,572
-345.04800779059235,560
-342.4817530309082,571
-339.91620756797226,626
-337.35137121618743,653
-334.7872437898774,680
-332.22382510328725,700
-329.66111497058273,590
-327.09911320585127,626
-324.53781962310075,684
-321.9772340362607,655
-319.4173562591816,571
-316.8581861056348,549
-314.2997233893127,560
-311.7419679238294,580
-309.1849195227194,558
-306.62857799943856,624
-304.0729431673641,652
-301.51801483979375,737
-298.963792829947,817
-296.41027695096386,695
-293.85746701590574,647
-291.3053628377552,661
-288.7539642294155,766
-286.2032710037115,684
-283.65328297338897,680
-281.1039999511146,731
-278.5554217494762,771
-276.007548180983,826
-273.4603790580651,806
-270.9139141930734,747
-268.3681533982807,718
-265.8230964858798,847
-263.27874326798565,798
-260.7350935566336,743
-258.1921471637804,717
-255.6499039013039,790
-253.10836358100266,794
-250.56752601459698,817
-248.02739101372765,809
-245.48795838995704,859
-242.94922795476816,850
-240.41119951956557,844
-237.8738728956746,924
-235.33724789434166,937
-232.80132432673452,854
-230.2661020039418,794
-227.73158073697357,809
-225.19776033676033,897
-222.66464061415422,948
-220.1322213799284,840
-217.60050244477725,839
-215.06948361931552,866
-212.53916471408013,967
-210.00954553952818,1041
-207.48062590603843,889
-204.9524056239104,913
-202.4248845033651,965
-199.8980623545441,1077
-197.37193898751036,1078
-194.84651421224817,1000
-192.32178783866232,956
-189.79775967657952,993
-187.27442953574644,1072
-184.7517972258321,1080
-182.2298625564256,1033
-179.7086253370378,944
-177.18808537710026,911
-174.66824248596583,1305
-172.14909647290835,1438
-169.6306471471229,1287
-167.11289431772548,1118
-164.59583779375328,1022
-162.07947738416453,1122
-159.5638128978386,1272
-157.04884414357605,1434
-154.53457093009854,1302
-152.02099306604828,1209
-149.50811035998936,1108
-146.99592262040665,1113
-144.48442965570587,1478
-141.97363127421409,1665
-139.46352728417958,1630
-136.95411749377126,1566
-134.44540171107985,1597
-131.93737974411636,1270
-129.43005140081357,1375
-126.92341648902493,1687
-124.41747481652521,2167
-121.91222619101006,2004
-119.40767042009657,1939
-116.90380731132257,1847
-114.40063667214702,1672
-111.8981583099503,1589
-109.3963720320337,1788
-106.89527764561933,3010
-104.39487495785067,4060
-101.89516377579241,4219
-99.39614390642998,5002
-96.89781515667039,4609
-94.40017733334128,4762
-91.90323024319173,3554
-89.40697369289148,3496
-86.91140748903172,3129
-84.41653143812482,2928
-81.92234534660395,3237
-79.42884902082358,4761
-76.93604226705907,6227
-74.4439248915071,7853
-71.95249670028534,9998
-69.46175749943245,12921
-66.97170709490854,16244
-64.48234529259423,22232
-61.99367189829195,29044
-59.50568671772464,31360
-57.01838955653636,32996
-54.53178022029283,28618
-52.045858514480074,21941
-49.560624244506016,22035
-47.07607721569923,22514
-44.59221723330904,22794
-42.10904410250669,24692
-39.62655762838392,26643
-37.14475761595372,25126
-34.66364387015028,21868
-32.18321619582866,23457
-29.70347439776515,23827
-27.224418280657005,24996
-24.74604764912317,28432
-22.26836230770266,38710
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22789
27.141735304626195,5560
29.605074844762612,3485
32.06773341487792,2476
34.52971121224755,2454
36.99100843422559,2729
39.45162527824516,3493
41.91156194181792,3817
44.370818622535126,3263
46.82939551806646,2919
49.287292826160524,3269
51.74451074464503,3426
54.201049471426245,3239
56.65690920448981,2732
59.112090141899785,2642
61.56659248179983,2756
64.02041642241159,2176
66.4735621620365,1743
68.92602989905402,1606
71.37781983192338,1832
73.82893215918205,1641
76.27936707944684,1432
78.72912479141326,1797
81.17820549385567,2300
83.62660938562783,2417
86.07433666566146,2171
88.5213875329681,1772
90.96776218663751,1638
93.41346082583925,1446
95.85848364982041,1534
98.30283085790859,1714
100.7465026495089,1669
103.18949922410604,1771
105.63182078126385,1649
108.07346752062438,1708
110.51443964190923,1623
112.95473734491827,1417
115.39436082953114,1396
117.83331029570547,1273
120.27158594347827,1480
122.7091879729652,1825
125.1461165843615,1775
127.58237197794062,1735
130.01795435405518,1692
132.4528639131364,1507
134.88710085569494,1292
137.32066538231982,1276
139.75355769367923,1343
142.1857779905207,1169
144.61732647366978,1069
147.04820334403132,1145
149.47840880258934,1277
151.90794305040674,1266
154.33680628862487,1243
156.76499871846443,1328
159.19252054122433,1508
161.61937195828352,1685
164.04555317109896,1917
166.47106438120693,1965
168.89590579022217,2061
171.320077599839,2233
173.7435800118302,2314
176.16641322804742,2373
178.58857745042144,2461
181.01007288096173,2469
183.43089972175687,2655
185.85105817497413,2658
188.27054844285988,2562
190.6893707277394,2453
193.10752523201643,2365
195.5250121581745,2480
197.9418317087751,2471
200.3579840864594,2550
202.7734694939469,2595
205.18828813403627,2790
207.6024402096051,2732
210.01592592360964,2738
212.42874547908548,2672
214.84089907914665,2667
217.2523869269868,2717
219.66320922587727,2613
222.0733661791695,2676
224.48285799029293,2542
226.8916848627572,2541
229.29984700014882,2675
231.7073446061355,2665
234.11417788446204,2654
236.520347038953,2599
238.92585227351185,2590
241.33069379212054,2611
243.73487179884035,2594
246.1383864978112,2609
248.541238093252,2793
250.9434267894609,2710
253.34495279081432,2681
255.74581630176783,2627
258.1460175268563,2582
260.54555667069314,2597
262.9444339379703,2607
265.3426495334594,2699
267.7402036620107,2684
270.1370965285529,2661
272.53332833809407,2746
274.9288992957214,2716
277.32380960660055,2574
279.718059475976,2618
282.1116491091717,2583
284.5045787115897,2532
286.89684848871195,2507
289.2884586460981,2600
291.67940938938807,2483
294.0697009242996,2498
296.4593334566299,2467
298.84830719225477,2485
301.23662233712923,2491
303.6242790972866,2381
306.01127767884,2293
308.39761828798066,2424
310.78330113097934,2348
313.16832641418534,2357
315.5526943440269,2322
317.9364051270112,2312
320.3194589697242,2264
322.70185607883093,2282
325.0835966610754,2220
327.4646809232805,2334
329.8451090723478,2294
332.2248813152577,2260
334.6039978590701,2236
336.9824589109231,2274
339.36026467803447,2162
341.7374153677,2296
344.113911187295,2187
346.48975234427337,2107
348.8649390461686,2205
351.2394715005918,2256
353.61334991523415,2137
355.9865744978655,2128
358.35914545633375,2119
360.73106299856715,2155
363.10232733257146,2155
365.47293866643247,2095
367.84289720831396,2079
370.2122031664593,2050
372.5808567491905,2117
374.9488581649083,2078
377.31620762209275,2089
379.6829053293021,1999
382.0489514951745,2020
384.4143463284262,1973
386.7790900378528,2070
389.14318283232853,2100
391.50662492080653,2080
393.86941651231916,2127
396.23155781597745,2191
398.5930490409713,2104
400.9538903965696,2176
403.3140820921202,2064
405.6736243370498,1979
408.03251734086336,1906
410.3907613131465,1993
412.74835646356166,1974
415.10530300185144,1974
417.4616011378372,1891
419.81725108141893,1990
422.1722530425758,2044
424.5266072313656,1968
426.880313857925,1981
429.2333731324701,1977
431.58578526529516,2001
433.9375504667738,1965
436.2886689473588,1902
438.63914091758113,1999
440.9889665880513,1985
443.33814616945835,1840
445.68667987257015,1900
448.03456790823395,1911
450.3818104873759,2070
452.72840782100013,1984
455.07436012019105,1948
457.41966759611057,1951
459.7643304600007,2001
462.10834892318155,1915
464.4517231970525,1901
466.79445349309174,1976
469.1365400228566,1855
471.4779829979826,1917
473.81878263018564,1905
476.15893913125876,1966
478.4984527130747,1891
480.8373235875855,1983
483.17555196682144,2106
485.5131380628919,2115
487.8500820879857,2079
490.1863842543697,2216
492.52204477439034,2385
494.8570638604725,2468
497.1914417251204,2582
499.52517858091653,2837
501.85827464052306,2913
504.19073011668036,2996
506.5225452222086,3005
508.85372017000566,2965
511.18425517304956,2788
513.514150444396,2858
515.8434061971808,3032
518.1720226446176,3385
520.4999999999999,3664
522.8273384766991,3570
525.1540382881666,3590
527.480099647932,3471
529.8055227696037,3141
532.1303078668694,2677
534.454455153496,2316
536.777964843328,2179
539.1008371502907,2109
541.4230722883866,2137
543.744670471698,2088
546.0656319143858,2110
548.3859568306899,2046
550.7056454349294,2061
553.0246979415016,2025
555.3431145648834,2062
557.6608955196306,2089
559.978041020377,2076
562.2945512818363,2069
564.6104265188006,2028
566.9256669461412,2059
569.2402727788082,1982
571.5542442318302,2124
573.8675815203156,2113
576.1802848594508,2125
578.4923544645015,2078
580.8037905508126,2195
583.114593333807,2187
585.4247630289875,2174
587.7342998519354,2069
590.0432040183106,2077
592.3514757438526,2027
594.6591152443794,2060
596.9661227357875,2063
599.2724984340531,2095
601.578242555231,2111
603.8833553154542,2110
606.1878369309362,2062
608.4916876179676,2025
610.7949075929192,2080
613.0974970722403,2016
615.3994562724587,2064
617.7007854101818,1970
620.0014847020951,2021
622.3015543649641,2036
624.6009946156324,2041
626.8998056710224,2041
629.1979877481361,2037
631.4955410640538,2005
633.7924658359349,2097
636.0887622810175,2033
638.3844306166192,2069
640.6794710601358,2060
642.9738838290426,2096
645.2676691408932,2131
647.5608272133207,2071
649.853358264037,2099
652.1452625108324,2103
654.4365401715764,2136
