CollectionTime,7/3/2024 2:24:45 PM
659.0172166067838,2098
661.3066158173809,2092
663.5953893141935,2092
665.8835373154867,2103
668.1710600396028,2051
670.4579577049639,2035
672.7442305300709,2106
675.0298787335033,2119
677.3149025339197,2130
679.599302150058,2049
681.8830778007342,2104
684.1662297048437,2074
686.4487580813608,2027
688.7306631493387,2106
691.0119451279091,2056
693.2926042362834,2086
695.5726406937516,2146
697.8520547196814,2082
700.1308465335215,2103
702.4090163547982,2045
704.6865644031171,2009
706.9634908981619,2092
709.2397960596965,2047
711.5154801075631,2051
713.7905432616823,1989
716.0649857420548,2082
718.3388077687592,2101
720.612009561953,1998
722.8845913418733,2118
725.1565533288352,2059
727.427895743234,2059
729.6986188055427,2100
731.9687227363137,2046
734.238207756178,2070
736.5070740858458,2102
738.7753219461066,1977
741.0429515578281,2012
743.3099631419569,2098
745.5763569195191,2086
747.8421331116193,2095
750.1072919394409,2056
752.3718336242467,2079
754.6357583873777,2069
756.8990664502545,2111
759.1617580343765,1995
761.423833361321,2023
763.6852926527457,2052
765.9461361303862,1969
768.206364016058,2067
770.4659765316536,2105
772.7249738991469,2100
774.9833563405886,2113
777.2411240781092,2130
779.4982773339183,2070
781.7548163303044,2083
784.010741289634,2149
786.2660524343538,2201
788.5207499869881,2199
790.7748341701416,2137
793.0283052064964,2127
795.2811633188143,2056
797.5334087299362,2080
799.7850416627813,2047
802.0360623403484,2074
804.2864709857143,2171
806.5362678220353,2069
808.7854530725468,2049
811.0340269605625,2122
813.2819897094754,2091
815.5293415427581,2098
817.77608268396,2138
820.0222133567116,2068
822.2677337847211,2030
824.5126441917765,2029
826.7569448017433,2095
829.0006358385675,2111
831.2437175262731,2101
833.4861900889629,2074
835.7280537508192,2078
837.9693087361026,2086
840.2099552691533,2048
842.4499935743896,2010
844.689423876309,1993
846.9282463994886,2056
849.1664613685833,2102
851.4040690083276,2033
853.6410695435349,2006
855.877463199097,2051
858.1132501999847,1980
860.3484307712487,2044
862.5830051380175,2059
864.8169735254988,2118
867.0503361589791,2018
869.2830932638243,2093
871.5152450654786,2106
873.7467917894654,2089
875.9777336613873,2040
878.2080709069252,2112
880.4378037518389,2128
882.666932421968,2102
884.8954571432301,2091
887.1233781416219,2158
889.3506956432192,2130
891.5774098741766,2104
893.803521060728,2098
896.0290294291852,2058
898.2539352059397,2114
900.4782386174619,2035
902.7019398903011,2040
904.925039251085,2047
907.147536926521,2009
909.3694331433943,2072
911.59072812857,1972
913.8114221089921,1922
916.0315153116827,2046
918.2510079637437,1929
920.4699002923547,1885
922.6881925247761,1915
924.905884888345,1898
927.1229776104793,1947
929.3394709186747,1882
931.555365040506,1836
933.7706602036275,1866
935.9853566357709,1904
938.1994545647489,1903
940.4129542184515,1948
942.6258558248488,1916
944.8381596119883,1872
947.0498658079974,1909
949.2609746410825,1898
951.4714863395287,1868
953.6814011316998,1930
955.8907192460387,1972
958.0994409110671,1792
960.3075663553858,1889
962.5150958076741,1895
964.7220294966913,1910
966.928367651274,1887
969.1341105003388,1786
971.3392582728806,1832
973.5438111979742,1821
975.747769504772,1859
977.9511334225061,1796
980.153903180487,1790
982.3560790081052,1904
984.5576611348289,1798
986.7586497902058,1771
988.9590452038618,1871
991.158847605503,1767
993.3580572249133,1824
995.5566742919558,1796
997.7546990365728,1722
999.952131688785,1798
1002.1489724786926,1759
1004.3452216364743,1707
1006.5408793923874,1740
1008.7359459767691,1677
1010.9304216200343,1638
1013.1243065526781,1648
1015.3176010052733,1678
1017.510305208472,1595
1019.7024193930064,1569
1021.8939437896848,1626
1024.0848786293977,1618
1026.2752241431122,1620
1028.4649805618747,1615
1030.6541481168115,1658
1032.842727039127,1605
1035.0307175601051,1583
1037.2181199111074,1625
1039.4049343235752,1640
1041.591161029029,1599
1043.7768002590683,1568
1045.9618522453698,1635
1048.1463172196918,1568
1050.3301954138697,1605
1052.513487059818,1574
1054.69619238953,1579
1056.8783116350783,1573
1059.0598450286152,1554
1061.2407928023704,1637
1063.4211551886528,1627
1065.6009324198508,1638
1067.780124728432,1539
1069.9587323469414,1542
1072.1367555080046,1581
1074.314194444325,1547
1076.4910493886855,1555
1078.667320573947,1557
1080.843008233051,1501
1083.0181125990161,1548
1085.1926339049414,1580
1087.3665723840027,1580
1089.5399282694575,1545
1091.7127017946405,1533
1093.8848931929647,1522
1096.0565026979243,1530
1098.2275305430899,1543
1100.3979769621128,1502
1102.567842188722,1519
1104.737126456726,1490
1106.9058300000124,1432
1109.0739530525475,1458
1111.2414958483764,1476
1113.4084586216231,1462
1115.5748416064907,1447
1117.7406450372605,1474
1119.9058691482942,1447
1122.0705141740304,1470
1124.2345803489884,1523
1126.3980679077658,1475
1128.5609770850388,1471
1130.7233081155623,1482
1132.8850612341707,1429
1135.0462366757774,1410
1137.2068346753745,1495
1139.3668554680326,1448
1141.526299288901,1438
1143.68516637321,1433
1145.8434569562655,1516
1148.001171273455,1508
1150.158309560244,1461
1152.3148720521767,1372
1154.470858984876,1436
1156.626270594044,1451
1158.7811071154629,1454
1160.9353687849912,1397
1163.089055838569,1427
1165.242168512213,1424
1167.3947070420209,1426
1169.5466716641677,1451
1171.6980626149075,1405
1173.8488801305748,1444
1175.9991244475814,1449
1178.1487958024186,1465
1180.2978944316555,1455
1182.4464205719428,1415
1184.5943744600072,1443
1186.7417563326567,1449
1188.8885664267755,1464
1191.0348049793297,1386
1193.1804722273619,1432
1195.325568407995,1409
1197.4700937584303,1368
1199.614048515948,1383
1201.7574329179074,1407
1203.900247201746,1367
1206.042491604982,1422
1208.1841663652099,1369
1210.3252717201053,1464
1212.465807907422,1449
1214.6057751649923,1424
1216.7451737307279,1459
1218.8840038426192,1433
1221.0222657387353,1410
1223.1599596572241,1381
1225.2970858363137,1445
1227.4336445143094,1400
1229.5696359295966,1409
1231.705060320639,1425
1233.8399179259786,1412
1235.9742089842384,1473
1238.107933734118,1429
1240.2410924143974,1396
1242.373685263935,1398
1244.5057125216676,1489
1246.6371744266116,1414
1248.7680712178621,1445
1250.898403134593,1465
1253.028170416058,1431
1255.1573733015875,1436
1257.2860120305932,1427
1259.4140868425648,1444
1261.54159797707,1506
1263.6685456737569,1431
1265.7949301723515,1377
1267.9207517126597,1430
1270.046010534565,1396
1272.1707068780306,1415
1274.2948409830983,1432
1276.4184130898889,1460
1278.541423438603,1482
1280.6638722695184,1371
1282.785759822993,1393
1284.9070863394636,1463
1287.0278520594447,1470
1289.1480572235314,1462
1291.2677020723963,1461
1293.3867868467923,1438
1295.5053117875495,1490
1297.623277135579,1495
1299.740683131868,1481
1301.8575300174857,1471
1303.973818033578,1478
1306.0895474213703,1447
1308.2047184221678,1467
1310.3193312773528,1441
1312.4333862283888,1472
1314.5468835168163,1491
1316.659823384255,1487
1318.7722060724045,1504
1320.8840318230418,1510
1322.9953008780249,1473
1325.1060134792888,1554
1327.2161698688478,1437
1329.3257702887959,1512
1331.4348149813054,1491
1333.5433041886276,1523
1335.6512381530933,1475
1337.7586171171101,1490
1339.8654413231675,1481
1341.9717110138317,1494
1344.0774264317488,1471
1346.1825878196432,1510
1348.2871954203192,1500
1350.3912494766587,1447
1352.4947502316231,1514
1354.5976979282532,1509
1356.7000928096686,1526
1358.8019351190665,1443
1360.9032250997243,1478
1363.0039629949988,1442
1365.1041490483235,1423
1367.2037835032133,1437
1369.3028666032606,1467
1371.401398592137,1494
1373.4993797135926,1479
1375.5968102114575,1460
1377.6936903296396,1500
1379.7900203121262,1498
1381.8858004029835,1413
1383.9810308463561,1471
1386.075711886469,1480
1388.1698437676241,1475
1390.2634267342032,1477
1392.356461030667,1535
1394.4489469015557,1460
1396.5408845914872,1483
1398.6322743451592,1483
1400.7231164073469,1496
1402.813411022907,1502
1404.903158436773,1520
1406.9923588939578,1519
1409.0810126395531,1578
1411.1691199187303,1549
1413.2566809767386,1522
1415.343696058907,1517
1417.4301654106425,1541
1419.5160892774315,1484
1421.6014679048399,1509
1423.6863015385125,1506
1425.7705904241707,1587
1427.8543348076178,1516
1429.9375349347342,1473
1432.0201910514802,1550
1434.102303403894,1483
1436.1838722380944,1522
1438.2648978002767,1600
1440.3453803367174,1502
1442.4253200937692,1574
1444.5047173178677,1546
1446.5835722555234,1594
1448.6618851533285,1618
1450.739656257952,1562
1452.8168858161434,1561
1454.8935740747306,1543
1456.96972128062,1613
1459.045327680797,1651
1461.120393522327,1622
1463.1949190523528,1645
1465.2689045180973,1685
1467.3423501668608,1684
1469.415256246024,1727
1471.4876230030463,1613
1473.559450685465,1713
1475.6307395408976,1686
1477.7014898170391,1748
1479.771701761665,1759
1481.8413756226287,1752
1483.9105116478618,1697
1485.9791100853772,1753
1488.0471711832643,1705
1490.1146951896926,1771
1492.1816823529098,1774
1494.2481329212433,1794
1496.3140471430984,1768
1498.3794252669609,1848
1500.4442675413939,1833
1502.5085742150404,1850
1504.572345536622,1807
1506.6355817549388,1892
1508.6982831188702,1889
1510.7604498773744,1928
1512.8220822794883,1942
1514.8831805743293,1937
1516.9437450110909,1945
1519.003775839048,1975
1521.0632733075522,2000
1523.1222376660367,2007
1525.1806691640113,2000
1527.2385680510652,2063
1529.2959345768668,2084
1531.3527689911643,2126
1533.4090715437833,2093
1535.4648424846291,2151
1537.5200820636855,2254
1539.5747905310159,2236
1541.6289681367616,2260
1543.6826151311434,2313
1545.7357317644614,2295
1547.7883182870937,2387
1549.8403749494987,2325
1551.8919020022113,2362
1553.9428996958477,2478
1555.9933682811015,2496
1558.0433080087469,2588
1560.0927191296346,2623
1562.1416018946961,2677
1564.1899565549415,2596
1566.2377833614592,2578
1568.2850825654164,2611
1570.3318544180606,2627
1572.3780991707158,2604
1574.423817074788,2457
1576.4690083817595,2335
1578.5136733431923,2386
1580.5578122107272,2209
1582.601425236085,2172
1584.6445126710646,2122
1586.6870747675434,2112
1588.7291117774776,1982
1590.7706239529034,1996
1592.8116115459347,1874
1594.8520748087658,1862
1596.8920139936686,1832
1598.9314293529933,1830
1600.9703211391711,1746
1603.008689604711,1797
1605.0465350022005,1726
1607.0838575843068,1754
1609.1206576037753,1671
1611.1569353134305,1681
1613.1926909661765,1699
1615.2279248149953,1621
1617.2626371129481,1574
1619.2968281131757,1634
1621.3304980688963,1643
1623.3636472334088,1591
1625.39627586009,1580
1627.428384202396,1481
1629.459972513861,1574
1631.4910410480993,1555
1633.5215900588028,1554
1635.551619799744,1534
1637.5811305247717,1536
1639.6101224878166,1581
1641.6385959428862,1549
1643.6665511440683,1541
1645.693988345528,1583
1647.7209078015112,1576
1649.7473097663405,1524
1651.7731944944203,1471
1653.7985622402307,1533
1655.823413258333,1512
1657.847747803366,1522
1659.8715661300494,1610
1661.8948684931793,1510
1663.9176551476316,1519
1665.9399263483624,1508
1667.9616823504057,1541
1669.982923408873,1524
1672.0036497789574,1526
1674.0238617159293,1490
1676.043559475138,1518
1678.0627433120121,1522
1680.081413482059,1470
1682.0995702408654,1520
1684.117213844096,1570
1686.134344547495,1533
1688.1509626068864,1533
1690.1670682781705,1510
1692.182661817329,1505
1694.1977434804217,1447
1696.2123135235875,1504
1698.226372203043,1510
1700.2399197750851,1511
1702.2529564960905,1598
1704.2654826225112,1555
1706.277498410882,1513
1708.2890041178139,1511
1710.2999999999988,1564
1712.3104863142066,1557
1714.3204633172854,1510
1716.329931266163,1522
1718.3388904178469,1458
1720.3473410294214,1570
1722.3552833580516,1516
1724.3627176609807,1528
1726.3696441955308,1504
1728.3760632191033,1480
1730.3819749891782,1432
1732.3873797633146,1457
1734.3922777991502,1561
1736.3966693544012,1501
1738.4005546868639,1542
1740.4039340544127,1494
1742.406807715001,1473
1744.4091759266616,1516
1746.4110389475054,1525
1748.4123970357223,1502
1750.413250449582,1473
1752.4135994474318,1450
1754.4134442876993,1438
1756.4127852288902,1437
1758.4116225295893,1527
1760.4099564484595,1457
1762.407787244244,1534
1764.405115175764,1456
1766.4019405019203,1418
1768.3982634816916,1506
1770.3940843741357,1501
1772.3894034383907,1487
1774.3842209336717,1485
1776.378537119274,1541
1778.372352254571,1521
1780.3656665990156,1475
1782.3584804121397,1456
1784.3507939535534,1447
1786.3426074829463,1429
1788.3339212600863,1502
1790.3247355448211,1488
1792.3150505970766,1401
1794.3048666768573,1502
1796.2941840442477,1523
1798.2830029594106,1491
1800.2713236825884,1472
1802.2591464741004,1426
1804.2464715943465,1422
1806.2332993038058,1453
1808.2196298630352,1506
1810.2054635326708,1466
1812.190800573428,1434
1814.175641246101,1461
1816.1599858115628,1478
1818.1438345307652,1504
1820.127187664738,1498
1822.1100454745924,1488
1824.092408221516,1475
1826.0742761667766,1498
1828.055649571721,1519
1830.0365286977735,1436
1832.0169138064398,1437
1833.9968051593014,1447
1835.9762030180214,1492
1837.9551076443408,1493
1839.9335193000788,1469
1841.9114382471344,1432
1843.888864747485,1494
1845.8657990631878,1506
1847.842241456378,1460
1849.8181921892697,1518
1851.7936515241558,1458
1853.7686197234098,1392
1855.7430970494815,1479
1857.7170837649014,1458
1859.6905801322787,1481
1861.6635864143004,1541
1863.6361028737338,1449
1865.608129773424,1508
1867.5796673762961,1450
1869.5507159453537,1447
1871.521275743678,1507
1873.4913470344313,1524
1875.4609300808534,1494
1877.4300251462632,1518
1879.3986324940588,1514
1881.366752387717,1482
1883.3343850907936,1522
1885.3015308669228,1524
1887.268189979819,1505
1889.2343626932739,1465
1891.2000492711595,1530
1893.1652499774254,1429
1895.1299650761011,1474
