CollectionTime,7/3/2024 2:23:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,563
-957.2358232597828,567
-954.5009119013725,570
-951.7667505983302,548
-949.0333391832855,557
-946.3006774887896,547
-943.5687653473143,576
-940.837602591253,547
-938.1071890529199,571
-935.3775245645503,567
-932.6486089583007,552
-929.9204420662485,605
-927.1930237203925,565
-924.4663537526524,637
-921.7404319948689,616
-919.0152582788041,611
-916.2908324361409,655
-913.5671542984834,682
-910.8442236973568,623
-908.1220404642074,590
-905.4006044304027,630
-902.679915427231,664
-899.959973285902,605
-897.2407778375464,608
-894.5223289132158,605
-891.8046263438832,628
-889.0876699604426,623
-886.3714595937089,622
-883.6559950744183,616
-880.9412762332282,633
-878.2273029007168,611
-875.5140749073835,564
-872.8015920836489,610
-870.0898542598545,612
-867.3788612662631,575
-864.6686129330585,547
-861.9591090903457,576
-859.2503495681506,571
-856.5423341964203,550
-853.8350628050229,596
-851.1285352237478,546
-848.4227512823054,575
-845.7177108103272,582
-843.0134136373656,603
-840.3098595928943,569
-837.6070485063082,551
-834.9049802069229,558
-832.2036545239757,568
-829.5030712866244,599
-826.8032303239481,605
-824.1041314649472,605
-821.4057745385428,576
-818.7081593735775,545
-816.0112857988148,585
-813.3151536429393,598
-810.6197627345566,633
-807.9251129021936,580
-805.2312039742981,566
-802.5380357792392,611
-799.8456081453069,597
-797.1539209007124,589
-794.462973873588,560
-791.772766891987,574
-789.083299783884,540
-786.3945723771743,573
-783.7065844996748,590
-781.0193359791231,572
-778.3328266431781,599
-775.6470563194197,572
-772.9620248353489,625
-770.2777320183878,601
-767.5941776958798,591
-764.9113616950891,570
-762.2292838432011,576
-759.5479439673222,554
-756.8673418944801,563
-754.1874774516235,599
-751.5083504656222,591
-748.8299607632671,640
-746.15230817127,599
-743.475392516264,645
-740.7992136248035,607
-738.1237713233636,584
-735.4490654383407,589
-732.7750957960521,587
-730.1018622227365,610
-727.4293645445534,598
-724.7576025875837,598
-722.0865761778291,618
-719.4162851412126,635
-716.7467293035781,633
-714.0779084906909,602
-711.409822528237,656
-708.7424712418238,612
-706.0758544569796,667
-703.4099719991541,590
-700.7448236937178,610
-698.0804093659622,609
-695.4167288411002,579
-692.7537819442656,592
-690.0915685005134,655
-687.4300883348199,628
-684.7693412720819,634
-682.1093271371178,636
-679.4500457546669,632
-676.7914969493897,622
-674.1336805458676,638
-671.4765963686034,627
-668.8202442420206,611
-666.1646239904642,623
-663.5097354382001,643
-660.8555784094151,624
-658.2021527282176,669
-655.5494582186366,649
-652.8974947046223,665
-650.2462620100463,679
-647.5957599587009,680
-644.9459883742998,646
-642.2969470804776,638
-639.6486359007902,641
-637.0010546587141,678
-634.3542031776476,676
-631.7080812809096,699
-629.0626887917401,649
-626.4180255333008,643
-623.7740913286734,644
-621.1308860008619,723
-618.4884093727904,712
-615.8466612673046,672
-613.2056415071715,665
-610.5653499150785,677
-607.9257863136347,745
-605.28695052537,744
-602.6488423727357,744
-600.0114616781036,741
-597.3748082637674,727
-594.7388819519412,761
-592.1036825647604,753
-589.4692099242818,781
-586.8354638524829,730
-584.2024441712624,801
-581.5701507024403,808
-578.9385832677575,779
-576.3077416888759,749
-573.6776257873787,737
-571.0482353847704,703
-568.4195703024757,740
-565.7916303618415,736
-563.164415384135,687
-560.5379251905453,718
-557.9121596021815,694
-555.2871184400748,685
-552.6628015251767,712
-550.0392086783606,716
-547.4163397204204,719
-544.794194472071,754
-542.1727727539491,778
-539.5520743866118,800
-536.9320991905377,771
-534.3128469861261,789
-531.6943175936979,830
-529.0765108334947,755
-526.4594265256793,822
-523.8430644903358,915
-521.2274245474689,988
-518.612506517005,1076
-515.9983102187913,1056
-513.3848354725959,1116
-510.77208209810846,1123
-508.16004991493924,1230
-505.5487387426199,1289
-502.9381484006032,1329
-500.3282787082628,1523
-497.71912948489364,1566
-495.1107005497117,1558
-492.5029917218539,1505
-489.8960028203786,1434
-487.28973366426493,1320
-484.68418407241325,1247
-482.07935386364494,1139
-479.47524285670266,1040
-476.87185087025,1019
-474.2691777228715,995
-471.66722323307334,967
-469.0659872192821,954
-466.4654694998459,960
-463.86566989303384,925
-461.26658821703614,907
-458.66822428996414,919
-456.07057792985,943
-453.4736489546475,923
-450.877437182231,942
-448.28194243039627,915
-445.68716451686,880
-443.09310325926003,898
-440.49975847515555,868
-437.9071299820263,861
-435.31521759727354,867
-432.72402113821954,893
-430.13354042210767,928
-427.5437752661022,916
-424.95472548728867,945
-422.36639090267386,990
-419.7787713291855,1066
-417.1918665836721,973
-414.60567648290385,982
-412.0202008435715,1017
-409.4354394822874,1033
-406.8513922155845,982
-404.26805885991723,960
-401.685439231661,1036
-399.103533147112,929
-396.522340422488,958
-393.9418608739278,991
-391.3620943174908,992
-388.7830405691583,962
-386.2046994448317,919
-383.6270707603344,885
-381.05015433141045,885
-378.473949973725,868
-375.8984575028645,815
-373.32367673433623,803
-370.74960748356875,858
-368.1762495659117,764
-365.60360279663576,742
-363.03166699093265,654
-360.4604419639154,615
-357.8899275306178,646
-355.32012350599507,621
-352.7510297049233,591
-350.1826459421999,553
-347.61497203254316,535
-345.04800779059235,537
-342.4817530309082,570
-339.91620756797226,593
-337.35137121618743,620
-334.7872437898774,616
-332.22382510328725,634
-329.66111497058273,577
-327.09911320585127,674
-324.53781962310075,690
-321.9772340362607,614
-319.4173562591816,556
-316.8581861056348,512
-314.2997233893127,561
-311.7419679238294,582
-309.1849195227194,534
-306.62857799943856,568
-304.0729431673641,627
-301.51801483979375,680
-298.963792829947,674
-296.41027695096386,653
-293.85746701590574,620
-291.3053628377552,669
-288.7539642294155,750
-286.2032710037115,748
-283.65328297338897,687
-281.1039999511146,676
-278.5554217494762,689
-276.007548180983,806
-273.4603790580651,751
-270.9139141930734,699
-268.3681533982807,668
-265.8230964858798,743
-263.27874326798565,681
-260.7350935566336,684
-258.1921471637804,671
-255.6499039013039,781
-253.10836358100266,805
-250.56752601459698,713
-248.02739101372765,773
-245.48795838995704,793
-242.94922795476816,762
-240.41119951956557,813
-237.8738728956746,933
-235.33724789434166,877
-232.80132432673452,842
-230.2661020039418,783
-227.73158073697357,764
-225.19776033676033,856
-222.66464061415422,950
-220.1322213799284,838
-217.60050244477725,788
-215.06948361931552,811
-212.53916471408013,893
-210.00954553952818,998
-207.48062590603843,942
-204.9524056239104,906
-202.4248845033651,873
-199.8980623545441,1019
-197.37193898751036,1034
-194.84651421224817,945
-192.32178783866232,949
-189.79775967657952,927
-187.27442953574644,990
-184.7517972258321,1081
-182.2298625564256,1001
-179.7086253370378,854
-177.18808537710026,966
-174.66824248596583,1321
-172.14909647290835,1460
-169.6306471471229,1175
-167.11289431772548,977
-164.59583779375328,862
-162.07947738416453,1094
-159.5638128978386,1146
-157.04884414357605,1321
-154.53457093009854,1189
-152.02099306604828,1153
-149.50811035998936,1114
-146.99592262040665,1109
-144.48442965570587,1505
-141.97363127421409,1549
-139.46352728417958,1494
-136.95411749377126,1582
-134.44540171107985,1392
-131.93737974411636,1196
-129.43005140081357,1241
-126.92341648902493,1561
-124.41747481652521,2164
-121.91222619101006,1998
-119.40767042009657,1979
-116.90380731132257,1791
-114.40063667214702,1435
-111.8981583099503,1351
-109.3963720320337,1531
-106.89527764561933,2831
-104.39487495785067,3851
-101.89516377579241,4278
-99.39614390642998,5251
-96.89781515667039,4543
-94.40017733334128,4728
-91.90323024319173,3828
-89.40697369289148,3467
-86.91140748903172,3192
-84.41653143812482,2865
-81.92234534660395,3203
-79.42884902082358,4997
-76.93604226705907,6740
-74.4439248915071,8377
-71.95249670028534,10238
-69.46175749943245,13192
-66.97170709490854,16508
-64.48234529259423,22916
-61.99367189829195,30005
-59.50568671772464,33100
-57.01838955653636,34493
-54.53178022029283,29810
-52.045858514480074,23717
-49.560624244506016,22151
-47.07607721569923,21899
-44.59221723330904,21632
-42.10904410250669,24083
-39.62655762838392,25865
-37.14475761595372,24070
-34.66364387015028,19473
-32.18321619582866,18252
-29.70347439776515,17801
-27.224418280657005,16876
-24.74604764912317,20066
-22.26836230770266,32002
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22558
27.141735304626195,5170
29.605074844762612,3479
32.06773341487792,2911
34.52971121224755,2470
36.99100843422559,2502
39.45162527824516,3361
41.91156194181792,3629
44.370818622535126,3032
46.82939551806646,2737
49.287292826160524,3119
51.74451074464503,3510
54.201049471426245,3364
56.65690920448981,2811
59.112090141899785,2635
61.56659248179983,2458
64.02041642241159,2163
66.4735621620365,1875
68.92602989905402,1584
71.37781983192338,1690
73.82893215918205,1548
76.27936707944684,1572
78.72912479141326,1964
81.17820549385567,2273
83.62660938562783,2265
86.07433666566146,1900
88.5213875329681,1617
90.96776218663751,1522
93.41346082583925,1352
95.85848364982041,1400
98.30283085790859,1472
100.7465026495089,1553
103.18949922410604,1811
105.63182078126385,1784
108.07346752062438,1722
110.51443964190923,1497
112.95473734491827,1311
115.39436082953114,1062
117.83331029570547,974
120.27158594347827,1274
122.7091879729652,1517
125.1461165843615,1426
127.58237197794062,1404
130.01795435405518,1455
132.4528639131364,1424
134.88710085569494,1338
137.32066538231982,1322
139.75355769367923,1320
142.1857779905207,1195
144.61732647366978,1022
147.04820334403132,1049
149.47840880258934,1150
151.90794305040674,1075
154.33680628862487,1196
156.76499871846443,1324
159.19252054122433,1510
161.61937195828352,1660
164.04555317109896,1775
166.47106438120693,1768
168.89590579022217,1906
171.320077599839,2081
173.7435800118302,2252
176.16641322804742,2424
178.58857745042144,2628
181.01007288096173,2584
183.43089972175687,2651
185.85105817497413,2687
188.27054844285988,2522
190.6893707277394,2429
193.10752523201643,2449
195.5250121581745,2509
197.9418317087751,2550
200.3579840864594,2577
202.7734694939469,2643
205.18828813403627,2729
207.6024402096051,2842
210.01592592360964,2737
212.42874547908548,2696
214.84089907914665,2617
217.2523869269868,2606
219.66320922587727,2601
222.0733661791695,2685
224.48285799029293,2684
226.8916848627572,2550
229.29984700014882,2556
231.7073446061355,2674
234.11417788446204,2543
236.520347038953,2645
238.92585227351185,2641
241.33069379212054,2615
243.73487179884035,2579
246.1383864978112,2629
248.541238093252,2639
250.9434267894609,2662
253.34495279081432,2612
255.74581630176783,2552
258.1460175268563,2580
260.54555667069314,2524
262.9444339379703,2672
265.3426495334594,2600
267.7402036620107,2635
270.1370965285529,2680
272.53332833809407,2570
274.9288992957214,2596
277.32380960660055,2535
279.718059475976,2548
282.1116491091717,2577
284.5045787115897,2519
286.89684848871195,2450
289.2884586460981,2437
291.67940938938807,2395
294.0697009242996,2520
296.4593334566299,2440
298.84830719225477,2410
301.23662233712923,2449
303.6242790972866,2434
306.01127767884,2443
308.39761828798066,2455
310.78330113097934,2386
313.16832641418534,2393
315.5526943440269,2260
317.9364051270112,2267
320.3194589697242,2235
322.70185607883093,2294
325.0835966610754,2312
327.4646809232805,2349
329.8451090723478,2296
332.2248813152577,2239
334.6039978590701,2231
336.9824589109231,2226
339.36026467803447,2131
341.7374153677,2136
344.113911187295,2119
346.48975234427337,2099
348.8649390461686,2215
351.2394715005918,2089
353.61334991523415,2151
355.9865744978655,2135
358.35914545633375,2055
360.73106299856715,2092
363.10232733257146,2115
365.47293866643247,2154
367.84289720831396,2001
370.2122031664593,1973
372.5808567491905,2061
374.9488581649083,2127
377.31620762209275,2065
379.6829053293021,1985
382.0489514951745,2054
384.4143463284262,1946
386.7790900378528,2034
389.14318283232853,2106
391.50662492080653,2063
393.86941651231916,2069
396.23155781597745,2071
398.5930490409713,2067
400.9538903965696,2039
403.3140820921202,2053
405.6736243370498,1994
408.03251734086336,1997
410.3907613131465,1951
412.74835646356166,1870
415.10530300185144,2002
417.4616011378372,2005
419.81725108141893,1954
422.1722530425758,1943
424.5266072313656,1888
426.880313857925,2005
429.2333731324701,1925
431.58578526529516,1871
433.9375504667738,1882
436.2886689473588,1891
438.63914091758113,1904
440.9889665880513,1907
443.33814616945835,1867
445.68667987257015,1834
448.03456790823395,1854
450.3818104873759,1886
452.72840782100013,1842
455.07436012019105,1882
457.41966759611057,1896
459.7643304600007,1950
462.10834892318155,1895
464.4517231970525,1842
466.79445349309174,1937
469.1365400228566,1872
471.4779829979826,1902
473.81878263018564,1912
476.15893913125876,1937
478.4984527130747,1953
480.8373235875855,1971
483.17555196682144,2041
485.5131380628919,2076
487.8500820879857,2160
490.1863842543697,2177
492.52204477439034,2361
494.8570638604725,2476
497.1914417251204,2638
499.52517858091653,2819
501.85827464052306,2861
504.19073011668036,2944
506.5225452222086,2927
508.85372017000566,2995
511.18425517304956,2769
513.514150444396,2802
515.8434061971808,2974
518.1720226446176,3442
520.4999999999999,3467
522.8273384766991,3630
525.1540382881666,3522
527.480099647932,3497
529.8055227696037,3134
532.1303078668694,2663
534.454455153496,2284
536.777964843328,2186
539.1008371502907,2084
541.4230722883866,2126
543.744670471698,2142
546.0656319143858,2093
548.3859568306899,2050
550.7056454349294,2067
553.0246979415016,2095
555.3431145648834,2111
557.6608955196306,2146
559.978041020377,2077
562.2945512818363,2009
564.6104265188006,2068
566.9256669461412,2027
569.2402727788082,2107
571.5542442318302,2130
573.8675815203156,2149
576.1802848594508,2113
578.4923544645015,2162
580.8037905508126,2319
583.114593333807,2131
585.4247630289875,2142
587.7342998519354,2059
590.0432040183106,2056
592.3514757438526,2036
594.6591152443794,2043
596.9661227357875,2058
599.2724984340531,2058
601.578242555231,2103
603.8833553154542,2106
606.1878369309362,1967
608.4916876179676,1913
610.7949075929192,2023
613.0974970722403,2073
615.3994562724587,2035
617.7007854101818,2040
620.0014847020951,1961
622.3015543649641,1995
624.6009946156324,2040
626.8998056710224,2062
629.1979877481361,1971
631.4955410640538,2036
633.7924658359349,2087
636.0887622810175,1987
638.3844306166192,2021
640.6794710601358,2048
642.9738838290426,2146
645.2676691408932,2117
647.5608272133207,2058
649.853358264037,2082
652.1452625108324,2072
654.4365401715764,1989
656.7271914642178,2040
659.0172166067838,2046
