CollectionTime,7/3/2024 2:24:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,548
-959.9714848408522,533
-957.2358232597828,595
-954.5009119013725,549
-951.7667505983302,574
-949.0333391832855,581
-946.3006774887896,569
-943.5687653473143,556
-940.837602591253,578
-938.1071890529199,577
-935.3775245645503,558
-932.6486089583007,581
-929.9204420662485,627
-927.1930237203925,590
-924.4663537526524,609
-921.7404319948689,581
-919.0152582788041,607
-916.2908324361409,639
-913.5671542984834,643
-910.8442236973568,597
-908.1220404642074,579
-905.4006044304027,607
-902.679915427231,647
-899.959973285902,647
-897.2407778375464,604
-894.5223289132158,605
-891.8046263438832,658
-889.0876699604426,617
-886.3714595937089,624
-883.6559950744183,598
-880.9412762332282,648
-878.2273029007168,591
-875.5140749073835,570
-872.8015920836489,626
-870.0898542598545,639
-867.3788612662631,593
-864.6686129330585,562
-861.9591090903457,552
-859.2503495681506,590
-856.5423341964203,553
-853.8350628050229,560
-851.1285352237478,566
-848.4227512823054,626
-845.7177108103272,630
-843.0134136373656,581
-840.3098595928943,579
-837.6070485063082,586
-834.9049802069229,584
-832.2036545239757,581
-829.5030712866244,587
-826.8032303239481,632
-824.1041314649472,653
-821.4057745385428,597
-818.7081593735775,568
-816.0112857988148,557
-813.3151536429393,587
-810.6197627345566,631
-807.9251129021936,630
-805.2312039742981,572
-802.5380357792392,613
-799.8456081453069,581
-797.1539209007124,594
-794.462973873588,577
-791.772766891987,573
-789.083299783884,582
-786.3945723771743,592
-783.7065844996748,611
-781.0193359791231,598
-778.3328266431781,614
-775.6470563194197,596
-772.9620248353489,631
-770.2777320183878,576
-767.5941776958798,596
-764.9113616950891,580
-762.2292838432011,578
-759.5479439673222,575
-756.8673418944801,593
-754.1874774516235,600
-751.5083504656222,618
-748.8299607632671,604
-746.15230817127,644
-743.475392516264,646
-740.7992136248035,626
-738.1237713233636,643
-735.4490654383407,621
-732.7750957960521,576
-730.1018622227365,618
-727.4293645445534,607
-724.7576025875837,592
-722.0865761778291,608
-719.4162851412126,617
-716.7467293035781,640
-714.0779084906909,628
-711.409822528237,615
-708.7424712418238,655
-706.0758544569796,668
-703.4099719991541,627
-700.7448236937178,666
-698.0804093659622,667
-695.4167288411002,632
-692.7537819442656,609
-690.0915685005134,644
-687.4300883348199,632
-684.7693412720819,647
-682.1093271371178,641
-679.4500457546669,644
-676.7914969493897,642
-674.1336805458676,608
-671.4765963686034,632
-668.8202442420206,625
-666.1646239904642,656
-663.5097354382001,652
-660.8555784094151,615
-658.2021527282176,647
-655.5494582186366,666
-652.8974947046223,648
-650.2462620100463,675
-647.5957599587009,691
-644.9459883742998,716
-642.2969470804776,677
-639.6486359007902,675
-637.0010546587141,692
-634.3542031776476,686
-631.7080812809096,665
-629.0626887917401,663
-626.4180255333008,699
-623.7740913286734,706
-621.1308860008619,733
-618.4884093727904,746
-615.8466612673046,722
-613.2056415071715,707
-610.5653499150785,736
-607.9257863136347,787
-605.28695052537,740
-602.6488423727357,715
-600.0114616781036,707
-597.3748082637674,697
-594.7388819519412,776
-592.1036825647604,768
-589.4692099242818,773
-586.8354638524829,777
-584.2024441712624,775
-581.5701507024403,797
-578.9385832677575,807
-576.3077416888759,798
-573.6776257873787,750
-571.0482353847704,783
-568.4195703024757,750
-565.7916303618415,749
-563.164415384135,705
-560.5379251905453,730
-557.9121596021815,744
-555.2871184400748,697
-552.6628015251767,701
-550.0392086783606,726
-547.4163397204204,809
-544.794194472071,722
-542.1727727539491,787
-539.5520743866118,812
-536.9320991905377,763
-534.3128469861261,788
-531.6943175936979,802
-529.0765108334947,845
-526.4594265256793,832
-523.8430644903358,926
-521.2274245474689,958
-518.612506517005,1089
-515.9983102187913,1085
-513.3848354725959,1112
-510.77208209810846,1136
-508.16004991493924,1196
-505.5487387426199,1271
-502.9381484006032,1398
-500.3282787082628,1578
-497.71912948489364,1612
-495.1107005497117,1610
-492.5029917218539,1508
-489.8960028203786,1484
-487.28973366426493,1358
-484.68418407241325,1211
-482.07935386364494,1180
-479.47524285670266,1035
-476.87185087025,968
-474.2691777228715,948
-471.66722323307334,961
-469.0659872192821,955
-466.4654694998459,978
-463.86566989303384,972
-461.26658821703614,939
-458.66822428996414,926
-456.07057792985,1010
-453.4736489546475,888
-450.877437182231,945
-448.28194243039627,959
-445.68716451686,922
-443.09310325926003,916
-440.49975847515555,909
-437.9071299820263,867
-435.31521759727354,846
-432.72402113821954,911
-430.13354042210767,962
-427.5437752661022,931
-424.95472548728867,935
-422.36639090267386,1008
-419.7787713291855,1002
-417.1918665836721,993
-414.60567648290385,1003
-412.0202008435715,1053
-409.4354394822874,1051
-406.8513922155845,1012
-404.26805885991723,1033
-401.685439231661,1012
-399.103533147112,1021
-396.522340422488,1008
-393.9418608739278,994
-391.3620943174908,1042
-388.7830405691583,1009
-386.2046994448317,937
-383.6270707603344,924
-381.05015433141045,911
-378.473949973725,843
-375.8984575028645,815
-373.32367673433623,804
-370.74960748356875,902
-368.1762495659117,847
-365.60360279663576,736
-363.03166699093265,699
-360.4604419639154,612
-357.8899275306178,609
-355.32012350599507,615
-352.7510297049233,547
-350.1826459421999,563
-347.61497203254316,575
-345.04800779059235,538
-342.4817530309082,561
-339.91620756797226,572
-337.35137121618743,623
-334.7872437898774,632
-332.22382510328725,642
-329.66111497058273,592
-327.09911320585127,671
-324.53781962310075,691
-321.9772340362607,620
-319.4173562591816,539
-316.8581861056348,569
-314.2997233893127,547
-311.7419679238294,560
-309.1849195227194,556
-306.62857799943856,554
-304.0729431673641,625
-301.51801483979375,662
-298.963792829947,648
-296.41027695096386,587
-293.85746701590574,623
-291.3053628377552,632
-288.7539642294155,694
-286.2032710037115,706
-283.65328297338897,654
-281.1039999511146,694
-278.5554217494762,724
-276.007548180983,784
-273.4603790580651,705
-270.9139141930734,662
-268.3681533982807,671
-265.8230964858798,712
-263.27874326798565,647
-260.7350935566336,666
-258.1921471637804,713
-255.6499039013039,813
-253.10836358100266,828
-250.56752601459698,769
-248.02739101372765,752
-245.48795838995704,773
-242.94922795476816,795
-240.41119951956557,766
-237.8738728956746,904
-235.33724789434166,890
-232.80132432673452,823
-230.2661020039418,776
-227.73158073697357,779
-225.19776033676033,856
-222.66464061415422,895
-220.1322213799284,905
-217.60050244477725,842
-215.06948361931552,802
-212.53916471408013,887
-210.00954553952818,999
-207.48062590603843,871
-204.9524056239104,828
-202.4248845033651,831
-199.8980623545441,959
-197.37193898751036,1017
-194.84651421224817,963
-192.32178783866232,1019
-189.79775967657952,1000
-187.27442953574644,1015
-184.7517972258321,1128
-182.2298625564256,981
-179.7086253370378,864
-177.18808537710026,948
-174.66824248596583,1336
-172.14909647290835,1463
-169.6306471471229,1215
-167.11289431772548,949
-164.59583779375328,874
-162.07947738416453,1042
-159.5638128978386,1207
-157.04884414357605,1448
-154.53457093009854,1303
-152.02099306604828,1288
-149.50811035998936,1034
-146.99592262040665,1029
-144.48442965570587,1429
-141.97363127421409,1548
-139.46352728417958,1459
-136.95411749377126,1500
-134.44540171107985,1306
-131.93737974411636,1173
-129.43005140081357,1285
-126.92341648902493,1469
-124.41747481652521,1970
-121.91222619101006,1882
-119.40767042009657,1873
-116.90380731132257,1748
-114.40063667214702,1438
-111.8981583099503,1411
-109.3963720320337,1473
-106.89527764561933,2506
-104.39487495785067,3483
-101.89516377579241,4029
-99.39614390642998,5190
-96.89781515667039,4621
-94.40017733334128,4758
-91.90323024319173,3869
-89.40697369289148,3767
-86.91140748903172,3130
-84.41653143812482,2820
-81.92234534660395,2931
-79.42884902082358,4485
-76.93604226705907,6434
-74.4439248915071,8793
-71.95249670028534,10201
-69.46175749943245,12503
-66.97170709490854,15178
-64.48234529259423,21102
-61.99367189829195,27590
-59.50568671772464,30541
-57.01838955653636,32269
-54.53178022029283,27530
-52.045858514480074,21650
-49.560624244506016,20153
-47.07607721569923,19861
-44.59221723330904,20004
-42.10904410250669,24050
-39.62655762838392,26691
-37.14475761595372,25286
-34.66364387015028,21085
-32.18321619582866,20088
-29.70347439776515,19278
-27.224418280657005,19427
-24.74604764912317,22001
-22.26836230770266,31836
-19.7913620608565,60463
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22868
27.141735304626195,5470
29.605074844762612,3677
32.06773341487792,3019
34.52971121224755,2559
36.99100843422559,2754
39.45162527824516,3450
41.91156194181792,3482
44.370818622535126,3118
46.82939551806646,2880
49.287292826160524,3376
51.74451074464503,3677
54.201049471426245,3461
56.65690920448981,2875
59.112090141899785,2566
61.56659248179983,2419
64.02041642241159,2111
66.4735621620365,1921
68.92602989905402,1578
71.37781983192338,1625
73.82893215918205,1627
76.27936707944684,1579
78.72912479141326,1861
81.17820549385567,2423
83.62660938562783,2259
86.07433666566146,1897
88.5213875329681,1580
90.96776218663751,1481
93.41346082583925,1382
95.85848364982041,1432
98.30283085790859,1481
100.7465026495089,1622
103.18949922410604,1902
105.63182078126385,1853
108.07346752062438,1675
110.51443964190923,1500
112.95473734491827,1256
115.39436082953114,1093
117.83331029570547,1036
120.27158594347827,1267
122.7091879729652,1503
125.1461165843615,1391
127.58237197794062,1323
130.01795435405518,1400
132.4528639131364,1442
134.88710085569494,1349
137.32066538231982,1385
139.75355769367923,1418
142.1857779905207,1194
144.61732647366978,1022
147.04820334403132,1071
149.47840880258934,1148
151.90794305040674,1144
154.33680628862487,1213
156.76499871846443,1350
159.19252054122433,1489
161.61937195828352,1641
164.04555317109896,1724
166.47106438120693,1884
168.89590579022217,2006
171.320077599839,2243
173.7435800118302,2306
176.16641322804742,2433
178.58857745042144,2669
181.01007288096173,2783
183.43089972175687,2869
185.85105817497413,2660
188.27054844285988,2585
190.6893707277394,2566
193.10752523201643,2564
195.5250121581745,2573
197.9418317087751,2601
200.3579840864594,2616
202.7734694939469,2805
205.18828813403627,2818
207.6024402096051,2971
210.01592592360964,2937
212.42874547908548,2770
214.84089907914665,2769
217.2523869269868,2632
219.66320922587727,2534
222.0733661791695,2632
224.48285799029293,2588
226.8916848627572,2559
229.29984700014882,2628
231.7073446061355,2642
234.11417788446204,2663
236.520347038953,2690
238.92585227351185,2652
241.33069379212054,2627
243.73487179884035,2622
246.1383864978112,2689
248.541238093252,2655
250.9434267894609,2722
253.34495279081432,2662
255.74581630176783,2573
258.1460175268563,2601
260.54555667069314,2586
262.9444339379703,2630
265.3426495334594,2651
267.7402036620107,2733
270.1370965285529,2697
272.53332833809407,2648
274.9288992957214,2633
277.32380960660055,2505
279.718059475976,2598
282.1116491091717,2581
284.5045787115897,2545
286.89684848871195,2486
289.2884586460981,2437
291.67940938938807,2448
294.0697009242996,2503
296.4593334566299,2517
298.84830719225477,2422
301.23662233712923,2497
303.6242790972866,2434
306.01127767884,2422
308.39761828798066,2429
310.78330113097934,2403
313.16832641418534,2339
315.5526943440269,2334
317.9364051270112,2245
320.3194589697242,2231
322.70185607883093,2332
325.0835966610754,2363
327.4646809232805,2244
329.8451090723478,2253
332.2248813152577,2270
334.6039978590701,2215
336.9824589109231,2276
339.36026467803447,2147
341.7374153677,2193
344.113911187295,2111
346.48975234427337,2197
348.8649390461686,2177
351.2394715005918,2152
353.61334991523415,2073
355.9865744978655,2200
358.35914545633375,2166
360.73106299856715,2139
363.10232733257146,2115
365.47293866643247,2115
367.84289720831396,2070
370.2122031664593,2049
372.5808567491905,2107
374.9488581649083,2051
377.31620762209275,2115
379.6829053293021,2030
382.0489514951745,1960
384.4143463284262,1995
386.7790900378528,2063
389.14318283232853,2007
391.50662492080653,2006
393.86941651231916,2059
396.23155781597745,2046
398.5930490409713,1965
400.9538903965696,2092
403.3140820921202,2021
405.6736243370498,1954
408.03251734086336,2042
410.3907613131465,1962
412.74835646356166,1977
415.10530300185144,1956
417.4616011378372,2037
419.81725108141893,1994
422.1722530425758,1954
424.5266072313656,1980
426.880313857925,2035
429.2333731324701,1948
431.58578526529516,1965
433.9375504667738,1965
436.2886689473588,1885
438.63914091758113,1917
440.9889665880513,1969
443.33814616945835,1916
445.68667987257015,1903
448.03456790823395,1878
450.3818104873759,1874
452.72840782100013,1884
455.07436012019105,1866
457.41966759611057,1914
459.7643304600007,1991
462.10834892318155,1974
464.4517231970525,1893
466.79445349309174,1870
469.1365400228566,1898
471.4779829979826,1901
473.81878263018564,1893
476.15893913125876,1848
478.4984527130747,1926
480.8373235875855,1988
483.17555196682144,2042
485.5131380628919,2060
487.8500820879857,2108
490.1863842543697,2249
492.52204477439034,2388
494.8570638604725,2510
497.1914417251204,2725
499.52517858091653,2798
501.85827464052306,2945
504.19073011668036,3011
506.5225452222086,2882
508.85372017000566,2826
511.18425517304956,2794
513.514150444396,2735
515.8434061971808,2939
518.1720226446176,3508
520.4999999999999,3594
522.8273384766991,3609
525.1540382881666,3542
527.480099647932,3394
529.8055227696037,3143
532.1303078668694,2690
534.454455153496,2296
536.777964843328,2109
539.1008371502907,2128
541.4230722883866,2034
543.744670471698,2120
546.0656319143858,2040
548.3859568306899,1955
550.7056454349294,2085
553.0246979415016,2064
555.3431145648834,2036
557.6608955196306,2074
559.978041020377,2062
562.2945512818363,1954
564.6104265188006,2002
566.9256669461412,1954
569.2402727788082,1957
571.5542442318302,2035
573.8675815203156,2104
576.1802848594508,2213
578.4923544645015,2161
580.8037905508126,2224
583.114593333807,2114
585.4247630289875,2016
587.7342998519354,2142
590.0432040183106,2009
592.3514757438526,1950
594.6591152443794,2055
596.9661227357875,2021
599.2724984340531,1974
601.578242555231,2112
603.8833553154542,2023
606.1878369309362,1971
608.4916876179676,2019
610.7949075929192,1998
613.0974970722403,1970
615.3994562724587,1980
617.7007854101818,2018
620.0014847020951,2016
622.3015543649641,2042
624.6009946156324,1991
626.8998056710224,2006
629.1979877481361,2038
631.4955410640538,2058
633.7924658359349,1932
636.0887622810175,2023
638.3844306166192,2011
640.6794710601358,1995
642.9738838290426,2137
645.2676691408932,2021
647.5608272133207,2106
649.853358264037,1966
652.1452625108324,2026
654.4365401715764,2013
656.7271914642178,2054
