CollectionTime,7/3/2024 2:26:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,587
-957.2358232597828,631
-954.5009119013725,585
-951.7667505983302,608
-949.0333391832855,616
-946.3006774887896,612
-943.5687653473143,585
-940.837602591253,590
-938.1071890529199,627
-935.3775245645503,607
-932.6486089583007,610
-929.9204420662485,631
-927.1930237203925,600
-924.4663537526524,636
-921.7404319948689,617
-919.0152582788041,599
-916.2908324361409,681
-913.5671542984834,687
-910.8442236973568,650
-908.1220404642074,622
-905.4006044304027,646
-902.679915427231,674
-899.959973285902,639
-897.2407778375464,631
-894.5223289132158,634
-891.8046263438832,638
-889.0876699604426,623
-886.3714595937089,603
-883.6559950744183,612
-880.9412762332282,649
-878.2273029007168,617
-875.5140749073835,582
-872.8015920836489,609
-870.0898542598545,618
-867.3788612662631,602
-864.6686129330585,600
-861.9591090903457,622
-859.2503495681506,570
-856.5423341964203,570
-853.8350628050229,579
-851.1285352237478,589
-848.4227512823054,611
-845.7177108103272,584
-843.0134136373656,599
-840.3098595928943,586
-837.6070485063082,621
-834.9049802069229,608
-832.2036545239757,603
-829.5030712866244,572
-826.8032303239481,597
-824.1041314649472,649
-821.4057745385428,606
-818.7081593735775,574
-816.0112857988148,578
-813.3151536429393,598
-810.6197627345566,625
-807.9251129021936,604
-805.2312039742981,566
-802.5380357792392,582
-799.8456081453069,605
-797.1539209007124,592
-794.462973873588,629
-791.772766891987,636
-789.083299783884,611
-786.3945723771743,617
-783.7065844996748,626
-781.0193359791231,604
-778.3328266431781,636
-775.6470563194197,615
-772.9620248353489,645
-770.2777320183878,619
-767.5941776958798,626
-764.9113616950891,635
-762.2292838432011,614
-759.5479439673222,613
-756.8673418944801,607
-754.1874774516235,590
-751.5083504656222,631
-748.8299607632671,656
-746.15230817127,614
-743.475392516264,639
-740.7992136248035,663
-738.1237713233636,647
-735.4490654383407,658
-732.7750957960521,659
-730.1018622227365,696
-727.4293645445534,619
-724.7576025875837,602
-722.0865761778291,620
-719.4162851412126,640
-716.7467293035781,605
-714.0779084906909,648
-711.409822528237,679
-708.7424712418238,644
-706.0758544569796,653
-703.4099719991541,669
-700.7448236937178,645
-698.0804093659622,660
-695.4167288411002,639
-692.7537819442656,652
-690.0915685005134,661
-687.4300883348199,679
-684.7693412720819,658
-682.1093271371178,673
-679.4500457546669,691
-676.7914969493897,663
-674.1336805458676,691
-671.4765963686034,676
-668.8202442420206,667
-666.1646239904642,680
-663.5097354382001,670
-660.8555784094151,661
-658.2021527282176,681
-655.5494582186366,688
-652.8974947046223,657
-650.2462620100463,725
-647.5957599587009,709
-644.9459883742998,746
-642.2969470804776,721
-639.6486359007902,720
-637.0010546587141,743
-634.3542031776476,707
-631.7080812809096,705
-629.0626887917401,673
-626.4180255333008,696
-623.7740913286734,690
-621.1308860008619,728
-618.4884093727904,746
-615.8466612673046,720
-613.2056415071715,728
-610.5653499150785,711
-607.9257863136347,733
-605.28695052537,771
-602.6488423727357,758
-600.0114616781036,726
-597.3748082637674,697
-594.7388819519412,743
-592.1036825647604,778
-589.4692099242818,798
-586.8354638524829,806
-584.2024441712624,819
-581.5701507024403,806
-578.9385832677575,809
-576.3077416888759,775
-573.6776257873787,722
-571.0482353847704,727
-568.4195703024757,800
-565.7916303618415,776
-563.164415384135,743
-560.5379251905453,747
-557.9121596021815,729
-555.2871184400748,709
-552.6628015251767,724
-550.0392086783606,739
-547.4163397204204,755
-544.794194472071,788
-542.1727727539491,780
-539.5520743866118,812
-536.9320991905377,799
-534.3128469861261,867
-531.6943175936979,840
-529.0765108334947,852
-526.4594265256793,817
-523.8430644903358,936
-521.2274245474689,970
-518.612506517005,1051
-515.9983102187913,1056
-513.3848354725959,1096
-510.77208209810846,1122
-508.16004991493924,1162
-505.5487387426199,1228
-502.9381484006032,1322
-500.3282787082628,1428
-497.71912948489364,1467
-495.1107005497117,1537
-492.5029917218539,1523
-489.8960028203786,1386
-487.28973366426493,1292
-484.68418407241325,1168
-482.07935386364494,1122
-479.47524285670266,1019
-476.87185087025,991
-474.2691777228715,1017
-471.66722323307334,1003
-469.0659872192821,973
-466.4654694998459,959
-463.86566989303384,966
-461.26658821703614,915
-458.66822428996414,935
-456.07057792985,900
-453.4736489546475,975
-450.877437182231,1016
-448.28194243039627,957
-445.68716451686,891
-443.09310325926003,912
-440.49975847515555,888
-437.9071299820263,867
-435.31521759727354,954
-432.72402113821954,1010
-430.13354042210767,940
-427.5437752661022,957
-424.95472548728867,939
-422.36639090267386,976
-419.7787713291855,994
-417.1918665836721,1013
-414.60567648290385,1008
-412.0202008435715,1013
-409.4354394822874,1033
-406.8513922155845,1045
-404.26805885991723,1069
-401.685439231661,1030
-399.103533147112,1066
-396.522340422488,1040
-393.9418608739278,1105
-391.3620943174908,1049
-388.7830405691583,1009
-386.2046994448317,958
-383.6270707603344,928
-381.05015433141045,858
-378.473949973725,823
-375.8984575028645,795
-373.32367673433623,753
-370.74960748356875,795
-368.1762495659117,803
-365.60360279663576,708
-363.03166699093265,665
-360.4604419639154,636
-357.8899275306178,614
-355.32012350599507,630
-352.7510297049233,562
-350.1826459421999,579
-347.61497203254316,574
-345.04800779059235,517
-342.4817530309082,536
-339.91620756797226,567
-337.35137121618743,615
-334.7872437898774,613
-332.22382510328725,708
-329.66111497058273,643
-327.09911320585127,628
-324.53781962310075,634
-321.9772340362607,571
-319.4173562591816,542
-316.8581861056348,552
-314.2997233893127,545
-311.7419679238294,586
-309.1849195227194,548
-306.62857799943856,612
-304.0729431673641,655
-301.51801483979375,622
-298.963792829947,683
-296.41027695096386,635
-293.85746701590574,625
-291.3053628377552,647
-288.7539642294155,761
-286.2032710037115,769
-283.65328297338897,650
-281.1039999511146,690
-278.5554217494762,699
-276.007548180983,731
-273.4603790580651,718
-270.9139141930734,656
-268.3681533982807,662
-265.8230964858798,698
-263.27874326798565,689
-260.7350935566336,718
-258.1921471637804,724
-255.6499039013039,734
-253.10836358100266,836
-250.56752601459698,846
-248.02739101372765,790
-245.48795838995704,763
-242.94922795476816,768
-240.41119951956557,780
-237.8738728956746,856
-235.33724789434166,913
-232.80132432673452,793
-230.2661020039418,718
-227.73158073697357,725
-225.19776033676033,802
-222.66464061415422,835
-220.1322213799284,812
-217.60050244477725,805
-215.06948361931552,834
-212.53916471408013,959
-210.00954553952818,1124
-207.48062590603843,945
-204.9524056239104,904
-202.4248845033651,896
-199.8980623545441,1003
-197.37193898751036,991
-194.84651421224817,1028
-192.32178783866232,927
-189.79775967657952,932
-187.27442953574644,1124
-184.7517972258321,1176
-182.2298625564256,1067
-179.7086253370378,967
-177.18808537710026,940
-174.66824248596583,1264
-172.14909647290835,1409
-169.6306471471229,1227
-167.11289431772548,1067
-164.59583779375328,1090
-162.07947738416453,1186
-159.5638128978386,1283
-157.04884414357605,1491
-154.53457093009854,1528
-152.02099306604828,1404
-149.50811035998936,1111
-146.99592262040665,1167
-144.48442965570587,1336
-141.97363127421409,1654
-139.46352728417958,1657
-136.95411749377126,1477
-134.44540171107985,1419
-131.93737974411636,1291
-129.43005140081357,1306
-126.92341648902493,1551
-124.41747481652521,2041
-121.91222619101006,1856
-119.40767042009657,1898
-116.90380731132257,2010
-114.40063667214702,1870
-111.8981583099503,1767
-109.3963720320337,1620
-106.89527764561933,2499
-104.39487495785067,3390
-101.89516377579241,3792
-99.39614390642998,4760
-96.89781515667039,4407
-94.40017733334128,4481
-91.90323024319173,3805
-89.40697369289148,3665
-86.91140748903172,3192
-84.41653143812482,2685
-81.92234534660395,2673
-79.42884902082358,3716
-76.93604226705907,6115
-74.4439248915071,9184
-71.95249670028534,9837
-69.46175749943245,11869
-66.97170709490854,12829
-64.48234529259423,17561
-61.99367189829195,23457
-59.50568671772464,25437
-57.01838955653636,26960
-54.53178022029283,22244
-52.045858514480074,17070
-49.560624244506016,16556
-47.07607721569923,17165
-44.59221723330904,18360
-42.10904410250669,22872
-39.62655762838392,26676
-37.14475761595372,25685
-34.66364387015028,24155
-32.18321619582866,26582
-29.70347439776515,29072
-27.224418280657005,33489
-24.74604764912317,36622
-22.26836230770266,40955
-19.7913620608565,61083
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,24694
27.141735304626195,5836
29.605074844762612,4115
32.06773341487792,3120
34.52971121224755,2586
36.99100843422559,3033
39.45162527824516,3316
41.91156194181792,3492
44.370818622535126,2801
46.82939551806646,2706
49.287292826160524,3116
51.74451074464503,3517
54.201049471426245,3640
56.65690920448981,2845
59.112090141899785,2061
61.56659248179983,2188
64.02041642241159,2362
66.4735621620365,2147
68.92602989905402,1668
71.37781983192338,1584
73.82893215918205,1581
76.27936707944684,1421
78.72912479141326,1572
81.17820549385567,2175
83.62660938562783,2447
86.07433666566146,2179
88.5213875329681,1850
90.96776218663751,1655
93.41346082583925,1404
95.85848364982041,1589
98.30283085790859,1671
100.7465026495089,1624
103.18949922410604,1896
105.63182078126385,1900
108.07346752062438,1633
110.51443964190923,1423
112.95473734491827,1380
115.39436082953114,1520
117.83331029570547,1399
120.27158594347827,1528
122.7091879729652,1777
125.1461165843615,1583
127.58237197794062,1123
130.01795435405518,1160
132.4528639131364,1337
134.88710085569494,1531
137.32066538231982,1501
139.75355769367923,1459
142.1857779905207,1245
144.61732647366978,1123
147.04820334403132,1095
149.47840880258934,1165
151.90794305040674,1127
154.33680628862487,1352
156.76499871846443,1528
159.19252054122433,1619
161.61937195828352,1755
164.04555317109896,1858
166.47106438120693,1893
168.89590579022217,2046
171.320077599839,2166
173.7435800118302,2208
176.16641322804742,2413
178.58857745042144,2637
181.01007288096173,2650
183.43089972175687,2791
185.85105817497413,2829
188.27054844285988,2838
190.6893707277394,2717
193.10752523201643,2590
195.5250121581745,2545
197.9418317087751,2700
200.3579840864594,2736
202.7734694939469,2794
205.18828813403627,2888
207.6024402096051,3080
210.01592592360964,2917
212.42874547908548,2818
214.84089907914665,2757
217.2523869269868,2734
219.66320922587727,2733
222.0733661791695,2727
224.48285799029293,2697
226.8916848627572,2701
229.29984700014882,2838
231.7073446061355,2808
234.11417788446204,2635
236.520347038953,2720
238.92585227351185,2685
241.33069379212054,2628
243.73487179884035,2775
246.1383864978112,2893
248.541238093252,2784
250.9434267894609,2697
253.34495279081432,2754
255.74581630176783,2646
258.1460175268563,2721
260.54555667069314,2727
262.9444339379703,2730
265.3426495334594,2732
267.7402036620107,2744
270.1370965285529,2804
272.53332833809407,2703
274.9288992957214,2581
277.32380960660055,2598
279.718059475976,2656
282.1116491091717,2568
284.5045787115897,2525
286.89684848871195,2552
289.2884586460981,2424
291.67940938938807,2337
294.0697009242996,2446
296.4593334566299,2468
298.84830719225477,2461
301.23662233712923,2518
303.6242790972866,2432
306.01127767884,2377
308.39761828798066,2373
310.78330113097934,2391
313.16832641418534,2344
315.5526943440269,2340
317.9364051270112,2318
320.3194589697242,2241
322.70185607883093,2215
325.0835966610754,2258
327.4646809232805,2209
329.8451090723478,2261
332.2248813152577,2321
334.6039978590701,2235
336.9824589109231,2180
339.36026467803447,2149
341.7374153677,2165
344.113911187295,2067
346.48975234427337,2063
348.8649390461686,2159
351.2394715005918,2232
353.61334991523415,2103
355.9865744978655,2061
358.35914545633375,2089
360.73106299856715,2088
363.10232733257146,2094
365.47293866643247,2090
367.84289720831396,2096
370.2122031664593,2065
372.5808567491905,2055
374.9488581649083,2017
377.31620762209275,1990
379.6829053293021,2008
382.0489514951745,2037
384.4143463284262,1975
386.7790900378528,1999
389.14318283232853,1967
391.50662492080653,2001
393.86941651231916,2019
396.23155781597745,2052
398.5930490409713,1997
400.9538903965696,2048
403.3140820921202,1980
405.6736243370498,1935
408.03251734086336,1952
410.3907613131465,1944
412.74835646356166,1949
415.10530300185144,1857
417.4616011378372,1879
419.81725108141893,1880
422.1722530425758,1878
424.5266072313656,1945
426.880313857925,1839
429.2333731324701,1906
431.58578526529516,1863
433.9375504667738,1915
436.2886689473588,1974
438.63914091758113,1920
440.9889665880513,1894
443.33814616945835,1891
445.68667987257015,1826
448.03456790823395,1854
450.3818104873759,1897
452.72840782100013,1854
455.07436012019105,1920
457.41966759611057,1788
459.7643304600007,1952
462.10834892318155,1832
464.4517231970525,1861
466.79445349309174,1886
469.1365400228566,1891
471.4779829979826,1854
473.81878263018564,1898
476.15893913125876,1935
478.4984527130747,1966
480.8373235875855,1938
483.17555196682144,2000
485.5131380628919,2021
487.8500820879857,2028
490.1863842543697,2142
492.52204477439034,2269
494.8570638604725,2269
497.1914417251204,2530
499.52517858091653,2757
501.85827464052306,2796
504.19073011668036,2863
506.5225452222086,2799
508.85372017000566,2832
511.18425517304956,2770
513.514150444396,2773
515.8434061971808,2917
518.1720226446176,3232
520.4999999999999,3514
522.8273384766991,3426
525.1540382881666,3449
527.480099647932,3287
529.8055227696037,3010
532.1303078668694,2597
534.454455153496,2223
536.777964843328,2110
539.1008371502907,2070
541.4230722883866,1981
543.744670471698,1950
546.0656319143858,1980
548.3859568306899,1931
550.7056454349294,1983
553.0246979415016,2001
555.3431145648834,2059
557.6608955196306,2018
559.978041020377,1955
562.2945512818363,1901
564.6104265188006,1930
566.9256669461412,1870
569.2402727788082,1976
571.5542442318302,2058
573.8675815203156,1979
576.1802848594508,2017
578.4923544645015,2040
580.8037905508126,2112
583.114593333807,2089
585.4247630289875,1975
587.7342998519354,2058
590.0432040183106,1945
592.3514757438526,1966
594.6591152443794,1933
596.9661227357875,1924
599.2724984340531,2045
601.578242555231,2020
603.8833553154542,2035
606.1878369309362,1965
608.4916876179676,1904
610.7949075929192,1872
613.0974970722403,1849
615.3994562724587,1942
617.7007854101818,1897
620.0014847020951,1937
622.3015543649641,1846
624.6009946156324,1991
626.8998056710224,1941
629.1979877481361,1981
631.4955410640538,1995
633.7924658359349,1963
636.0887622810175,1842
638.3844306166192,1959
640.6794710601358,2020
642.9738838290426,1925
645.2676691408932,1981
647.5608272133207,1977
649.853358264037,1946
652.1452625108324,2015
654.4365401715764,1982
