CollectionTime,7/3/2024 2:26:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,599
-957.2358232597828,647
-954.5009119013725,625
-951.7667505983302,631
-949.0333391832855,632
-946.3006774887896,668
-943.5687653473143,616
-940.837602591253,615
-938.1071890529199,623
-935.3775245645503,602
-932.6486089583007,615
-929.9204420662485,631
-927.1930237203925,625
-924.4663537526524,673
-921.7404319948689,638
-919.0152582788041,675
-916.2908324361409,725
-913.5671542984834,718
-910.8442236973568,674
-908.1220404642074,649
-905.4006044304027,693
-902.679915427231,682
-899.959973285902,695
-897.2407778375464,663
-894.5223289132158,677
-891.8046263438832,682
-889.0876699604426,699
-886.3714595937089,668
-883.6559950744183,648
-880.9412762332282,659
-878.2273029007168,671
-875.5140749073835,630
-872.8015920836489,639
-870.0898542598545,630
-867.3788612662631,592
-864.6686129330585,603
-861.9591090903457,609
-859.2503495681506,640
-856.5423341964203,605
-853.8350628050229,615
-851.1285352237478,591
-848.4227512823054,619
-845.7177108103272,647
-843.0134136373656,646
-840.3098595928943,631
-837.6070485063082,623
-834.9049802069229,628
-832.2036545239757,586
-829.5030712866244,611
-826.8032303239481,679
-824.1041314649472,689
-821.4057745385428,632
-818.7081593735775,653
-816.0112857988148,619
-813.3151536429393,640
-810.6197627345566,655
-807.9251129021936,615
-805.2312039742981,584
-802.5380357792392,663
-799.8456081453069,623
-797.1539209007124,608
-794.462973873588,644
-791.772766891987,614
-789.083299783884,600
-786.3945723771743,599
-783.7065844996748,622
-781.0193359791231,596
-778.3328266431781,642
-775.6470563194197,618
-772.9620248353489,660
-770.2777320183878,630
-767.5941776958798,707
-764.9113616950891,648
-762.2292838432011,642
-759.5479439673222,617
-756.8673418944801,650
-754.1874774516235,649
-751.5083504656222,674
-748.8299607632671,643
-746.15230817127,659
-743.475392516264,709
-740.7992136248035,670
-738.1237713233636,648
-735.4490654383407,635
-732.7750957960521,672
-730.1018622227365,654
-727.4293645445534,640
-724.7576025875837,662
-722.0865761778291,666
-719.4162851412126,680
-716.7467293035781,687
-714.0779084906909,649
-711.409822528237,708
-708.7424712418238,697
-706.0758544569796,732
-703.4099719991541,711
-700.7448236937178,690
-698.0804093659622,680
-695.4167288411002,677
-692.7537819442656,667
-690.0915685005134,675
-687.4300883348199,663
-684.7693412720819,677
-682.1093271371178,680
-679.4500457546669,694
-676.7914969493897,661
-674.1336805458676,679
-671.4765963686034,688
-668.8202442420206,723
-666.1646239904642,727
-663.5097354382001,680
-660.8555784094151,678
-658.2021527282176,694
-655.5494582186366,711
-652.8974947046223,709
-650.2462620100463,735
-647.5957599587009,766
-644.9459883742998,740
-642.2969470804776,719
-639.6486359007902,746
-637.0010546587141,729
-634.3542031776476,706
-631.7080812809096,696
-629.0626887917401,716
-626.4180255333008,694
-623.7740913286734,711
-621.1308860008619,806
-618.4884093727904,765
-615.8466612673046,744
-613.2056415071715,725
-610.5653499150785,742
-607.9257863136347,789
-605.28695052537,766
-602.6488423727357,751
-600.0114616781036,765
-597.3748082637674,706
-594.7388819519412,773
-592.1036825647604,824
-589.4692099242818,870
-586.8354638524829,844
-584.2024441712624,810
-581.5701507024403,813
-578.9385832677575,801
-576.3077416888759,784
-573.6776257873787,788
-571.0482353847704,760
-568.4195703024757,746
-565.7916303618415,797
-563.164415384135,762
-560.5379251905453,744
-557.9121596021815,742
-555.2871184400748,749
-552.6628015251767,757
-550.0392086783606,752
-547.4163397204204,778
-544.794194472071,773
-542.1727727539491,798
-539.5520743866118,841
-536.9320991905377,845
-534.3128469861261,827
-531.6943175936979,839
-529.0765108334947,846
-526.4594265256793,874
-523.8430644903358,921
-521.2274245474689,1048
-518.612506517005,1083
-515.9983102187913,1122
-513.3848354725959,1156
-510.77208209810846,1139
-508.16004991493924,1230
-505.5487387426199,1293
-502.9381484006032,1407
-500.3282787082628,1477
-497.71912948489364,1536
-495.1107005497117,1517
-492.5029917218539,1500
-489.8960028203786,1437
-487.28973366426493,1326
-484.68418407241325,1221
-482.07935386364494,1184
-479.47524285670266,1080
-476.87185087025,995
-474.2691777228715,1002
-471.66722323307334,1024
-469.0659872192821,969
-466.4654694998459,967
-463.86566989303384,973
-461.26658821703614,932
-458.66822428996414,961
-456.07057792985,975
-453.4736489546475,975
-450.877437182231,958
-448.28194243039627,976
-445.68716451686,923
-443.09310325926003,963
-440.49975847515555,948
-437.9071299820263,909
-435.31521759727354,902
-432.72402113821954,993
-430.13354042210767,977
-427.5437752661022,966
-424.95472548728867,970
-422.36639090267386,971
-419.7787713291855,1059
-417.1918665836721,1047
-414.60567648290385,1055
-412.0202008435715,1073
-409.4354394822874,1114
-406.8513922155845,1042
-404.26805885991723,1056
-401.685439231661,1058
-399.103533147112,1049
-396.522340422488,959
-393.9418608739278,1077
-391.3620943174908,1095
-388.7830405691583,1057
-386.2046994448317,916
-383.6270707603344,978
-381.05015433141045,959
-378.473949973725,820
-375.8984575028645,838
-373.32367673433623,801
-370.74960748356875,857
-368.1762495659117,857
-365.60360279663576,726
-363.03166699093265,642
-360.4604419639154,633
-357.8899275306178,676
-355.32012350599507,618
-352.7510297049233,602
-350.1826459421999,598
-347.61497203254316,594
-345.04800779059235,530
-342.4817530309082,560
-339.91620756797226,587
-337.35137121618743,585
-334.7872437898774,622
-332.22382510328725,657
-329.66111497058273,625
-327.09911320585127,694
-324.53781962310075,653
-321.9772340362607,606
-319.4173562591816,527
-316.8581861056348,588
-314.2997233893127,562
-311.7419679238294,589
-309.1849195227194,541
-306.62857799943856,575
-304.0729431673641,643
-301.51801483979375,637
-298.963792829947,660
-296.41027695096386,629
-293.85746701590574,622
-291.3053628377552,649
-288.7539642294155,707
-286.2032710037115,734
-283.65328297338897,700
-281.1039999511146,709
-278.5554217494762,702
-276.007548180983,729
-273.4603790580651,680
-270.9139141930734,627
-268.3681533982807,628
-265.8230964858798,637
-263.27874326798565,600
-260.7350935566336,638
-258.1921471637804,707
-255.6499039013039,835
-253.10836358100266,813
-250.56752601459698,810
-248.02739101372765,771
-245.48795838995704,799
-242.94922795476816,797
-240.41119951956557,771
-237.8738728956746,907
-235.33724789434166,915
-232.80132432673452,808
-230.2661020039418,748
-227.73158073697357,775
-225.19776033676033,886
-222.66464061415422,926
-220.1322213799284,853
-217.60050244477725,812
-215.06948361931552,823
-212.53916471408013,924
-210.00954553952818,1092
-207.48062590603843,904
-204.9524056239104,867
-202.4248845033651,903
-199.8980623545441,1013
-197.37193898751036,1026
-194.84651421224817,1037
-192.32178783866232,963
-189.79775967657952,902
-187.27442953574644,1033
-184.7517972258321,1148
-182.2298625564256,996
-179.7086253370378,891
-177.18808537710026,921
-174.66824248596583,1299
-172.14909647290835,1489
-169.6306471471229,1246
-167.11289431772548,950
-164.59583779375328,944
-162.07947738416453,1131
-159.5638128978386,1262
-157.04884414357605,1495
-154.53457093009854,1472
-152.02099306604828,1352
-149.50811035998936,1104
-146.99592262040665,1086
-144.48442965570587,1391
-141.97363127421409,1524
-139.46352728417958,1513
-136.95411749377126,1433
-134.44540171107985,1353
-131.93737974411636,1182
-129.43005140081357,1223
-126.92341648902493,1490
-124.41747481652521,1978
-121.91222619101006,1913
-119.40767042009657,1923
-116.90380731132257,1836
-114.40063667214702,1583
-111.8981583099503,1453
-109.3963720320337,1547
-106.89527764561933,2445
-104.39487495785067,3436
-101.89516377579241,3776
-99.39614390642998,4973
-96.89781515667039,4726
-94.40017733334128,4877
-91.90323024319173,4008
-89.40697369289148,3780
-86.91140748903172,3404
-84.41653143812482,2790
-81.92234534660395,2832
-79.42884902082358,4207
-76.93604226705907,6872
-74.4439248915071,9597
-71.95249670028534,10324
-69.46175749943245,12403
-66.97170709490854,14019
-64.48234529259423,18958
-61.99367189829195,25300
-59.50568671772464,27801
-57.01838955653636,28772
-54.53178022029283,24100
-52.045858514480074,18936
-49.560624244506016,18083
-47.07607721569923,18091
-44.59221723330904,18697
-42.10904410250669,24699
-39.62655762838392,27957
-37.14475761595372,26213
-34.66364387015028,22509
-32.18321619582866,21873
-29.70347439776515,22113
-27.224418280657005,23854
-24.74604764912317,26281
-22.26836230770266,35603
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22853
27.141735304626195,5146
29.605074844762612,3421
32.06773341487792,2954
34.52971121224755,2301
36.99100843422559,2729
39.45162527824516,3375
41.91156194181792,3191
44.370818622535126,2781
46.82939551806646,2672
49.287292826160524,3217
51.74451074464503,3893
54.201049471426245,3729
56.65690920448981,2785
59.112090141899785,2351
61.56659248179983,2209
64.02041642241159,2163
66.4735621620365,2034
68.92602989905402,1547
71.37781983192338,1580
73.82893215918205,1594
76.27936707944684,1503
78.72912479141326,1730
81.17820549385567,2252
83.62660938562783,2382
86.07433666566146,2096
88.5213875329681,1523
90.96776218663751,1465
93.41346082583925,1338
95.85848364982041,1353
98.30283085790859,1536
100.7465026495089,1551
103.18949922410604,1813
105.63182078126385,1906
108.07346752062438,1611
110.51443964190923,1319
112.95473734491827,1302
115.39436082953114,1206
117.83331029570547,1037
120.27158594347827,1332
122.7091879729652,1550
125.1461165843615,1392
127.58237197794062,1177
130.01795435405518,1291
132.4528639131364,1396
134.88710085569494,1420
137.32066538231982,1379
139.75355769367923,1347
142.1857779905207,1235
144.61732647366978,955
147.04820334403132,1039
149.47840880258934,1012
151.90794305040674,1108
154.33680628862487,1188
156.76499871846443,1369
159.19252054122433,1510
161.61937195828352,1614
164.04555317109896,1753
166.47106438120693,1795
168.89590579022217,1972
171.320077599839,2105
173.7435800118302,2278
176.16641322804742,2370
178.58857745042144,2770
181.01007288096173,2803
183.43089972175687,2796
185.85105817497413,2761
188.27054844285988,2668
190.6893707277394,2684
193.10752523201643,2624
195.5250121581745,2590
197.9418317087751,2610
200.3579840864594,2692
202.7734694939469,2852
205.18828813403627,2985
207.6024402096051,3026
210.01592592360964,3045
212.42874547908548,2837
214.84089907914665,2824
217.2523869269868,2697
219.66320922587727,2671
222.0733661791695,2717
224.48285799029293,2693
226.8916848627572,2586
229.29984700014882,2728
231.7073446061355,2740
234.11417788446204,2664
236.520347038953,2772
238.92585227351185,2740
241.33069379212054,2722
243.73487179884035,2751
246.1383864978112,2716
248.541238093252,2763
250.9434267894609,2725
253.34495279081432,2706
255.74581630176783,2632
258.1460175268563,2692
260.54555667069314,2729
262.9444339379703,2670
265.3426495334594,2732
267.7402036620107,2834
270.1370965285529,2692
272.53332833809407,2690
274.9288992957214,2605
277.32380960660055,2592
279.718059475976,2610
282.1116491091717,2539
284.5045787115897,2489
286.89684848871195,2419
289.2884586460981,2460
291.67940938938807,2450
294.0697009242996,2570
296.4593334566299,2482
298.84830719225477,2456
301.23662233712923,2419
303.6242790972866,2455
306.01127767884,2551
308.39761828798066,2521
310.78330113097934,2405
313.16832641418534,2410
315.5526943440269,2369
317.9364051270112,2275
320.3194589697242,2332
322.70185607883093,2278
325.0835966610754,2259
327.4646809232805,2263
329.8451090723478,2303
332.2248813152577,2219
334.6039978590701,2214
336.9824589109231,2216
339.36026467803447,2195
341.7374153677,2184
344.113911187295,2112
346.48975234427337,2171
348.8649390461686,2174
351.2394715005918,2225
353.61334991523415,2159
355.9865744978655,2139
358.35914545633375,2112
360.73106299856715,2139
363.10232733257146,2123
365.47293866643247,2074
367.84289720831396,2059
370.2122031664593,2137
372.5808567491905,2031
374.9488581649083,2029
377.31620762209275,2024
379.6829053293021,2022
382.0489514951745,2036
384.4143463284262,2005
386.7790900378528,2049
389.14318283232853,1990
391.50662492080653,2055
393.86941651231916,2024
396.23155781597745,2092
398.5930490409713,2117
400.9538903965696,2118
403.3140820921202,2111
405.6736243370498,1921
408.03251734086336,1954
410.3907613131465,1883
412.74835646356166,1988
415.10530300185144,2005
417.4616011378372,2001
419.81725108141893,1920
422.1722530425758,1966
424.5266072313656,1983
426.880313857925,1972
429.2333731324701,1977
431.58578526529516,1956
433.9375504667738,1924
436.2886689473588,1921
438.63914091758113,1888
440.9889665880513,1984
443.33814616945835,1870
445.68667987257015,1864
448.03456790823395,1928
450.3818104873759,1853
452.72840782100013,1864
455.07436012019105,1859
457.41966759611057,1943
459.7643304600007,1952
462.10834892318155,1832
464.4517231970525,1807
466.79445349309174,1830
469.1365400228566,1845
471.4779829979826,1877
473.81878263018564,1960
476.15893913125876,1887
478.4984527130747,1952
480.8373235875855,1992
483.17555196682144,2029
485.5131380628919,2017
487.8500820879857,2104
490.1863842543697,2201
492.52204477439034,2236
494.8570638604725,2400
497.1914417251204,2495
499.52517858091653,2716
501.85827464052306,2926
504.19073011668036,2873
506.5225452222086,2784
508.85372017000566,2797
511.18425517304956,2759
513.514150444396,2752
515.8434061971808,2883
518.1720226446176,3265
520.4999999999999,3463
522.8273384766991,3369
525.1540382881666,3360
527.480099647932,3301
529.8055227696037,2993
532.1303078668694,2634
534.454455153496,2285
536.777964843328,2120
539.1008371502907,2052
541.4230722883866,2013
543.744670471698,2011
546.0656319143858,2046
548.3859568306899,1952
550.7056454349294,2145
553.0246979415016,2066
555.3431145648834,2041
557.6608955196306,2001
559.978041020377,2036
562.2945512818363,2020
564.6104265188006,1996
566.9256669461412,2005
569.2402727788082,1974
571.5542442318302,2105
573.8675815203156,2114
576.1802848594508,2033
578.4923544645015,2117
580.8037905508126,2202
583.114593333807,2157
585.4247630289875,2112
587.7342998519354,2023
590.0432040183106,1987
592.3514757438526,2047
594.6591152443794,2039
596.9661227357875,1988
599.2724984340531,2028
601.578242555231,1979
603.8833553154542,2096
606.1878369309362,2058
608.4916876179676,2045
610.7949075929192,1964
613.0974970722403,2000
615.3994562724587,1939
617.7007854101818,1908
620.0014847020951,1982
622.3015543649641,2007
624.6009946156324,1915
626.8998056710224,1999
629.1979877481361,2063
631.4955410640538,2063
633.7924658359349,2029
636.0887622810175,1978
638.3844306166192,1962
640.6794710601358,2017
642.9738838290426,1979
645.2676691408932,2073
647.5608272133207,2063
649.853358264037,1963
652.1452625108324,1944
654.4365401715764,2013
656.7271914642178,2062
