CollectionTime,7/3/2024 2:22:13 PM
661.3066158173809,2055
663.5953893141935,2080
665.8835373154867,2092
668.1710600396028,2060
670.4579577049639,2117
672.7442305300709,2085
675.0298787335033,2021
677.3149025339197,2030
679.599302150058,2036
681.8830778007342,2070
684.1662297048437,2052
686.4487580813608,2091
688.7306631493387,2080
691.0119451279091,2073
693.2926042362834,2149
695.5726406937516,2135
697.8520547196814,2114
700.1308465335215,2049
702.4090163547982,2085
704.6865644031171,2080
706.9634908981619,2111
709.2397960596965,2074
711.5154801075631,2113
713.7905432616823,2098
716.0649857420548,2094
718.3388077687592,2103
720.612009561953,2131
722.8845913418733,2145
725.1565533288352,2064
727.427895743234,2061
729.6986188055427,2144
731.9687227363137,2100
734.238207756178,2039
736.5070740858458,2118
738.7753219461066,2080
741.0429515578281,2088
743.3099631419569,2051
745.5763569195191,2086
747.8421331116193,2043
750.1072919394409,2123
752.3718336242467,2065
754.6357583873777,2111
756.8990664502545,2166
759.1617580343765,2147
761.423833361321,2100
763.6852926527457,2101
765.9461361303862,2142
768.206364016058,2103
770.4659765316536,2106
772.7249738991469,2129
774.9833563405886,2139
777.2411240781092,2091
779.4982773339183,2063
781.7548163303044,2036
784.010741289634,2072
786.2660524343538,2222
788.5207499869881,2130
790.7748341701416,2171
793.0283052064964,2121
795.2811633188143,2108
797.5334087299362,2151
799.7850416627813,2158
802.0360623403484,2182
804.2864709857143,2230
806.5362678220353,2135
808.7854530725468,2101
811.0340269605625,2122
813.2819897094754,2124
815.5293415427581,2152
817.77608268396,2169
820.0222133567116,2141
822.2677337847211,2084
824.5126441917765,2111
826.7569448017433,2114
829.0006358385675,2128
831.2437175262731,2056
833.4861900889629,2053
835.7280537508192,2185
837.9693087361026,2137
840.2099552691533,2127
842.4499935743896,2098
844.689423876309,2083
846.9282463994886,2186
849.1664613685833,2112
851.4040690083276,2164
853.6410695435349,2044
855.877463199097,2125
858.1132501999847,2114
860.3484307712487,2086
862.5830051380175,2090
864.8169735254988,2251
867.0503361589791,2168
869.2830932638243,2072
871.5152450654786,2120
873.7467917894654,2092
875.9777336613873,2112
878.2080709069252,2145
880.4378037518389,2190
882.666932421968,2167
884.8954571432301,2130
887.1233781416219,2156
889.3506956432192,2178
891.5774098741766,2198
893.803521060728,2162
896.0290294291852,2178
898.2539352059397,2197
900.4782386174619,2147
902.7019398903011,2108
904.925039251085,2092
907.147536926521,2136
909.3694331433943,2102
911.59072812857,2044
913.8114221089921,2040
916.0315153116827,2035
918.2510079637437,2002
920.4699002923547,2031
922.6881925247761,1957
924.905884888345,2033
927.1229776104793,1971
929.3394709186747,1975
931.555365040506,1961
933.7706602036275,1928
935.9853566357709,1933
938.1994545647489,1908
940.4129542184515,1946
942.6258558248488,1940
944.8381596119883,1932
947.0498658079974,1867
949.2609746410825,1874
951.4714863395287,1892
953.6814011316998,1952
955.8907192460387,1944
958.0994409110671,1969
960.3075663553858,1949
962.5150958076741,1913
964.7220294966913,1919
966.928367651274,1943
969.1341105003388,2009
971.3392582728806,1927
973.5438111979742,1833
975.747769504772,1783
977.9511334225061,1873
980.153903180487,1876
982.3560790081052,1793
984.5576611348289,1836
986.7586497902058,1865
988.9590452038618,1822
991.158847605503,1836
993.3580572249133,1865
995.5566742919558,1890
997.7546990365728,1840
999.952131688785,1782
1002.1489724786926,1744
1004.3452216364743,1740
1006.5408793923874,1857
1008.7359459767691,1762
1010.9304216200343,1711
1013.1243065526781,1682
1015.3176010052733,1739
1017.510305208472,1676
1019.7024193930064,1692
1021.8939437896848,1704
1024.0848786293977,1734
1026.2752241431122,1674
1028.4649805618747,1683
1030.6541481168115,1656
1032.842727039127,1686
1035.0307175601051,1617
1037.2181199111074,1649
1039.4049343235752,1593
1041.591161029029,1641
1043.7768002590683,1612
1045.9618522453698,1641
1048.1463172196918,1668
1050.3301954138697,1627
1052.513487059818,1657
1054.69619238953,1660
1056.8783116350783,1594
1059.0598450286152,1608
1061.2407928023704,1578
1063.4211551886528,1645
1065.6009324198508,1611
1067.780124728432,1638
1069.9587323469414,1618
1072.1367555080046,1624
1074.314194444325,1623
1076.4910493886855,1643
1078.667320573947,1571
1080.843008233051,1599
1083.0181125990161,1573
1085.1926339049414,1572
1087.3665723840027,1569
1089.5399282694575,1607
1091.7127017946405,1579
1093.8848931929647,1587
1096.0565026979243,1579
1098.2275305430899,1545
1100.3979769621128,1513
1102.567842188722,1573
1104.737126456726,1521
1106.9058300000124,1524
1109.0739530525475,1579
1111.2414958483764,1575
1113.4084586216231,1506
1115.5748416064907,1591
1117.7406450372605,1540
1119.9058691482942,1526
1122.0705141740304,1491
1124.2345803489884,1494
1126.3980679077658,1587
1128.5609770850388,1513
1130.7233081155623,1546
1132.8850612341707,1564
1135.0462366757774,1558
1137.2068346753745,1472
1139.3668554680326,1461
1141.526299288901,1532
1143.68516637321,1536
1145.8434569562655,1487
1148.001171273455,1450
1150.158309560244,1493
1152.3148720521767,1499
1154.470858984876,1456
1156.626270594044,1504
1158.7811071154629,1538
1160.9353687849912,1471
1163.089055838569,1441
1165.242168512213,1519
1167.3947070420209,1473
1169.5466716641677,1517
1171.6980626149075,1538
1173.8488801305748,1460
1175.9991244475814,1424
1178.1487958024186,1486
1180.2978944316555,1431
1182.4464205719428,1490
1184.5943744600072,1483
1186.7417563326567,1491
1188.8885664267755,1454
1191.0348049793297,1412
1193.1804722273619,1417
1195.325568407995,1465
1197.4700937584303,1495
1199.614048515948,1431
1201.7574329179074,1491
1203.900247201746,1500
1206.042491604982,1467
1208.1841663652099,1488
1210.3252717201053,1485
1212.465807907422,1401
1214.6057751649923,1486
1216.7451737307279,1461
1218.8840038426192,1404
1221.0222657387353,1517
1223.1599596572241,1468
1225.2970858363137,1481
1227.4336445143094,1499
1229.5696359295966,1482
1231.705060320639,1531
1233.8399179259786,1477
1235.9742089842384,1449
1238.107933734118,1490
1240.2410924143974,1481
1242.373685263935,1468
1244.5057125216676,1457
1246.6371744266116,1456
1248.7680712178621,1445
1250.898403134593,1411
1253.028170416058,1491
1255.1573733015875,1519
1257.2860120305932,1479
1259.4140868425648,1472
1261.54159797707,1466
1263.6685456737569,1496
1265.7949301723515,1467
1267.9207517126597,1479
1270.046010534565,1490
1272.1707068780306,1503
1274.2948409830983,1503
1276.4184130898889,1458
1278.541423438603,1445
1280.6638722695184,1474
1282.785759822993,1500
1284.9070863394636,1477
1287.0278520594447,1467
1289.1480572235314,1489
1291.2677020723963,1526
1293.3867868467923,1461
1295.5053117875495,1495
1297.623277135579,1514
1299.740683131868,1504
1301.8575300174857,1518
1303.973818033578,1488
1306.0895474213703,1584
1308.2047184221678,1571
1310.3193312773528,1514
1312.4333862283888,1450
1314.5468835168163,1479
1316.659823384255,1452
1318.7722060724045,1499
1320.8840318230418,1497
1322.9953008780249,1539
1325.1060134792888,1457
1327.2161698688478,1544
1329.3257702887959,1496
1331.4348149813054,1559
1333.5433041886276,1522
1335.6512381530933,1482
1337.7586171171101,1592
1339.8654413231675,1460
1341.9717110138317,1471
1344.0774264317488,1515
1346.1825878196432,1502
1348.2871954203192,1543
1350.3912494766587,1489
1352.4947502316231,1528
1354.5976979282532,1472
1356.7000928096686,1488
1358.8019351190665,1556
1360.9032250997243,1522
1363.0039629949988,1475
1365.1041490483235,1516
1367.2037835032133,1464
1369.3028666032606,1489
1371.401398592137,1531
1373.4993797135926,1460
1375.5968102114575,1489
1377.6936903296396,1444
1379.7900203121262,1468
1381.8858004029835,1509
1383.9810308463561,1511
1386.075711886469,1559
1388.1698437676241,1573
1390.2634267342032,1503
1392.356461030667,1555
1394.4489469015557,1506
1396.5408845914872,1496
1398.6322743451592,1500
1400.7231164073469,1530
1402.813411022907,1531
1404.903158436773,1554
1406.9923588939578,1523
1409.0810126395531,1509
1411.1691199187303,1516
1413.2566809767386,1564
1415.343696058907,1517
1417.4301654106425,1577
1419.5160892774315,1567
1421.6014679048399,1551
1423.6863015385125,1558
1425.7705904241707,1591
1427.8543348076178,1544
1429.9375349347342,1532
1432.0201910514802,1511
1434.102303403894,1545
1436.1838722380944,1590
1438.2648978002767,1643
1440.3453803367174,1581
1442.4253200937692,1602
1444.5047173178677,1568
1446.5835722555234,1585
1448.6618851533285,1594
1450.739656257952,1620
1452.8168858161434,1573
1454.8935740747306,1612
1456.96972128062,1581
1459.045327680797,1597
1461.120393522327,1617
1463.1949190523528,1553
1465.2689045180973,1569
1467.3423501668608,1674
1469.415256246024,1635
1471.4876230030463,1676
1473.559450685465,1667
1475.6307395408976,1614
1477.7014898170391,1651
1479.771701761665,1668
1481.8413756226287,1733
1483.9105116478618,1662
1485.9791100853772,1700
1488.0471711832643,1692
1490.1146951896926,1728
1492.1816823529098,1721
1494.2481329212433,1757
1496.3140471430984,1674
1498.3794252669609,1752
1500.4442675413939,1763
1502.5085742150404,1686
1504.572345536622,1748
1506.6355817549388,1743
1508.6982831188702,1701
1510.7604498773744,1767
1512.8220822794883,1796
1514.8831805743293,1710
1516.9437450110909,1748
1519.003775839048,1772
1521.0632733075522,1816
1523.1222376660367,1857
1525.1806691640113,1863
1527.2385680510652,1844
1529.2959345768668,1846
1531.3527689911643,1926
1533.4090715437833,1918
1535.4648424846291,1887
1537.5200820636855,1933
1539.5747905310159,1985
1541.6289681367616,1935
1543.6826151311434,1977
1545.7357317644614,2039
1547.7883182870937,2037
1549.8403749494987,2036
1551.8919020022113,2028
1553.9428996958477,2126
1555.9933682811015,2090
1558.0433080087469,2152
1560.0927191296346,2218
1562.1416018946961,2144
1564.1899565549415,2235
1566.2377833614592,2237
1568.2850825654164,2229
1570.3318544180606,2257
1572.3780991707158,2262
1574.423817074788,2221
1576.4690083817595,2148
1578.5136733431923,2040
1580.5578122107272,2024
1582.601425236085,2012
1584.6445126710646,1972
1586.6870747675434,1911
1588.7291117774776,1854
1590.7706239529034,1847
1592.8116115459347,1801
1594.8520748087658,1731
1596.8920139936686,1777
1598.9314293529933,1801
1600.9703211391711,1728
1603.008689604711,1680
1605.0465350022005,1688
1607.0838575843068,1726
1609.1206576037753,1670
1611.1569353134305,1717
1613.1926909661765,1653
1615.2279248149953,1630
1617.2626371129481,1673
1619.2968281131757,1585
1621.3304980688963,1573
1623.3636472334088,1658
1625.39627586009,1673
1627.428384202396,1609
1629.459972513861,1650
1631.4910410480993,1628
1633.5215900588028,1589
1635.551619799744,1650
1637.5811305247717,1631
1639.6101224878166,1613
1641.6385959428862,1572
1643.6665511440683,1588
1645.693988345528,1594
1647.7209078015112,1609
1649.7473097663405,1635
1651.7731944944203,1536
1653.7985622402307,1603
1655.823413258333,1580
1657.847747803366,1550
1659.8715661300494,1640
1661.8948684931793,1611
1663.9176551476316,1607
1665.9399263483624,1583
1667.9616823504057,1567
1669.982923408873,1611
1672.0036497789574,1530
1674.0238617159293,1568
1676.043559475138,1589
1678.0627433120121,1596
1680.081413482059,1584
1682.0995702408654,1582
1684.117213844096,1593
1686.134344547495,1586
1688.1509626068864,1597
1690.1670682781705,1569
1692.182661817329,1552
1694.1977434804217,1569
1696.2123135235875,1592
1698.226372203043,1566
1700.2399197750851,1571
1702.2529564960905,1617
1704.2654826225112,1616
1706.277498410882,1534
1708.2890041178139,1609
1710.2999999999988,1580
1712.3104863142066,1518
1714.3204633172854,1585
1716.329931266163,1601
1718.3388904178469,1556
1720.3473410294214,1564
1722.3552833580516,1591
1724.3627176609807,1573
1726.3696441955308,1571
1728.3760632191033,1606
1730.3819749891782,1616
1732.3873797633146,1536
1734.3922777991502,1535
1736.3966693544012,1593
1738.4005546868639,1567
1740.4039340544127,1611
1742.406807715001,1579
1744.4091759266616,1552
1746.4110389475054,1524
1748.4123970357223,1592
1750.413250449582,1599
1752.4135994474318,1531
1754.4134442876993,1575
1756.4127852288902,1548
1758.4116225295893,1579
1760.4099564484595,1494
1762.407787244244,1550
1764.405115175764,1550
1766.4019405019203,1569
1768.3982634816916,1555
1770.3940843741357,1567
1772.3894034383907,1558
1774.3842209336717,1571
1776.378537119274,1542
1778.372352254571,1592
1780.3656665990156,1602
1782.3584804121397,1535
1784.3507939535534,1540
1786.3426074829463,1531
1788.3339212600863,1539
1790.3247355448211,1548
1792.3150505970766,1588
1794.3048666768573,1558
1796.2941840442477,1563
1798.2830029594106,1553
1800.2713236825884,1597
1802.2591464741004,1593
1804.2464715943465,1548
1806.2332993038058,1542
1808.2196298630352,1603
1810.2054635326708,1546
1812.190800573428,1615
1814.175641246101,1590
1816.1599858115628,1584
1818.1438345307652,1577
1820.127187664738,1560
1822.1100454745924,1565
1824.092408221516,1599
1826.0742761667766,1560
1828.055649571721,1556
1830.0365286977735,1548
1832.0169138064398,1574
1833.9968051593014,1596
1835.9762030180214,1594
1837.9551076443408,1562
1839.9335193000788,1570
1841.9114382471344,1557
1843.888864747485,1542
1845.8657990631878,1523
1847.842241456378,1567
1849.8181921892697,1550
1851.7936515241558,1589
1853.7686197234098,1513
1855.7430970494815,1567
1857.7170837649014,1526
1859.6905801322787,1542
1861.6635864143004,1559
1863.6361028737338,1565
1865.608129773424,1558
1867.5796673762961,1548
1869.5507159453537,1555
1871.521275743678,1567
1873.4913470344313,1535
1875.4609300808534,1562
1877.4300251462632,1565
1879.3986324940588,1611
1881.366752387717,1505
1883.3343850907936,1585
1885.3015308669228,1548
1887.268189979819,1533
1889.2343626932739,1668
1891.2000492711595,1551
1893.1652499774254,1568
1895.1299650761011,1469
1897.0941948312952,1488
