CollectionTime,7/3/2024 2:25:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,554
-959.9714848408522,600
-957.2358232597828,629
-954.5009119013725,592
-951.7667505983302,589
-949.0333391832855,629
-946.3006774887896,583
-943.5687653473143,571
-940.837602591253,587
-938.1071890529199,656
-935.3775245645503,590
-932.6486089583007,626
-929.9204420662485,615
-927.1930237203925,631
-924.4663537526524,622
-921.7404319948689,611
-919.0152582788041,631
-916.2908324361409,685
-913.5671542984834,729
-910.8442236973568,655
-908.1220404642074,625
-905.4006044304027,629
-902.679915427231,705
-899.959973285902,618
-897.2407778375464,608
-894.5223289132158,621
-891.8046263438832,643
-889.0876699604426,602
-886.3714595937089,615
-883.6559950744183,620
-880.9412762332282,637
-878.2273029007168,602
-875.5140749073835,587
-872.8015920836489,627
-870.0898542598545,608
-867.3788612662631,577
-864.6686129330585,611
-861.9591090903457,588
-859.2503495681506,567
-856.5423341964203,573
-853.8350628050229,605
-851.1285352237478,597
-848.4227512823054,603
-845.7177108103272,633
-843.0134136373656,594
-840.3098595928943,591
-837.6070485063082,587
-834.9049802069229,591
-832.2036545239757,650
-829.5030712866244,619
-826.8032303239481,611
-824.1041314649472,650
-821.4057745385428,604
-818.7081593735775,559
-816.0112857988148,606
-813.3151536429393,620
-810.6197627345566,641
-807.9251129021936,620
-805.2312039742981,579
-802.5380357792392,562
-799.8456081453069,586
-797.1539209007124,612
-794.462973873588,634
-791.772766891987,589
-789.083299783884,622
-786.3945723771743,608
-783.7065844996748,622
-781.0193359791231,627
-778.3328266431781,550
-775.6470563194197,579
-772.9620248353489,631
-770.2777320183878,603
-767.5941776958798,586
-764.9113616950891,609
-762.2292838432011,638
-759.5479439673222,606
-756.8673418944801,585
-754.1874774516235,605
-751.5083504656222,635
-748.8299607632671,663
-746.15230817127,632
-743.475392516264,644
-740.7992136248035,629
-738.1237713233636,609
-735.4490654383407,641
-732.7750957960521,640
-730.1018622227365,619
-727.4293645445534,620
-724.7576025875837,572
-722.0865761778291,654
-719.4162851412126,631
-716.7467293035781,632
-714.0779084906909,654
-711.409822528237,654
-708.7424712418238,638
-706.0758544569796,646
-703.4099719991541,678
-700.7448236937178,646
-698.0804093659622,657
-695.4167288411002,626
-692.7537819442656,665
-690.0915685005134,684
-687.4300883348199,622
-684.7693412720819,631
-682.1093271371178,703
-679.4500457546669,672
-676.7914969493897,671
-674.1336805458676,614
-671.4765963686034,643
-668.8202442420206,663
-666.1646239904642,669
-663.5097354382001,631
-660.8555784094151,630
-658.2021527282176,626
-655.5494582186366,683
-652.8974947046223,723
-650.2462620100463,762
-647.5957599587009,708
-644.9459883742998,688
-642.2969470804776,711
-639.6486359007902,695
-637.0010546587141,728
-634.3542031776476,724
-631.7080812809096,686
-629.0626887917401,661
-626.4180255333008,685
-623.7740913286734,701
-621.1308860008619,763
-618.4884093727904,756
-615.8466612673046,708
-613.2056415071715,739
-610.5653499150785,694
-607.9257863136347,741
-605.28695052537,742
-602.6488423727357,715
-600.0114616781036,707
-597.3748082637674,713
-594.7388819519412,754
-592.1036825647604,765
-589.4692099242818,818
-586.8354638524829,822
-584.2024441712624,774
-581.5701507024403,767
-578.9385832677575,765
-576.3077416888759,787
-573.6776257873787,759
-571.0482353847704,755
-568.4195703024757,722
-565.7916303618415,733
-563.164415384135,747
-560.5379251905453,680
-557.9121596021815,699
-555.2871184400748,760
-552.6628015251767,775
-550.0392086783606,729
-547.4163397204204,762
-544.794194472071,772
-542.1727727539491,803
-539.5520743866118,823
-536.9320991905377,795
-534.3128469861261,834
-531.6943175936979,860
-529.0765108334947,800
-526.4594265256793,836
-523.8430644903358,890
-521.2274245474689,991
-518.612506517005,1122
-515.9983102187913,1096
-513.3848354725959,1134
-510.77208209810846,1172
-508.16004991493924,1230
-505.5487387426199,1284
-502.9381484006032,1326
-500.3282787082628,1430
-497.71912948489364,1553
-495.1107005497117,1526
-492.5029917218539,1582
-489.8960028203786,1481
-487.28973366426493,1306
-484.68418407241325,1236
-482.07935386364494,1173
-479.47524285670266,1061
-476.87185087025,1038
-474.2691777228715,1059
-471.66722323307334,984
-469.0659872192821,983
-466.4654694998459,1009
-463.86566989303384,971
-461.26658821703614,951
-458.66822428996414,954
-456.07057792985,973
-453.4736489546475,972
-450.877437182231,900
-448.28194243039627,948
-445.68716451686,905
-443.09310325926003,902
-440.49975847515555,906
-437.9071299820263,839
-435.31521759727354,907
-432.72402113821954,996
-430.13354042210767,963
-427.5437752661022,971
-424.95472548728867,1011
-422.36639090267386,992
-419.7787713291855,1065
-417.1918665836721,1061
-414.60567648290385,1026
-412.0202008435715,997
-409.4354394822874,1000
-406.8513922155845,1050
-404.26805885991723,1019
-401.685439231661,999
-399.103533147112,1010
-396.522340422488,992
-393.9418608739278,1019
-391.3620943174908,1039
-388.7830405691583,1057
-386.2046994448317,945
-383.6270707603344,966
-381.05015433141045,876
-378.473949973725,875
-375.8984575028645,859
-373.32367673433623,814
-370.74960748356875,836
-368.1762495659117,837
-365.60360279663576,772
-363.03166699093265,676
-360.4604419639154,648
-357.8899275306178,577
-355.32012350599507,598
-352.7510297049233,568
-350.1826459421999,567
-347.61497203254316,591
-345.04800779059235,544
-342.4817530309082,585
-339.91620756797226,622
-337.35137121618743,609
-334.7872437898774,635
-332.22382510328725,711
-329.66111497058273,617
-327.09911320585127,637
-324.53781962310075,686
-321.9772340362607,615
-319.4173562591816,526
-316.8581861056348,559
-314.2997233893127,566
-311.7419679238294,624
-309.1849195227194,585
-306.62857799943856,613
-304.0729431673641,619
-301.51801483979375,665
-298.963792829947,694
-296.41027695096386,695
-293.85746701590574,627
-291.3053628377552,636
-288.7539642294155,723
-286.2032710037115,689
-283.65328297338897,661
-281.1039999511146,701
-278.5554217494762,767
-276.007548180983,837
-273.4603790580651,814
-270.9139141930734,732
-268.3681533982807,741
-265.8230964858798,825
-263.27874326798565,817
-260.7350935566336,756
-258.1921471637804,734
-255.6499039013039,795
-253.10836358100266,859
-250.56752601459698,828
-248.02739101372765,825
-245.48795838995704,879
-242.94922795476816,807
-240.41119951956557,782
-237.8738728956746,832
-235.33724789434166,955
-232.80132432673452,844
-230.2661020039418,747
-227.73158073697357,757
-225.19776033676033,864
-222.66464061415422,927
-220.1322213799284,832
-217.60050244477725,815
-215.06948361931552,832
-212.53916471408013,1001
-210.00954553952818,1095
-207.48062590603843,910
-204.9524056239104,797
-202.4248845033651,878
-199.8980623545441,1027
-197.37193898751036,1074
-194.84651421224817,997
-192.32178783866232,944
-189.79775967657952,919
-187.27442953574644,1060
-184.7517972258321,1061
-182.2298625564256,1002
-179.7086253370378,893
-177.18808537710026,974
-174.66824248596583,1349
-172.14909647290835,1503
-169.6306471471229,1278
-167.11289431772548,1107
-164.59583779375328,986
-162.07947738416453,1160
-159.5638128978386,1364
-157.04884414357605,1429
-154.53457093009854,1358
-152.02099306604828,1294
-149.50811035998936,1147
-146.99592262040665,1177
-144.48442965570587,1420
-141.97363127421409,1782
-139.46352728417958,1674
-136.95411749377126,1614
-134.44540171107985,1469
-131.93737974411636,1340
-129.43005140081357,1388
-126.92341648902493,1674
-124.41747481652521,2109
-121.91222619101006,2029
-119.40767042009657,2060
-116.90380731132257,1801
-114.40063667214702,1745
-111.8981583099503,1662
-109.3963720320337,1696
-106.89527764561933,2766
-104.39487495785067,3682
-101.89516377579241,3941
-99.39614390642998,4879
-96.89781515667039,4416
-94.40017733334128,4498
-91.90323024319173,3646
-89.40697369289148,3452
-86.91140748903172,2967
-84.41653143812482,2714
-81.92234534660395,2811
-79.42884902082358,4199
-76.93604226705907,5948
-74.4439248915071,8079
-71.95249670028534,9302
-69.46175749943245,11504
-66.97170709490854,13611
-64.48234529259423,18874
-61.99367189829195,24813
-59.50568671772464,28001
-57.01838955653636,30537
-54.53178022029283,26928
-52.045858514480074,21387
-49.560624244506016,20820
-47.07607721569923,20741
-44.59221723330904,21088
-42.10904410250669,25117
-39.62655762838392,29093
-37.14475761595372,27224
-34.66364387015028,26200
-32.18321619582866,28952
-29.70347439776515,30086
-27.224418280657005,34054
-24.74604764912317,37248
-22.26836230770266,43882
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,24461
27.141735304626195,5780
29.605074844762612,3670
32.06773341487792,2733
34.52971121224755,2486
36.99100843422559,2649
39.45162527824516,3110
41.91156194181792,3279
44.370818622535126,3073
46.82939551806646,3143
49.287292826160524,3293
51.74451074464503,3684
54.201049471426245,3282
56.65690920448981,2644
59.112090141899785,2247
61.56659248179983,2505
64.02041642241159,2224
66.4735621620365,1898
68.92602989905402,1630
71.37781983192338,1657
73.82893215918205,1605
76.27936707944684,1449
78.72912479141326,1651
81.17820549385567,2468
83.62660938562783,2577
86.07433666566146,2334
88.5213875329681,2002
90.96776218663751,1619
93.41346082583925,1414
95.85848364982041,1481
98.30283085790859,1803
100.7465026495089,1726
103.18949922410604,2106
105.63182078126385,1947
108.07346752062438,1596
110.51443964190923,1364
112.95473734491827,1439
115.39436082953114,1479
117.83331029570547,1310
120.27158594347827,1393
122.7091879729652,1680
125.1461165843615,1533
127.58237197794062,1379
130.01795435405518,1466
132.4528639131364,1491
134.88710085569494,1411
137.32066538231982,1339
139.75355769367923,1284
142.1857779905207,1223
144.61732647366978,1238
147.04820334403132,1139
149.47840880258934,1290
151.90794305040674,1283
154.33680628862487,1315
156.76499871846443,1391
159.19252054122433,1500
161.61937195828352,1699
164.04555317109896,1792
166.47106438120693,1951
168.89590579022217,2131
171.320077599839,2122
173.7435800118302,2179
176.16641322804742,2369
178.58857745042144,2529
181.01007288096173,2495
183.43089972175687,2746
185.85105817497413,2745
188.27054844285988,2701
190.6893707277394,2547
193.10752523201643,2632
195.5250121581745,2554
197.9418317087751,2553
200.3579840864594,2623
202.7734694939469,2712
205.18828813403627,2943
207.6024402096051,3064
210.01592592360964,2912
212.42874547908548,2767
214.84089907914665,2754
217.2523869269868,2721
219.66320922587727,2677
222.0733661791695,2729
224.48285799029293,2698
226.8916848627572,2682
229.29984700014882,2713
231.7073446061355,2625
234.11417788446204,2723
236.520347038953,2674
238.92585227351185,2749
241.33069379212054,2695
243.73487179884035,2655
246.1383864978112,2813
248.541238093252,2797
250.9434267894609,2752
253.34495279081432,2809
255.74581630176783,2818
258.1460175268563,2735
260.54555667069314,2810
262.9444339379703,2718
265.3426495334594,2612
267.7402036620107,2763
270.1370965285529,2792
272.53332833809407,2720
274.9288992957214,2595
277.32380960660055,2548
279.718059475976,2665
282.1116491091717,2587
284.5045787115897,2496
286.89684848871195,2604
289.2884586460981,2554
291.67940938938807,2530
294.0697009242996,2519
296.4593334566299,2584
298.84830719225477,2516
301.23662233712923,2482
303.6242790972866,2445
306.01127767884,2378
308.39761828798066,2444
310.78330113097934,2400
313.16832641418534,2337
315.5526943440269,2309
317.9364051270112,2321
320.3194589697242,2304
322.70185607883093,2296
325.0835966610754,2299
327.4646809232805,2236
329.8451090723478,2379
332.2248813152577,2264
334.6039978590701,2358
336.9824589109231,2203
339.36026467803447,2201
341.7374153677,2186
344.113911187295,2143
346.48975234427337,2227
348.8649390461686,2224
351.2394715005918,2192
353.61334991523415,2119
355.9865744978655,2178
358.35914545633375,2169
360.73106299856715,2076
363.10232733257146,2087
365.47293866643247,2141
367.84289720831396,2114
370.2122031664593,2066
372.5808567491905,2085
374.9488581649083,2018
377.31620762209275,2073
379.6829053293021,2059
382.0489514951745,2011
384.4143463284262,2099
386.7790900378528,1970
389.14318283232853,2008
391.50662492080653,2036
393.86941651231916,2082
396.23155781597745,2072
398.5930490409713,2096
400.9538903965696,2052
403.3140820921202,1990
405.6736243370498,2001
408.03251734086336,2007
410.3907613131465,1899
412.74835646356166,1986
415.10530300185144,2014
417.4616011378372,2021
419.81725108141893,2004
422.1722530425758,2004
424.5266072313656,1993
426.880313857925,1958
429.2333731324701,2008
431.58578526529516,1937
433.9375504667738,1929
436.2886689473588,1999
438.63914091758113,1986
440.9889665880513,1961
443.33814616945835,1924
445.68667987257015,1821
448.03456790823395,1894
450.3818104873759,1867
452.72840782100013,1885
455.07436012019105,1963
457.41966759611057,1943
459.7643304600007,1959
462.10834892318155,1941
464.4517231970525,1953
466.79445349309174,1890
469.1365400228566,1922
471.4779829979826,1876
473.81878263018564,1885
476.15893913125876,1908
478.4984527130747,1929
480.8373235875855,1930
483.17555196682144,2056
485.5131380628919,2091
487.8500820879857,2209
490.1863842543697,2191
492.52204477439034,2327
494.8570638604725,2503
497.1914417251204,2613
499.52517858091653,2812
501.85827464052306,2820
504.19073011668036,2921
506.5225452222086,2889
508.85372017000566,2973
511.18425517304956,2836
513.514150444396,2758
515.8434061971808,2954
518.1720226446176,3437
520.4999999999999,3607
522.8273384766991,3645
525.1540382881666,3590
527.480099647932,3511
529.8055227696037,3133
532.1303078668694,2653
534.454455153496,2315
536.777964843328,2346
539.1008371502907,2228
541.4230722883866,2105
543.744670471698,2103
546.0656319143858,2240
548.3859568306899,2209
550.7056454349294,2156
553.0246979415016,2186
555.3431145648834,2112
557.6608955196306,2133
559.978041020377,2129
562.2945512818363,2056
564.6104265188006,2205
566.9256669461412,2156
569.2402727788082,2108
571.5542442318302,2164
573.8675815203156,2202
576.1802848594508,2237
578.4923544645015,2233
580.8037905508126,2238
583.114593333807,2188
585.4247630289875,2193
587.7342998519354,2103
590.0432040183106,2080
592.3514757438526,2121
594.6591152443794,2104
596.9661227357875,2135
599.2724984340531,2097
601.578242555231,2109
603.8833553154542,2035
606.1878369309362,2014
608.4916876179676,2116
610.7949075929192,2049
613.0974970722403,1994
615.3994562724587,2081
617.7007854101818,2055
620.0014847020951,2032
622.3015543649641,2035
624.6009946156324,2078
626.8998056710224,2090
629.1979877481361,2057
631.4955410640538,2120
633.7924658359349,2089
636.0887622810175,2088
638.3844306166192,2016
640.6794710601358,2087
642.9738838290426,2135
645.2676691408932,2100
647.5608272133207,2095
649.853358264037,2140
652.1452625108324,2116
654.4365401715764,2171
