CollectionTime,7/3/2024 2:23:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,549
-957.2358232597828,558
-954.5009119013725,544
-951.7667505983302,557
-949.0333391832855,566
-946.3006774887896,561
-943.5687653473143,531
-940.837602591253,563
-938.1071890529199,575
-935.3775245645503,572
-932.6486089583007,568
-929.9204420662485,627
-927.1930237203925,599
-924.4663537526524,567
-921.7404319948689,575
-919.0152582788041,573
-916.2908324361409,632
-913.5671542984834,636
-910.8442236973568,587
-908.1220404642074,584
-905.4006044304027,619
-902.679915427231,644
-899.959973285902,611
-897.2407778375464,649
-894.5223289132158,615
-891.8046263438832,634
-889.0876699604426,598
-886.3714595937089,607
-883.6559950744183,584
-880.9412762332282,614
-878.2273029007168,584
-875.5140749073835,587
-872.8015920836489,594
-870.0898542598545,604
-867.3788612662631,589
-864.6686129330585,563
-861.9591090903457,554
-859.2503495681506,559
-856.5423341964203,523
-853.8350628050229,546
-851.1285352237478,536
-848.4227512823054,555
-845.7177108103272,564
-843.0134136373656,598
-840.3098595928943,586
-837.6070485063082,607
-834.9049802069229,594
-832.2036545239757,594
-829.5030712866244,575
-826.8032303239481,585
-824.1041314649472,573
-821.4057745385428,559
-818.7081593735775,617
-816.0112857988148,547
-813.3151536429393,616
-810.6197627345566,634
-807.9251129021936,586
-805.2312039742981,547
-802.5380357792392,576
-799.8456081453069,588
-797.1539209007124,605
-794.462973873588,573
-791.772766891987,585
-789.083299783884,564
-786.3945723771743,580
-783.7065844996748,617
-781.0193359791231,584
-778.3328266431781,546
-775.6470563194197,585
-772.9620248353489,602
-770.2777320183878,576
-767.5941776958798,621
-764.9113616950891,598
-762.2292838432011,599
-759.5479439673222,559
-756.8673418944801,584
-754.1874774516235,591
-751.5083504656222,618
-748.8299607632671,605
-746.15230817127,578
-743.475392516264,636
-740.7992136248035,612
-738.1237713233636,591
-735.4490654383407,607
-732.7750957960521,617
-730.1018622227365,649
-727.4293645445534,608
-724.7576025875837,597
-722.0865761778291,593
-719.4162851412126,607
-716.7467293035781,611
-714.0779084906909,639
-711.409822528237,613
-708.7424712418238,635
-706.0758544569796,640
-703.4099719991541,660
-700.7448236937178,617
-698.0804093659622,636
-695.4167288411002,635
-692.7537819442656,639
-690.0915685005134,648
-687.4300883348199,587
-684.7693412720819,664
-682.1093271371178,638
-679.4500457546669,640
-676.7914969493897,671
-674.1336805458676,615
-671.4765963686034,635
-668.8202442420206,670
-666.1646239904642,652
-663.5097354382001,606
-660.8555784094151,618
-658.2021527282176,616
-655.5494582186366,667
-652.8974947046223,665
-650.2462620100463,663
-647.5957599587009,697
-644.9459883742998,651
-642.2969470804776,652
-639.6486359007902,658
-637.0010546587141,670
-634.3542031776476,646
-631.7080812809096,662
-629.0626887917401,671
-626.4180255333008,637
-623.7740913286734,691
-621.1308860008619,701
-618.4884093727904,722
-615.8466612673046,714
-613.2056415071715,688
-610.5653499150785,668
-607.9257863136347,737
-605.28695052537,727
-602.6488423727357,706
-600.0114616781036,716
-597.3748082637674,700
-594.7388819519412,737
-592.1036825647604,743
-589.4692099242818,754
-586.8354638524829,772
-584.2024441712624,799
-581.5701507024403,722
-578.9385832677575,722
-576.3077416888759,719
-573.6776257873787,708
-571.0482353847704,721
-568.4195703024757,757
-565.7916303618415,719
-563.164415384135,740
-560.5379251905453,751
-557.9121596021815,699
-555.2871184400748,730
-552.6628015251767,741
-550.0392086783606,702
-547.4163397204204,755
-544.794194472071,751
-542.1727727539491,790
-539.5520743866118,783
-536.9320991905377,747
-534.3128469861261,803
-531.6943175936979,831
-529.0765108334947,790
-526.4594265256793,883
-523.8430644903358,944
-521.2274245474689,962
-518.612506517005,1102
-515.9983102187913,1057
-513.3848354725959,1128
-510.77208209810846,1124
-508.16004991493924,1197
-505.5487387426199,1263
-502.9381484006032,1355
-500.3282787082628,1491
-497.71912948489364,1572
-495.1107005497117,1650
-492.5029917218539,1586
-489.8960028203786,1476
-487.28973366426493,1361
-484.68418407241325,1184
-482.07935386364494,1134
-479.47524285670266,1014
-476.87185087025,998
-474.2691777228715,960
-471.66722323307334,994
-469.0659872192821,931
-466.4654694998459,945
-463.86566989303384,907
-461.26658821703614,921
-458.66822428996414,920
-456.07057792985,955
-453.4736489546475,919
-450.877437182231,946
-448.28194243039627,935
-445.68716451686,911
-443.09310325926003,933
-440.49975847515555,877
-437.9071299820263,871
-435.31521759727354,904
-432.72402113821954,945
-430.13354042210767,945
-427.5437752661022,920
-424.95472548728867,913
-422.36639090267386,983
-419.7787713291855,1027
-417.1918665836721,992
-414.60567648290385,953
-412.0202008435715,1052
-409.4354394822874,1004
-406.8513922155845,1003
-404.26805885991723,1022
-401.685439231661,992
-399.103533147112,989
-396.522340422488,989
-393.9418608739278,1001
-391.3620943174908,1051
-388.7830405691583,1038
-386.2046994448317,960
-383.6270707603344,930
-381.05015433141045,865
-378.473949973725,809
-375.8984575028645,809
-373.32367673433623,785
-370.74960748356875,835
-368.1762495659117,803
-365.60360279663576,711
-363.03166699093265,651
-360.4604419639154,653
-357.8899275306178,636
-355.32012350599507,619
-352.7510297049233,588
-350.1826459421999,571
-347.61497203254316,562
-345.04800779059235,503
-342.4817530309082,509
-339.91620756797226,587
-337.35137121618743,623
-334.7872437898774,606
-332.22382510328725,640
-329.66111497058273,632
-327.09911320585127,654
-324.53781962310075,659
-321.9772340362607,605
-319.4173562591816,531
-316.8581861056348,544
-314.2997233893127,554
-311.7419679238294,561
-309.1849195227194,527
-306.62857799943856,567
-304.0729431673641,613
-301.51801483979375,682
-298.963792829947,690
-296.41027695096386,617
-293.85746701590574,627
-291.3053628377552,681
-288.7539642294155,758
-286.2032710037115,743
-283.65328297338897,657
-281.1039999511146,683
-278.5554217494762,697
-276.007548180983,752
-273.4603790580651,701
-270.9139141930734,663
-268.3681533982807,621
-265.8230964858798,643
-263.27874326798565,655
-260.7350935566336,735
-258.1921471637804,689
-255.6499039013039,741
-253.10836358100266,791
-250.56752601459698,760
-248.02739101372765,785
-245.48795838995704,815
-242.94922795476816,715
-240.41119951956557,726
-237.8738728956746,853
-235.33724789434166,890
-232.80132432673452,793
-230.2661020039418,719
-227.73158073697357,776
-225.19776033676033,845
-222.66464061415422,886
-220.1322213799284,853
-217.60050244477725,789
-215.06948361931552,763
-212.53916471408013,908
-210.00954553952818,1046
-207.48062590603843,932
-204.9524056239104,876
-202.4248845033651,933
-199.8980623545441,957
-197.37193898751036,1024
-194.84651421224817,1057
-192.32178783866232,966
-189.79775967657952,928
-187.27442953574644,1096
-184.7517972258321,1084
-182.2298625564256,929
-179.7086253370378,839
-177.18808537710026,970
-174.66824248596583,1220
-172.14909647290835,1410
-169.6306471471229,1278
-167.11289431772548,1095
-164.59583779375328,1047
-162.07947738416453,1162
-159.5638128978386,1166
-157.04884414357605,1384
-154.53457093009854,1386
-152.02099306604828,1342
-149.50811035998936,1065
-146.99592262040665,1158
-144.48442965570587,1247
-141.97363127421409,1515
-139.46352728417958,1557
-136.95411749377126,1533
-134.44540171107985,1326
-131.93737974411636,1159
-129.43005140081357,1221
-126.92341648902493,1417
-124.41747481652521,1880
-121.91222619101006,1762
-119.40767042009657,1906
-116.90380731132257,1969
-114.40063667214702,1655
-111.8981583099503,1469
-109.3963720320337,1491
-106.89527764561933,2518
-104.39487495785067,3439
-101.89516377579241,3842
-99.39614390642998,4787
-96.89781515667039,4337
-94.40017733334128,4724
-91.90323024319173,3883
-89.40697369289148,3757
-86.91140748903172,3248
-84.41653143812482,2812
-81.92234534660395,2994
-79.42884902082358,4311
-76.93604226705907,5927
-74.4439248915071,8176
-71.95249670028534,9753
-69.46175749943245,12346
-66.97170709490854,15142
-64.48234529259423,20530
-61.99367189829195,26796
-59.50568671772464,29650
-57.01838955653636,30450
-54.53178022029283,24851
-52.045858514480074,18576
-49.560624244506016,17578
-47.07607721569923,18952
-44.59221723330904,18753
-42.10904410250669,21790
-39.62655762838392,24858
-37.14475761595372,24712
-34.66364387015028,22268
-32.18321619582866,23384
-29.70347439776515,24848
-27.224418280657005,27047
-24.74604764912317,29656
-22.26836230770266,36235
-19.7913620608565,58756
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,24106
27.141735304626195,5890
29.605074844762612,3845
32.06773341487792,3300
34.52971121224755,2798
36.99100843422559,3099
39.45162527824516,3315
41.91156194181792,3359
44.370818622535126,2860
46.82939551806646,2792
49.287292826160524,3055
51.74451074464503,3415
54.201049471426245,3535
56.65690920448981,2949
59.112090141899785,2225
61.56659248179983,2086
64.02041642241159,2183
66.4735621620365,2052
68.92602989905402,1551
71.37781983192338,1500
73.82893215918205,1547
76.27936707944684,1487
78.72912479141326,1699
81.17820549385567,2106
83.62660938562783,2310
86.07433666566146,1960
88.5213875329681,1671
90.96776218663751,1458
93.41346082583925,1298
95.85848364982041,1449
98.30283085790859,1565
100.7465026495089,1586
103.18949922410604,1905
105.63182078126385,1812
108.07346752062438,1578
110.51443964190923,1367
112.95473734491827,1311
115.39436082953114,1419
117.83331029570547,1334
120.27158594347827,1377
122.7091879729652,1553
125.1461165843615,1392
127.58237197794062,1070
130.01795435405518,1091
132.4528639131364,1331
134.88710085569494,1402
137.32066538231982,1310
139.75355769367923,1387
142.1857779905207,1211
144.61732647366978,1121
147.04820334403132,1046
149.47840880258934,1040
151.90794305040674,1070
154.33680628862487,1267
156.76499871846443,1468
159.19252054122433,1564
161.61937195828352,1622
164.04555317109896,1712
166.47106438120693,1771
168.89590579022217,2035
171.320077599839,2208
173.7435800118302,2210
176.16641322804742,2343
178.58857745042144,2442
181.01007288096173,2537
183.43089972175687,2707
185.85105817497413,2606
188.27054844285988,2546
190.6893707277394,2486
193.10752523201643,2458
195.5250121581745,2540
197.9418317087751,2660
200.3579840864594,2664
202.7734694939469,2615
205.18828813403627,2774
207.6024402096051,3005
210.01592592360964,2783
212.42874547908548,2727
214.84089907914665,2661
217.2523869269868,2677
219.66320922587727,2667
222.0733661791695,2671
224.48285799029293,2592
226.8916848627572,2534
229.29984700014882,2653
231.7073446061355,2680
234.11417788446204,2534
236.520347038953,2563
238.92585227351185,2599
241.33069379212054,2494
243.73487179884035,2668
246.1383864978112,2746
248.541238093252,2774
250.9434267894609,2615
253.34495279081432,2639
255.74581630176783,2570
258.1460175268563,2549
260.54555667069314,2618
262.9444339379703,2569
265.3426495334594,2626
267.7402036620107,2684
270.1370965285529,2601
272.53332833809407,2581
274.9288992957214,2489
277.32380960660055,2544
279.718059475976,2559
282.1116491091717,2570
284.5045787115897,2533
286.89684848871195,2517
289.2884586460981,2551
291.67940938938807,2508
294.0697009242996,2589
296.4593334566299,2456
298.84830719225477,2372
301.23662233712923,2368
303.6242790972866,2320
306.01127767884,2394
308.39761828798066,2431
310.78330113097934,2407
313.16832641418534,2372
315.5526943440269,2254
317.9364051270112,2255
320.3194589697242,2302
322.70185607883093,2302
325.0835966610754,2285
327.4646809232805,2350
329.8451090723478,2294
332.2248813152577,2275
334.6039978590701,2231
336.9824589109231,2189
339.36026467803447,2176
341.7374153677,2136
344.113911187295,2043
346.48975234427337,2166
348.8649390461686,2180
351.2394715005918,2216
353.61334991523415,2097
355.9865744978655,2014
358.35914545633375,2004
360.73106299856715,2033
363.10232733257146,2043
365.47293866643247,2114
367.84289720831396,2147
370.2122031664593,2077
372.5808567491905,2039
374.9488581649083,2101
377.31620762209275,1987
379.6829053293021,2013
382.0489514951745,1949
384.4143463284262,1985
386.7790900378528,2041
389.14318283232853,2059
391.50662492080653,2046
393.86941651231916,2093
396.23155781597745,2046
398.5930490409713,2116
400.9538903965696,2123
403.3140820921202,2033
405.6736243370498,1995
408.03251734086336,2000
410.3907613131465,1905
412.74835646356166,1980
415.10530300185144,1972
417.4616011378372,1871
419.81725108141893,1930
422.1722530425758,1882
424.5266072313656,1972
426.880313857925,1936
429.2333731324701,1967
431.58578526529516,1961
433.9375504667738,1894
436.2886689473588,1867
438.63914091758113,1941
440.9889665880513,1886
443.33814616945835,1884
445.68667987257015,1799
448.03456790823395,1854
450.3818104873759,1947
452.72840782100013,1864
455.07436012019105,1937
457.41966759611057,1917
459.7643304600007,1886
462.10834892318155,1863
464.4517231970525,1834
466.79445349309174,1806
469.1365400228566,1843
471.4779829979826,1863
473.81878263018564,1853
476.15893913125876,1924
478.4984527130747,1976
480.8373235875855,1997
483.17555196682144,1929
485.5131380628919,2052
487.8500820879857,2112
490.1863842543697,2176
492.52204477439034,2277
494.8570638604725,2518
497.1914417251204,2653
499.52517858091653,2796
501.85827464052306,2843
504.19073011668036,2891
506.5225452222086,2841
508.85372017000566,2937
511.18425517304956,2748
513.514150444396,2802
515.8434061971808,2919
518.1720226446176,3385
520.4999999999999,3577
522.8273384766991,3579
525.1540382881666,3539
527.480099647932,3380
529.8055227696037,3190
532.1303078668694,2558
534.454455153496,2259
536.777964843328,2160
539.1008371502907,2049
541.4230722883866,2021
543.744670471698,2059
546.0656319143858,2046
548.3859568306899,1993
550.7056454349294,2009
553.0246979415016,2036
555.3431145648834,2106
557.6608955196306,2039
559.978041020377,2038
562.2945512818363,2139
564.6104265188006,1944
566.9256669461412,1981
569.2402727788082,2033
571.5542442318302,2025
573.8675815203156,2103
576.1802848594508,2069
578.4923544645015,2142
580.8037905508126,2108
583.114593333807,2004
585.4247630289875,2069
587.7342998519354,1971
590.0432040183106,2012
592.3514757438526,2013
594.6591152443794,1997
596.9661227357875,2024
599.2724984340531,1963
601.578242555231,1972
603.8833553154542,1991
606.1878369309362,2039
608.4916876179676,2004
610.7949075929192,2043
613.0974970722403,2035
615.3994562724587,1981
617.7007854101818,1997
620.0014847020951,1996
622.3015543649641,1980
624.6009946156324,2010
626.8998056710224,1933
629.1979877481361,2031
631.4955410640538,2026
633.7924658359349,1996
636.0887622810175,1990
638.3844306166192,2016
640.6794710601358,2038
642.9738838290426,2008
645.2676691408932,1990
647.5608272133207,1991
649.853358264037,1995
652.1452625108324,1954
654.4365401715764,1968
656.7271914642178,1964
