CollectionTime,7/3/2024 2:23:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,484
-959.9714848408522,553
-957.2358232597828,540
-954.5009119013725,562
-951.7667505983302,527
-949.0333391832855,545
-946.3006774887896,563
-943.5687653473143,575
-940.837602591253,552
-938.1071890529199,554
-935.3775245645503,550
-932.6486089583007,584
-929.9204420662485,612
-927.1930237203925,577
-924.4663537526524,545
-921.7404319948689,575
-919.0152582788041,596
-916.2908324361409,642
-913.5671542984834,676
-910.8442236973568,589
-908.1220404642074,594
-905.4006044304027,603
-902.679915427231,626
-899.959973285902,598
-897.2407778375464,593
-894.5223289132158,594
-891.8046263438832,619
-889.0876699604426,587
-886.3714595937089,608
-883.6559950744183,573
-880.9412762332282,599
-878.2273029007168,568
-875.5140749073835,584
-872.8015920836489,590
-870.0898542598545,557
-867.3788612662631,580
-864.6686129330585,570
-861.9591090903457,550
-859.2503495681506,554
-856.5423341964203,531
-853.8350628050229,556
-851.1285352237478,550
-848.4227512823054,599
-845.7177108103272,593
-843.0134136373656,588
-840.3098595928943,579
-837.6070485063082,555
-834.9049802069229,553
-832.2036545239757,588
-829.5030712866244,557
-826.8032303239481,598
-824.1041314649472,611
-821.4057745385428,581
-818.7081593735775,564
-816.0112857988148,551
-813.3151536429393,602
-810.6197627345566,645
-807.9251129021936,585
-805.2312039742981,555
-802.5380357792392,587
-799.8456081453069,543
-797.1539209007124,576
-794.462973873588,587
-791.772766891987,595
-789.083299783884,569
-786.3945723771743,562
-783.7065844996748,578
-781.0193359791231,571
-778.3328266431781,593
-775.6470563194197,565
-772.9620248353489,597
-770.2777320183878,570
-767.5941776958798,590
-764.9113616950891,556
-762.2292838432011,566
-759.5479439673222,577
-756.8673418944801,576
-754.1874774516235,566
-751.5083504656222,582
-748.8299607632671,576
-746.15230817127,577
-743.475392516264,630
-740.7992136248035,584
-738.1237713233636,587
-735.4490654383407,589
-732.7750957960521,627
-730.1018622227365,608
-727.4293645445534,590
-724.7576025875837,580
-722.0865761778291,602
-719.4162851412126,624
-716.7467293035781,609
-714.0779084906909,632
-711.409822528237,614
-708.7424712418238,611
-706.0758544569796,633
-703.4099719991541,649
-700.7448236937178,613
-698.0804093659622,603
-695.4167288411002,634
-692.7537819442656,607
-690.0915685005134,592
-687.4300883348199,597
-684.7693412720819,606
-682.1093271371178,642
-679.4500457546669,601
-676.7914969493897,621
-674.1336805458676,625
-671.4765963686034,618
-668.8202442420206,693
-666.1646239904642,646
-663.5097354382001,644
-660.8555784094151,595
-658.2021527282176,658
-655.5494582186366,642
-652.8974947046223,648
-650.2462620100463,679
-647.5957599587009,651
-644.9459883742998,660
-642.2969470804776,652
-639.6486359007902,654
-637.0010546587141,697
-634.3542031776476,677
-631.7080812809096,687
-629.0626887917401,654
-626.4180255333008,663
-623.7740913286734,655
-621.1308860008619,721
-618.4884093727904,696
-615.8466612673046,663
-613.2056415071715,658
-610.5653499150785,675
-607.9257863136347,700
-605.28695052537,728
-602.6488423727357,698
-600.0114616781036,706
-597.3748082637674,658
-594.7388819519412,702
-592.1036825647604,741
-589.4692099242818,752
-586.8354638524829,738
-584.2024441712624,773
-581.5701507024403,750
-578.9385832677575,705
-576.3077416888759,726
-573.6776257873787,704
-571.0482353847704,736
-568.4195703024757,767
-565.7916303618415,723
-563.164415384135,680
-560.5379251905453,674
-557.9121596021815,649
-555.2871184400748,718
-552.6628015251767,771
-550.0392086783606,724
-547.4163397204204,753
-544.794194472071,711
-542.1727727539491,752
-539.5520743866118,814
-536.9320991905377,750
-534.3128469861261,817
-531.6943175936979,812
-529.0765108334947,794
-526.4594265256793,799
-523.8430644903358,888
-521.2274245474689,966
-518.612506517005,1096
-515.9983102187913,1081
-513.3848354725959,1073
-510.77208209810846,1080
-508.16004991493924,1114
-505.5487387426199,1239
-502.9381484006032,1380
-500.3282787082628,1443
-497.71912948489364,1558
-495.1107005497117,1558
-492.5029917218539,1591
-489.8960028203786,1459
-487.28973366426493,1328
-484.68418407241325,1261
-482.07935386364494,1128
-479.47524285670266,1003
-476.87185087025,961
-474.2691777228715,955
-471.66722323307334,954
-469.0659872192821,934
-466.4654694998459,937
-463.86566989303384,928
-461.26658821703614,957
-458.66822428996414,863
-456.07057792985,888
-453.4736489546475,925
-450.877437182231,930
-448.28194243039627,963
-445.68716451686,883
-443.09310325926003,867
-440.49975847515555,898
-437.9071299820263,844
-435.31521759727354,898
-432.72402113821954,933
-430.13354042210767,918
-427.5437752661022,888
-424.95472548728867,910
-422.36639090267386,965
-419.7787713291855,941
-417.1918665836721,935
-414.60567648290385,1006
-412.0202008435715,991
-409.4354394822874,984
-406.8513922155845,1042
-404.26805885991723,991
-401.685439231661,1007
-399.103533147112,970
-396.522340422488,969
-393.9418608739278,1100
-391.3620943174908,1018
-388.7830405691583,1013
-386.2046994448317,963
-383.6270707603344,895
-381.05015433141045,810
-378.473949973725,750
-375.8984575028645,725
-373.32367673433623,754
-370.74960748356875,799
-368.1762495659117,809
-365.60360279663576,708
-363.03166699093265,654
-360.4604419639154,633
-357.8899275306178,636
-355.32012350599507,617
-352.7510297049233,537
-350.1826459421999,535
-347.61497203254316,517
-345.04800779059235,507
-342.4817530309082,519
-339.91620756797226,578
-337.35137121618743,601
-334.7872437898774,601
-332.22382510328725,657
-329.66111497058273,616
-327.09911320585127,668
-324.53781962310075,629
-321.9772340362607,577
-319.4173562591816,532
-316.8581861056348,561
-314.2997233893127,552
-311.7419679238294,563
-309.1849195227194,515
-306.62857799943856,558
-304.0729431673641,640
-301.51801483979375,635
-298.963792829947,695
-296.41027695096386,604
-293.85746701590574,625
-291.3053628377552,672
-288.7539642294155,777
-286.2032710037115,735
-283.65328297338897,696
-281.1039999511146,664
-278.5554217494762,715
-276.007548180983,773
-273.4603790580651,738
-270.9139141930734,672
-268.3681533982807,636
-265.8230964858798,683
-263.27874326798565,666
-260.7350935566336,695
-258.1921471637804,688
-255.6499039013039,731
-253.10836358100266,753
-250.56752601459698,721
-248.02739101372765,776
-245.48795838995704,779
-242.94922795476816,728
-240.41119951956557,733
-237.8738728956746,815
-235.33724789434166,838
-232.80132432673452,819
-230.2661020039418,727
-227.73158073697357,758
-225.19776033676033,855
-222.66464061415422,876
-220.1322213799284,835
-217.60050244477725,757
-215.06948361931552,750
-212.53916471408013,904
-210.00954553952818,1047
-207.48062590603843,948
-204.9524056239104,884
-202.4248845033651,946
-199.8980623545441,1000
-197.37193898751036,1018
-194.84651421224817,1037
-192.32178783866232,950
-189.79775967657952,932
-187.27442953574644,1062
-184.7517972258321,1103
-182.2298625564256,921
-179.7086253370378,853
-177.18808537710026,942
-174.66824248596583,1299
-172.14909647290835,1371
-169.6306471471229,1254
-167.11289431772548,1102
-164.59583779375328,1075
-162.07947738416453,1135
-159.5638128978386,1145
-157.04884414357605,1346
-154.53457093009854,1326
-152.02099306604828,1283
-149.50811035998936,1112
-146.99592262040665,1118
-144.48442965570587,1243
-141.97363127421409,1460
-139.46352728417958,1531
-136.95411749377126,1494
-134.44540171107985,1294
-131.93737974411636,1204
-129.43005140081357,1217
-126.92341648902493,1326
-124.41747481652521,1858
-121.91222619101006,1800
-119.40767042009657,1762
-116.90380731132257,1847
-114.40063667214702,1628
-111.8981583099503,1513
-109.3963720320337,1525
-106.89527764561933,2593
-104.39487495785067,3432
-101.89516377579241,3623
-99.39614390642998,4826
-96.89781515667039,4463
-94.40017733334128,4649
-91.90323024319173,3920
-89.40697369289148,3686
-86.91140748903172,3354
-84.41653143812482,2915
-81.92234534660395,3018
-79.42884902082358,4363
-76.93604226705907,6062
-74.4439248915071,8367
-71.95249670028534,9820
-69.46175749943245,12956
-66.97170709490854,15704
-64.48234529259423,21531
-61.99367189829195,28025
-59.50568671772464,30539
-57.01838955653636,31288
-54.53178022029283,25383
-52.045858514480074,19123
-49.560624244506016,17711
-47.07607721569923,19243
-44.59221723330904,19149
-42.10904410250669,21275
-39.62655762838392,24092
-37.14475761595372,24054
-34.66364387015028,21557
-32.18321619582866,23094
-29.70347439776515,23810
-27.224418280657005,25901
-24.74604764912317,28800
-22.26836230770266,35018
-19.7913620608565,55199
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,24022
27.141735304626195,5825
29.605074844762612,3948
32.06773341487792,3259
34.52971121224755,2832
36.99100843422559,2996
39.45162527824516,3331
41.91156194181792,3328
44.370818622535126,2902
46.82939551806646,2905
49.287292826160524,3001
51.74451074464503,3332
54.201049471426245,3525
56.65690920448981,2928
59.112090141899785,2280
61.56659248179983,2091
64.02041642241159,2155
66.4735621620365,1988
68.92602989905402,1530
71.37781983192338,1507
73.82893215918205,1502
76.27936707944684,1455
78.72912479141326,1737
81.17820549385567,2102
83.62660938562783,2288
86.07433666566146,2051
88.5213875329681,1664
90.96776218663751,1442
93.41346082583925,1302
95.85848364982041,1458
98.30283085790859,1614
100.7465026495089,1593
103.18949922410604,1890
105.63182078126385,1859
108.07346752062438,1581
110.51443964190923,1422
112.95473734491827,1339
115.39436082953114,1417
117.83331029570547,1364
120.27158594347827,1434
122.7091879729652,1590
125.1461165843615,1433
127.58237197794062,1061
130.01795435405518,1113
132.4528639131364,1324
134.88710085569494,1341
137.32066538231982,1366
139.75355769367923,1370
142.1857779905207,1208
144.61732647366978,1034
147.04820334403132,1016
149.47840880258934,1054
151.90794305040674,1081
154.33680628862487,1258
156.76499871846443,1486
159.19252054122433,1506
161.61937195828352,1604
164.04555317109896,1722
166.47106438120693,1858
168.89590579022217,1997
171.320077599839,2096
173.7435800118302,2246
176.16641322804742,2254
178.58857745042144,2456
181.01007288096173,2597
183.43089972175687,2698
185.85105817497413,2583
188.27054844285988,2623
190.6893707277394,2522
193.10752523201643,2408
195.5250121581745,2488
197.9418317087751,2587
200.3579840864594,2658
202.7734694939469,2703
205.18828813403627,2815
207.6024402096051,2932
210.01592592360964,2950
212.42874547908548,2826
214.84089907914665,2708
217.2523869269868,2643
219.66320922587727,2719
222.0733661791695,2653
224.48285799029293,2545
226.8916848627572,2548
229.29984700014882,2679
231.7073446061355,2758
234.11417788446204,2612
236.520347038953,2612
238.92585227351185,2593
241.33069379212054,2628
243.73487179884035,2526
246.1383864978112,2715
248.541238093252,2717
250.9434267894609,2584
253.34495279081432,2628
255.74581630176783,2553
258.1460175268563,2539
260.54555667069314,2596
262.9444339379703,2652
265.3426495334594,2623
267.7402036620107,2715
270.1370965285529,2624
272.53332833809407,2590
274.9288992957214,2501
277.32380960660055,2475
279.718059475976,2575
282.1116491091717,2566
284.5045787115897,2426
286.89684848871195,2422
289.2884586460981,2482
291.67940938938807,2493
294.0697009242996,2519
296.4593334566299,2476
298.84830719225477,2505
301.23662233712923,2422
303.6242790972866,2475
306.01127767884,2428
308.39761828798066,2452
310.78330113097934,2408
313.16832641418534,2366
315.5526943440269,2251
317.9364051270112,2282
320.3194589697242,2312
322.70185607883093,2306
325.0835966610754,2276
327.4646809232805,2270
329.8451090723478,2402
332.2248813152577,2261
334.6039978590701,2215
336.9824589109231,2291
339.36026467803447,2246
341.7374153677,2155
344.113911187295,2107
346.48975234427337,2120
348.8649390461686,2163
351.2394715005918,2279
353.61334991523415,2170
355.9865744978655,2103
358.35914545633375,2062
360.73106299856715,2147
363.10232733257146,2117
365.47293866643247,2069
367.84289720831396,2131
370.2122031664593,2041
372.5808567491905,2075
374.9488581649083,2110
377.31620762209275,2013
379.6829053293021,2007
382.0489514951745,2043
384.4143463284262,1999
386.7790900378528,1920
389.14318283232853,2022
391.50662492080653,2019
393.86941651231916,2003
396.23155781597745,2045
398.5930490409713,2135
400.9538903965696,2100
403.3140820921202,2092
405.6736243370498,1975
408.03251734086336,1986
410.3907613131465,1942
412.74835646356166,1960
415.10530300185144,1990
417.4616011378372,1964
419.81725108141893,1966
422.1722530425758,1887
424.5266072313656,1924
426.880313857925,1956
429.2333731324701,1962
431.58578526529516,1951
433.9375504667738,1912
436.2886689473588,1998
438.63914091758113,1938
440.9889665880513,1891
443.33814616945835,1890
445.68667987257015,1871
448.03456790823395,1913
450.3818104873759,1916
452.72840782100013,1855
455.07436012019105,1887
457.41966759611057,1823
459.7643304600007,1868
462.10834892318155,1869
464.4517231970525,1864
466.79445349309174,1885
469.1365400228566,1897
471.4779829979826,1935
473.81878263018564,1914
476.15893913125876,1907
478.4984527130747,1908
480.8373235875855,1956
483.17555196682144,1975
485.5131380628919,2052
487.8500820879857,2106
490.1863842543697,2174
492.52204477439034,2384
494.8570638604725,2549
497.1914417251204,2617
499.52517858091653,2797
501.85827464052306,2834
504.19073011668036,3031
506.5225452222086,2920
508.85372017000566,2896
511.18425517304956,2709
513.514150444396,2796
515.8434061971808,2919
518.1720226446176,3425
520.4999999999999,3616
522.8273384766991,3620
525.1540382881666,3567
527.480099647932,3534
529.8055227696037,3157
532.1303078668694,2619
534.454455153496,2354
536.777964843328,2214
539.1008371502907,2087
541.4230722883866,2070
543.744670471698,2073
546.0656319143858,2051
548.3859568306899,2045
550.7056454349294,2007
553.0246979415016,2013
555.3431145648834,2140
557.6608955196306,2060
559.978041020377,2005
562.2945512818363,1947
564.6104265188006,1944
566.9256669461412,2026
569.2402727788082,2012
571.5542442318302,2147
573.8675815203156,2131
576.1802848594508,2214
578.4923544645015,2238
580.8037905508126,2221
583.114593333807,2087
585.4247630289875,2145
587.7342998519354,2005
590.0432040183106,2013
592.3514757438526,2099
594.6591152443794,2020
596.9661227357875,2043
599.2724984340531,2072
601.578242555231,1997
603.8833553154542,2104
606.1878369309362,2055
608.4916876179676,2071
610.7949075929192,2001
613.0974970722403,1990
615.3994562724587,1927
617.7007854101818,2007
620.0014847020951,1991
622.3015543649641,1968
624.6009946156324,1922
626.8998056710224,1998
629.1979877481361,2087
631.4955410640538,2058
633.7924658359349,2032
636.0887622810175,1995
638.3844306166192,2025
640.6794710601358,2001
642.9738838290426,2045
645.2676691408932,2041
647.5608272133207,1986
649.853358264037,1997
652.1452625108324,1993
654.4365401715764,2037
656.7271914642178,2002
