CollectionTime,7/3/2024 2:26:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,544
-959.9714848408522,611
-957.2358232597828,602
-954.5009119013725,597
-951.7667505983302,587
-949.0333391832855,622
-946.3006774887896,593
-943.5687653473143,588
-940.837602591253,566
-938.1071890529199,614
-935.3775245645503,575
-932.6486089583007,607
-929.9204420662485,643
-927.1930237203925,624
-924.4663537526524,625
-921.7404319948689,661
-919.0152582788041,654
-916.2908324361409,714
-913.5671542984834,658
-910.8442236973568,622
-908.1220404642074,632
-905.4006044304027,610
-902.679915427231,653
-899.959973285902,607
-897.2407778375464,607
-894.5223289132158,586
-891.8046263438832,678
-889.0876699604426,659
-886.3714595937089,580
-883.6559950744183,597
-880.9412762332282,665
-878.2273029007168,621
-875.5140749073835,617
-872.8015920836489,629
-870.0898542598545,593
-867.3788612662631,613
-864.6686129330585,595
-861.9591090903457,581
-859.2503495681506,568
-856.5423341964203,556
-853.8350628050229,594
-851.1285352237478,566
-848.4227512823054,622
-845.7177108103272,627
-843.0134136373656,639
-840.3098595928943,612
-837.6070485063082,611
-834.9049802069229,630
-832.2036545239757,592
-829.5030712866244,601
-826.8032303239481,651
-824.1041314649472,650
-821.4057745385428,586
-818.7081593735775,589
-816.0112857988148,592
-813.3151536429393,590
-810.6197627345566,616
-807.9251129021936,608
-805.2312039742981,603
-802.5380357792392,615
-799.8456081453069,664
-797.1539209007124,604
-794.462973873588,590
-791.772766891987,589
-789.083299783884,586
-786.3945723771743,576
-783.7065844996748,611
-781.0193359791231,591
-778.3328266431781,598
-775.6470563194197,598
-772.9620248353489,629
-770.2777320183878,600
-767.5941776958798,605
-764.9113616950891,607
-762.2292838432011,608
-759.5479439673222,613
-756.8673418944801,601
-754.1874774516235,628
-751.5083504656222,643
-748.8299607632671,631
-746.15230817127,627
-743.475392516264,654
-740.7992136248035,599
-738.1237713233636,606
-735.4490654383407,616
-732.7750957960521,609
-730.1018622227365,613
-727.4293645445534,626
-724.7576025875837,609
-722.0865761778291,648
-719.4162851412126,620
-716.7467293035781,655
-714.0779084906909,636
-711.409822528237,635
-708.7424712418238,632
-706.0758544569796,683
-703.4099719991541,704
-700.7448236937178,697
-698.0804093659622,671
-695.4167288411002,640
-692.7537819442656,676
-690.0915685005134,646
-687.4300883348199,622
-684.7693412720819,641
-682.1093271371178,667
-679.4500457546669,643
-676.7914969493897,646
-674.1336805458676,668
-671.4765963686034,670
-668.8202442420206,667
-666.1646239904642,655
-663.5097354382001,650
-660.8555784094151,634
-658.2021527282176,627
-655.5494582186366,687
-652.8974947046223,657
-650.2462620100463,718
-647.5957599587009,699
-644.9459883742998,708
-642.2969470804776,725
-639.6486359007902,696
-637.0010546587141,691
-634.3542031776476,703
-631.7080812809096,645
-629.0626887917401,686
-626.4180255333008,652
-623.7740913286734,715
-621.1308860008619,752
-618.4884093727904,751
-615.8466612673046,716
-613.2056415071715,705
-610.5653499150785,720
-607.9257863136347,755
-605.28695052537,786
-602.6488423727357,741
-600.0114616781036,733
-597.3748082637674,732
-594.7388819519412,738
-592.1036825647604,733
-589.4692099242818,808
-586.8354638524829,815
-584.2024441712624,775
-581.5701507024403,798
-578.9385832677575,818
-576.3077416888759,796
-573.6776257873787,768
-571.0482353847704,750
-568.4195703024757,779
-565.7916303618415,732
-563.164415384135,720
-560.5379251905453,708
-557.9121596021815,725
-555.2871184400748,708
-552.6628015251767,700
-550.0392086783606,735
-547.4163397204204,772
-544.794194472071,739
-542.1727727539491,790
-539.5520743866118,813
-536.9320991905377,782
-534.3128469861261,779
-531.6943175936979,795
-529.0765108334947,808
-526.4594265256793,878
-523.8430644903358,945
-521.2274245474689,1004
-518.612506517005,1061
-515.9983102187913,1062
-513.3848354725959,1051
-510.77208209810846,1086
-508.16004991493924,1178
-505.5487387426199,1276
-502.9381484006032,1389
-500.3282787082628,1472
-497.71912948489364,1541
-495.1107005497117,1547
-492.5029917218539,1498
-489.8960028203786,1394
-487.28973366426493,1334
-484.68418407241325,1207
-482.07935386364494,1077
-479.47524285670266,1005
-476.87185087025,954
-474.2691777228715,922
-471.66722323307334,937
-469.0659872192821,961
-466.4654694998459,963
-463.86566989303384,926
-461.26658821703614,883
-458.66822428996414,916
-456.07057792985,923
-453.4736489546475,944
-450.877437182231,929
-448.28194243039627,919
-445.68716451686,899
-443.09310325926003,892
-440.49975847515555,887
-437.9071299820263,918
-435.31521759727354,864
-432.72402113821954,952
-430.13354042210767,918
-427.5437752661022,957
-424.95472548728867,954
-422.36639090267386,951
-419.7787713291855,1010
-417.1918665836721,975
-414.60567648290385,1012
-412.0202008435715,1057
-409.4354394822874,1059
-406.8513922155845,984
-404.26805885991723,1009
-401.685439231661,1032
-399.103533147112,987
-396.522340422488,958
-393.9418608739278,1046
-391.3620943174908,1036
-388.7830405691583,970
-386.2046994448317,968
-383.6270707603344,961
-381.05015433141045,895
-378.473949973725,801
-375.8984575028645,757
-373.32367673433623,787
-370.74960748356875,864
-368.1762495659117,868
-365.60360279663576,724
-363.03166699093265,615
-360.4604419639154,640
-357.8899275306178,602
-355.32012350599507,600
-352.7510297049233,550
-350.1826459421999,560
-347.61497203254316,575
-345.04800779059235,545
-342.4817530309082,536
-339.91620756797226,568
-337.35137121618743,562
-334.7872437898774,610
-332.22382510328725,610
-329.66111497058273,604
-327.09911320585127,657
-324.53781962310075,629
-321.9772340362607,581
-319.4173562591816,528
-316.8581861056348,556
-314.2997233893127,558
-311.7419679238294,577
-309.1849195227194,567
-306.62857799943856,566
-304.0729431673641,627
-301.51801483979375,641
-298.963792829947,617
-296.41027695096386,622
-293.85746701590574,620
-291.3053628377552,627
-288.7539642294155,664
-286.2032710037115,669
-283.65328297338897,655
-281.1039999511146,707
-278.5554217494762,698
-276.007548180983,757
-273.4603790580651,680
-270.9139141930734,625
-268.3681533982807,649
-265.8230964858798,712
-263.27874326798565,621
-260.7350935566336,685
-258.1921471637804,719
-255.6499039013039,784
-253.10836358100266,822
-250.56752601459698,760
-248.02739101372765,751
-245.48795838995704,767
-242.94922795476816,778
-240.41119951956557,769
-237.8738728956746,875
-235.33724789434166,892
-232.80132432673452,800
-230.2661020039418,753
-227.73158073697357,748
-225.19776033676033,787
-222.66464061415422,897
-220.1322213799284,836
-217.60050244477725,778
-215.06948361931552,788
-212.53916471408013,935
-210.00954553952818,1009
-207.48062590603843,890
-204.9524056239104,838
-202.4248845033651,803
-199.8980623545441,944
-197.37193898751036,978
-194.84651421224817,984
-192.32178783866232,947
-189.79775967657952,953
-187.27442953574644,1019
-184.7517972258321,1033
-182.2298625564256,965
-179.7086253370378,867
-177.18808537710026,900
-174.66824248596583,1231
-172.14909647290835,1422
-169.6306471471229,1192
-167.11289431772548,963
-164.59583779375328,862
-162.07947738416453,1022
-159.5638128978386,1184
-157.04884414357605,1391
-154.53457093009854,1330
-152.02099306604828,1318
-149.50811035998936,1060
-146.99592262040665,1059
-144.48442965570587,1371
-141.97363127421409,1381
-139.46352728417958,1351
-136.95411749377126,1393
-134.44540171107985,1254
-131.93737974411636,1117
-129.43005140081357,1250
-126.92341648902493,1520
-124.41747481652521,1807
-121.91222619101006,1738
-119.40767042009657,1746
-116.90380731132257,1709
-114.40063667214702,1450
-111.8981583099503,1370
-109.3963720320337,1493
-106.89527764561933,2431
-104.39487495785067,3268
-101.89516377579241,3731
-99.39614390642998,4868
-96.89781515667039,4604
-94.40017733334128,4655
-91.90323024319173,3862
-89.40697369289148,3759
-86.91140748903172,3199
-84.41653143812482,2627
-81.92234534660395,2608
-79.42884902082358,3829
-76.93604226705907,6126
-74.4439248915071,8505
-71.95249670028534,9379
-69.46175749943245,11751
-66.97170709490854,13597
-64.48234529259423,18823
-61.99367189829195,24599
-59.50568671772464,26945
-57.01838955653636,28072
-54.53178022029283,24032
-52.045858514480074,19429
-49.560624244506016,18515
-47.07607721569923,18034
-44.59221723330904,18562
-42.10904410250669,23590
-39.62655762838392,26225
-37.14475761595372,24544
-34.66364387015028,20621
-32.18321619582866,20009
-29.70347439776515,19839
-27.224418280657005,20155
-24.74604764912317,22623
-22.26836230770266,31370
-19.7913620608565,57367
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22180
27.141735304626195,4957
29.605074844762612,3259
32.06773341487792,2886
34.52971121224755,2316
36.99100843422559,2492
39.45162527824516,3058
41.91156194181792,3182
44.370818622535126,2834
46.82939551806646,2744
49.287292826160524,3201
51.74451074464503,3800
54.201049471426245,3373
56.65690920448981,2677
59.112090141899785,2406
61.56659248179983,2167
64.02041642241159,1982
66.4735621620365,1805
68.92602989905402,1487
71.37781983192338,1491
73.82893215918205,1564
76.27936707944684,1540
78.72912479141326,1738
81.17820549385567,2185
83.62660938562783,2228
86.07433666566146,1858
88.5213875329681,1555
90.96776218663751,1422
93.41346082583925,1354
95.85848364982041,1343
98.30283085790859,1428
100.7465026495089,1555
103.18949922410604,1854
105.63182078126385,1831
108.07346752062438,1509
110.51443964190923,1225
112.95473734491827,1225
115.39436082953114,1168
117.83331029570547,1067
120.27158594347827,1235
122.7091879729652,1440
125.1461165843615,1352
127.58237197794062,1315
130.01795435405518,1386
132.4528639131364,1422
134.88710085569494,1396
137.32066538231982,1335
139.75355769367923,1337
142.1857779905207,1139
144.61732647366978,978
147.04820334403132,1028
149.47840880258934,1066
151.90794305040674,1114
154.33680628862487,1116
156.76499871846443,1262
159.19252054122433,1446
161.61937195828352,1593
164.04555317109896,1768
166.47106438120693,1821
168.89590579022217,2009
171.320077599839,2107
173.7435800118302,2267
176.16641322804742,2364
178.58857745042144,2668
181.01007288096173,2828
183.43089972175687,2803
185.85105817497413,2692
188.27054844285988,2546
190.6893707277394,2589
193.10752523201643,2542
195.5250121581745,2506
197.9418317087751,2548
200.3579840864594,2705
202.7734694939469,2704
205.18828813403627,2819
207.6024402096051,2867
210.01592592360964,2887
212.42874547908548,2805
214.84089907914665,2811
217.2523869269868,2718
219.66320922587727,2630
222.0733661791695,2527
224.48285799029293,2518
226.8916848627572,2539
229.29984700014882,2639
231.7073446061355,2704
234.11417788446204,2634
236.520347038953,2707
238.92585227351185,2594
241.33069379212054,2546
243.73487179884035,2590
246.1383864978112,2669
248.541238093252,2756
250.9434267894609,2770
253.34495279081432,2731
255.74581630176783,2681
258.1460175268563,2639
260.54555667069314,2678
262.9444339379703,2630
265.3426495334594,2647
267.7402036620107,2701
270.1370965285529,2731
272.53332833809407,2640
274.9288992957214,2546
277.32380960660055,2616
279.718059475976,2617
282.1116491091717,2522
284.5045787115897,2490
286.89684848871195,2450
289.2884586460981,2464
291.67940938938807,2534
294.0697009242996,2465
296.4593334566299,2411
298.84830719225477,2436
301.23662233712923,2416
303.6242790972866,2458
306.01127767884,2354
308.39761828798066,2455
310.78330113097934,2375
313.16832641418534,2244
315.5526943440269,2315
317.9364051270112,2191
320.3194589697242,2253
322.70185607883093,2187
325.0835966610754,2256
327.4646809232805,2270
329.8451090723478,2234
332.2248813152577,2204
334.6039978590701,2264
336.9824589109231,2212
339.36026467803447,2202
341.7374153677,2080
344.113911187295,2055
346.48975234427337,2135
348.8649390461686,2188
351.2394715005918,2107
353.61334991523415,2070
355.9865744978655,2102
358.35914545633375,2061
360.73106299856715,2081
363.10232733257146,2111
365.47293866643247,2058
367.84289720831396,2073
370.2122031664593,2036
372.5808567491905,1995
374.9488581649083,2022
377.31620762209275,2027
379.6829053293021,1955
382.0489514951745,1914
384.4143463284262,1944
386.7790900378528,1955
389.14318283232853,2056
391.50662492080653,2041
393.86941651231916,1981
396.23155781597745,2074
398.5930490409713,2053
400.9538903965696,2045
403.3140820921202,2092
405.6736243370498,1963
408.03251734086336,1959
410.3907613131465,1955
412.74835646356166,1897
415.10530300185144,1930
417.4616011378372,1925
419.81725108141893,1904
422.1722530425758,1956
424.5266072313656,1950
426.880313857925,1971
429.2333731324701,1915
431.58578526529516,1847
433.9375504667738,1833
436.2886689473588,1841
438.63914091758113,1847
440.9889665880513,1901
443.33814616945835,1865
445.68667987257015,1886
448.03456790823395,1868
450.3818104873759,1884
452.72840782100013,1813
455.07436012019105,1792
457.41966759611057,1868
459.7643304600007,1866
462.10834892318155,1838
464.4517231970525,1846
466.79445349309174,1819
469.1365400228566,1887
471.4779829979826,1863
473.81878263018564,1863
476.15893913125876,1872
478.4984527130747,1946
480.8373235875855,1927
483.17555196682144,1927
485.5131380628919,2008
487.8500820879857,2051
490.1863842543697,2205
492.52204477439034,2280
494.8570638604725,2360
497.1914417251204,2446
499.52517858091653,2657
501.85827464052306,2827
504.19073011668036,2835
506.5225452222086,2899
508.85372017000566,2894
511.18425517304956,2703
513.514150444396,2728
515.8434061971808,2965
518.1720226446176,3427
520.4999999999999,3504
522.8273384766991,3541
525.1540382881666,3572
527.480099647932,3375
529.8055227696037,2983
532.1303078668694,2598
534.454455153496,2291
536.777964843328,2121
539.1008371502907,2030
541.4230722883866,2092
543.744670471698,2042
546.0656319143858,2001
548.3859568306899,1981
550.7056454349294,2026
553.0246979415016,2106
555.3431145648834,2103
557.6608955196306,1974
559.978041020377,2037
562.2945512818363,1904
564.6104265188006,2023
566.9256669461412,1947
569.2402727788082,2036
571.5542442318302,2057
573.8675815203156,2062
576.1802848594508,2072
578.4923544645015,2084
580.8037905508126,2203
583.114593333807,2107
585.4247630289875,2064
587.7342998519354,1993
590.0432040183106,1922
592.3514757438526,1947
594.6591152443794,1973
596.9661227357875,1991
599.2724984340531,2036
601.578242555231,1986
603.8833553154542,2050
606.1878369309362,1992
608.4916876179676,2024
610.7949075929192,2010
613.0974970722403,1929
615.3994562724587,1986
617.7007854101818,1988
620.0014847020951,1987
622.3015543649641,1855
624.6009946156324,1949
626.8998056710224,1980
629.1979877481361,1950
631.4955410640538,1987
633.7924658359349,1992
636.0887622810175,1999
638.3844306166192,2054
640.6794710601358,2048
642.9738838290426,1933
645.2676691408932,2032
647.5608272133207,2008
649.853358264037,2004
652.1452625108324,1991
654.4365401715764,2005
656.7271914642178,2044
