CollectionTime,7/3/2024 2:23:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,580
-957.2358232597828,550
-954.5009119013725,560
-951.7667505983302,564
-949.0333391832855,586
-946.3006774887896,528
-943.5687653473143,597
-940.837602591253,579
-938.1071890529199,581
-935.3775245645503,565
-932.6486089583007,585
-929.9204420662485,590
-927.1930237203925,576
-924.4663537526524,599
-921.7404319948689,621
-919.0152582788041,622
-916.2908324361409,675
-913.5671542984834,669
-910.8442236973568,611
-908.1220404642074,593
-905.4006044304027,630
-902.679915427231,650
-899.959973285902,589
-897.2407778375464,615
-894.5223289132158,589
-891.8046263438832,640
-889.0876699604426,597
-886.3714595937089,604
-883.6559950744183,581
-880.9412762332282,630
-878.2273029007168,589
-875.5140749073835,586
-872.8015920836489,625
-870.0898542598545,613
-867.3788612662631,585
-864.6686129330585,551
-861.9591090903457,569
-859.2503495681506,556
-856.5423341964203,589
-853.8350628050229,586
-851.1285352237478,574
-848.4227512823054,592
-845.7177108103272,598
-843.0134136373656,605
-840.3098595928943,584
-837.6070485063082,580
-834.9049802069229,605
-832.2036545239757,627
-829.5030712866244,548
-826.8032303239481,586
-824.1041314649472,613
-821.4057745385428,593
-818.7081593735775,592
-816.0112857988148,594
-813.3151536429393,580
-810.6197627345566,620
-807.9251129021936,549
-805.2312039742981,584
-802.5380357792392,624
-799.8456081453069,615
-797.1539209007124,614
-794.462973873588,555
-791.772766891987,593
-789.083299783884,586
-786.3945723771743,590
-783.7065844996748,585
-781.0193359791231,598
-778.3328266431781,589
-775.6470563194197,597
-772.9620248353489,578
-770.2777320183878,571
-767.5941776958798,616
-764.9113616950891,585
-762.2292838432011,573
-759.5479439673222,540
-756.8673418944801,555
-754.1874774516235,606
-751.5083504656222,661
-748.8299607632671,643
-746.15230817127,621
-743.475392516264,632
-740.7992136248035,622
-738.1237713233636,609
-735.4490654383407,608
-732.7750957960521,583
-730.1018622227365,597
-727.4293645445534,599
-724.7576025875837,577
-722.0865761778291,574
-719.4162851412126,632
-716.7467293035781,602
-714.0779084906909,634
-711.409822528237,663
-708.7424712418238,651
-706.0758544569796,619
-703.4099719991541,609
-700.7448236937178,646
-698.0804093659622,645
-695.4167288411002,588
-692.7537819442656,630
-690.0915685005134,650
-687.4300883348199,629
-684.7693412720819,629
-682.1093271371178,646
-679.4500457546669,637
-676.7914969493897,636
-674.1336805458676,636
-671.4765963686034,601
-668.8202442420206,606
-666.1646239904642,639
-663.5097354382001,639
-660.8555784094151,635
-658.2021527282176,633
-655.5494582186366,670
-652.8974947046223,657
-650.2462620100463,680
-647.5957599587009,658
-644.9459883742998,664
-642.2969470804776,675
-639.6486359007902,655
-637.0010546587141,680
-634.3542031776476,685
-631.7080812809096,679
-629.0626887917401,640
-626.4180255333008,656
-623.7740913286734,649
-621.1308860008619,722
-618.4884093727904,715
-615.8466612673046,701
-613.2056415071715,656
-610.5653499150785,670
-607.9257863136347,732
-605.28695052537,728
-602.6488423727357,739
-600.0114616781036,712
-597.3748082637674,711
-594.7388819519412,764
-592.1036825647604,706
-589.4692099242818,767
-586.8354638524829,791
-584.2024441712624,770
-581.5701507024403,750
-578.9385832677575,695
-576.3077416888759,746
-573.6776257873787,751
-571.0482353847704,730
-568.4195703024757,715
-565.7916303618415,695
-563.164415384135,691
-560.5379251905453,712
-557.9121596021815,719
-555.2871184400748,718
-552.6628015251767,700
-550.0392086783606,699
-547.4163397204204,746
-544.794194472071,740
-542.1727727539491,769
-539.5520743866118,815
-536.9320991905377,723
-534.3128469861261,840
-531.6943175936979,795
-529.0765108334947,763
-526.4594265256793,852
-523.8430644903358,911
-521.2274245474689,1000
-518.612506517005,1097
-515.9983102187913,1087
-513.3848354725959,1080
-510.77208209810846,1135
-508.16004991493924,1192
-505.5487387426199,1353
-502.9381484006032,1401
-500.3282787082628,1548
-497.71912948489364,1612
-495.1107005497117,1591
-492.5029917218539,1568
-489.8960028203786,1460
-487.28973366426493,1296
-484.68418407241325,1223
-482.07935386364494,1135
-479.47524285670266,997
-476.87185087025,951
-474.2691777228715,960
-471.66722323307334,940
-469.0659872192821,996
-466.4654694998459,941
-463.86566989303384,927
-461.26658821703614,927
-458.66822428996414,896
-456.07057792985,962
-453.4736489546475,939
-450.877437182231,941
-448.28194243039627,913
-445.68716451686,900
-443.09310325926003,874
-440.49975847515555,903
-437.9071299820263,880
-435.31521759727354,909
-432.72402113821954,916
-430.13354042210767,920
-427.5437752661022,981
-424.95472548728867,983
-422.36639090267386,959
-419.7787713291855,1030
-417.1918665836721,1011
-414.60567648290385,967
-412.0202008435715,1037
-409.4354394822874,1033
-406.8513922155845,1005
-404.26805885991723,944
-401.685439231661,1050
-399.103533147112,1004
-396.522340422488,956
-393.9418608739278,1001
-391.3620943174908,1035
-388.7830405691583,949
-386.2046994448317,914
-383.6270707603344,928
-381.05015433141045,889
-378.473949973725,871
-375.8984575028645,816
-373.32367673433623,816
-370.74960748356875,843
-368.1762495659117,813
-365.60360279663576,724
-363.03166699093265,705
-360.4604419639154,604
-357.8899275306178,620
-355.32012350599507,601
-352.7510297049233,584
-350.1826459421999,576
-347.61497203254316,589
-345.04800779059235,572
-342.4817530309082,556
-339.91620756797226,613
-337.35137121618743,630
-334.7872437898774,630
-332.22382510328725,663
-329.66111497058273,561
-327.09911320585127,640
-324.53781962310075,693
-321.9772340362607,651
-319.4173562591816,572
-316.8581861056348,523
-314.2997233893127,549
-311.7419679238294,566
-309.1849195227194,553
-306.62857799943856,625
-304.0729431673641,612
-301.51801483979375,711
-298.963792829947,763
-296.41027695096386,656
-293.85746701590574,622
-291.3053628377552,643
-288.7539642294155,730
-286.2032710037115,703
-283.65328297338897,677
-281.1039999511146,717
-278.5554217494762,737
-276.007548180983,828
-273.4603790580651,743
-270.9139141930734,721
-268.3681533982807,744
-265.8230964858798,802
-263.27874326798565,795
-260.7350935566336,732
-258.1921471637804,723
-255.6499039013039,829
-253.10836358100266,860
-250.56752601459698,795
-248.02739101372765,835
-245.48795838995704,770
-242.94922795476816,798
-240.41119951956557,792
-237.8738728956746,931
-235.33724789434166,923
-232.80132432673452,858
-230.2661020039418,754
-227.73158073697357,771
-225.19776033676033,883
-222.66464061415422,922
-220.1322213799284,807
-217.60050244477725,847
-215.06948361931552,818
-212.53916471408013,951
-210.00954553952818,970
-207.48062590603843,897
-204.9524056239104,862
-202.4248845033651,904
-199.8980623545441,998
-197.37193898751036,1021
-194.84651421224817,969
-192.32178783866232,927
-189.79775967657952,942
-187.27442953574644,1035
-184.7517972258321,1103
-182.2298625564256,1045
-179.7086253370378,866
-177.18808537710026,966
-174.66824248596583,1304
-172.14909647290835,1504
-169.6306471471229,1239
-167.11289431772548,1010
-164.59583779375328,910
-162.07947738416453,1114
-159.5638128978386,1266
-157.04884414357605,1406
-154.53457093009854,1253
-152.02099306604828,1178
-149.50811035998936,1082
-146.99592262040665,1088
-144.48442965570587,1458
-141.97363127421409,1632
-139.46352728417958,1581
-136.95411749377126,1635
-134.44540171107985,1541
-131.93737974411636,1262
-129.43005140081357,1365
-126.92341648902493,1614
-124.41747481652521,2104
-121.91222619101006,2038
-119.40767042009657,2015
-116.90380731132257,1732
-114.40063667214702,1564
-111.8981583099503,1461
-109.3963720320337,1642
-106.89527764561933,2878
-104.39487495785067,3893
-101.89516377579241,4238
-99.39614390642998,5212
-96.89781515667039,4699
-94.40017733334128,4919
-91.90323024319173,3732
-89.40697369289148,3492
-86.91140748903172,3108
-84.41653143812482,2930
-81.92234534660395,3232
-79.42884902082358,4990
-76.93604226705907,6484
-74.4439248915071,8448
-71.95249670028534,10365
-69.46175749943245,13194
-66.97170709490854,16627
-64.48234529259423,22815
-61.99367189829195,29262
-59.50568671772464,32131
-57.01838955653636,34206
-54.53178022029283,30067
-52.045858514480074,23304
-49.560624244506016,22305
-47.07607721569923,22069
-44.59221723330904,22764
-42.10904410250669,24940
-39.62655762838392,26498
-37.14475761595372,24806
-34.66364387015028,20480
-32.18321619582866,20244
-29.70347439776515,19952
-27.224418280657005,19979
-24.74604764912317,23214
-22.26836230770266,34662
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22574
27.141735304626195,5269
29.605074844762612,3367
32.06773341487792,2585
34.52971121224755,2441
36.99100843422559,2560
39.45162527824516,3420
41.91156194181792,3792
44.370818622535126,3177
46.82939551806646,2939
49.287292826160524,3243
51.74451074464503,3359
54.201049471426245,3151
56.65690920448981,2814
59.112090141899785,2669
61.56659248179983,2605
64.02041642241159,2145
66.4735621620365,1766
68.92602989905402,1612
71.37781983192338,1781
73.82893215918205,1606
76.27936707944684,1552
78.72912479141326,1932
81.17820549385567,2325
83.62660938562783,2311
86.07433666566146,2005
88.5213875329681,1720
90.96776218663751,1598
93.41346082583925,1449
95.85848364982041,1406
98.30283085790859,1539
100.7465026495089,1591
103.18949922410604,1795
105.63182078126385,1743
108.07346752062438,1745
110.51443964190923,1542
112.95473734491827,1343
115.39436082953114,1155
117.83331029570547,1061
120.27158594347827,1308
122.7091879729652,1642
125.1461165843615,1535
127.58237197794062,1618
130.01795435405518,1593
132.4528639131364,1511
134.88710085569494,1286
137.32066538231982,1303
139.75355769367923,1366
142.1857779905207,1175
144.61732647366978,1023
147.04820334403132,1088
149.47840880258934,1199
151.90794305040674,1165
154.33680628862487,1237
156.76499871846443,1407
159.19252054122433,1403
161.61937195828352,1666
164.04555317109896,1877
166.47106438120693,1878
168.89590579022217,1945
171.320077599839,2182
173.7435800118302,2248
176.16641322804742,2404
178.58857745042144,2531
181.01007288096173,2539
183.43089972175687,2721
185.85105817497413,2625
188.27054844285988,2463
190.6893707277394,2435
193.10752523201643,2448
195.5250121581745,2507
197.9418317087751,2453
200.3579840864594,2680
202.7734694939469,2652
205.18828813403627,2783
207.6024402096051,2835
210.01592592360964,2804
212.42874547908548,2673
214.84089907914665,2655
217.2523869269868,2597
219.66320922587727,2597
222.0733661791695,2555
224.48285799029293,2602
226.8916848627572,2555
229.29984700014882,2564
231.7073446061355,2657
234.11417788446204,2646
236.520347038953,2580
238.92585227351185,2596
241.33069379212054,2580
243.73487179884035,2586
246.1383864978112,2612
248.541238093252,2683
250.9434267894609,2641
253.34495279081432,2614
255.74581630176783,2549
258.1460175268563,2609
260.54555667069314,2585
262.9444339379703,2643
265.3426495334594,2663
267.7402036620107,2635
270.1370965285529,2739
272.53332833809407,2650
274.9288992957214,2641
277.32380960660055,2577
279.718059475976,2607
282.1116491091717,2528
284.5045787115897,2559
286.89684848871195,2495
289.2884586460981,2466
291.67940938938807,2520
294.0697009242996,2447
296.4593334566299,2429
298.84830719225477,2482
301.23662233712923,2536
303.6242790972866,2456
306.01127767884,2297
308.39761828798066,2315
310.78330113097934,2364
313.16832641418534,2272
315.5526943440269,2253
317.9364051270112,2350
320.3194589697242,2352
322.70185607883093,2308
325.0835966610754,2264
327.4646809232805,2337
329.8451090723478,2326
332.2248813152577,2299
334.6039978590701,2234
336.9824589109231,2232
339.36026467803447,2177
341.7374153677,2184
344.113911187295,2162
346.48975234427337,2142
348.8649390461686,2229
351.2394715005918,2162
353.61334991523415,2177
355.9865744978655,2141
358.35914545633375,2183
360.73106299856715,2137
363.10232733257146,2111
365.47293866643247,2103
367.84289720831396,2062
370.2122031664593,2069
372.5808567491905,2117
374.9488581649083,2024
377.31620762209275,2018
379.6829053293021,2059
382.0489514951745,2041
384.4143463284262,1987
386.7790900378528,2099
389.14318283232853,2034
391.50662492080653,2124
393.86941651231916,2089
396.23155781597745,2059
398.5930490409713,2070
400.9538903965696,2102
403.3140820921202,1988
405.6736243370498,2003
408.03251734086336,1923
410.3907613131465,1981
412.74835646356166,1985
415.10530300185144,2003
417.4616011378372,1937
419.81725108141893,1948
422.1722530425758,1920
424.5266072313656,1967
426.880313857925,1939
429.2333731324701,1964
431.58578526529516,1900
433.9375504667738,1889
436.2886689473588,1923
438.63914091758113,1974
440.9889665880513,1909
443.33814616945835,1878
445.68667987257015,1898
448.03456790823395,1846
450.3818104873759,1892
452.72840782100013,1849
455.07436012019105,1859
457.41966759611057,1907
459.7643304600007,1937
462.10834892318155,1905
464.4517231970525,1936
466.79445349309174,1968
469.1365400228566,1942
471.4779829979826,1888
473.81878263018564,1881
476.15893913125876,1907
478.4984527130747,1907
480.8373235875855,1988
483.17555196682144,1972
485.5131380628919,2027
487.8500820879857,2137
490.1863842543697,2215
492.52204477439034,2266
494.8570638604725,2499
497.1914417251204,2617
499.52517858091653,2806
501.85827464052306,2922
504.19073011668036,3015
506.5225452222086,3032
508.85372017000566,3054
511.18425517304956,2839
513.514150444396,2856
515.8434061971808,3050
518.1720226446176,3463
520.4999999999999,3658
522.8273384766991,3565
525.1540382881666,3578
527.480099647932,3402
529.8055227696037,3174
532.1303078668694,2622
534.454455153496,2365
536.777964843328,2218
539.1008371502907,2095
541.4230722883866,2102
543.744670471698,2100
546.0656319143858,2088
548.3859568306899,2114
550.7056454349294,2034
553.0246979415016,2049
555.3431145648834,2142
557.6608955196306,2037
559.978041020377,2017
562.2945512818363,1994
564.6104265188006,2033
566.9256669461412,2061
569.2402727788082,2036
571.5542442318302,2119
573.8675815203156,2112
576.1802848594508,2160
578.4923544645015,2111
580.8037905508126,2264
583.114593333807,2180
585.4247630289875,2109
587.7342998519354,2053
590.0432040183106,2104
592.3514757438526,2116
594.6591152443794,2134
596.9661227357875,2106
599.2724984340531,2088
601.578242555231,2121
603.8833553154542,2082
606.1878369309362,2037
608.4916876179676,2037
610.7949075929192,1998
613.0974970722403,2074
615.3994562724587,2059
617.7007854101818,2039
620.0014847020951,2014
622.3015543649641,2115
624.6009946156324,2006
626.8998056710224,2032
629.1979877481361,2065
631.4955410640538,2055
633.7924658359349,2092
636.0887622810175,2105
638.3844306166192,2045
640.6794710601358,2068
642.9738838290426,2066
645.2676691408932,2096
647.5608272133207,2146
649.853358264037,2084
652.1452625108324,2130
654.4365401715764,2164
656.7271914642178,2091
