CollectionTime,7/3/2024 2:25:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,577
-957.2358232597828,600
-954.5009119013725,570
-951.7667505983302,540
-949.0333391832855,609
-946.3006774887896,595
-943.5687653473143,577
-940.837602591253,547
-938.1071890529199,598
-935.3775245645503,576
-932.6486089583007,614
-929.9204420662485,634
-927.1930237203925,617
-924.4663537526524,620
-921.7404319948689,598
-919.0152582788041,601
-916.2908324361409,687
-913.5671542984834,706
-910.8442236973568,639
-908.1220404642074,627
-905.4006044304027,646
-902.679915427231,673
-899.959973285902,608
-897.2407778375464,595
-894.5223289132158,593
-891.8046263438832,645
-889.0876699604426,642
-886.3714595937089,614
-883.6559950744183,609
-880.9412762332282,637
-878.2273029007168,617
-875.5140749073835,599
-872.8015920836489,600
-870.0898542598545,578
-867.3788612662631,572
-864.6686129330585,565
-861.9591090903457,612
-859.2503495681506,584
-856.5423341964203,559
-853.8350628050229,576
-851.1285352237478,585
-848.4227512823054,616
-845.7177108103272,610
-843.0134136373656,585
-840.3098595928943,570
-837.6070485063082,578
-834.9049802069229,588
-832.2036545239757,586
-829.5030712866244,578
-826.8032303239481,612
-824.1041314649472,624
-821.4057745385428,598
-818.7081593735775,572
-816.0112857988148,545
-813.3151536429393,630
-810.6197627345566,621
-807.9251129021936,589
-805.2312039742981,618
-802.5380357792392,628
-799.8456081453069,635
-797.1539209007124,606
-794.462973873588,589
-791.772766891987,594
-789.083299783884,581
-786.3945723771743,614
-783.7065844996748,631
-781.0193359791231,606
-778.3328266431781,621
-775.6470563194197,605
-772.9620248353489,609
-770.2777320183878,607
-767.5941776958798,572
-764.9113616950891,632
-762.2292838432011,593
-759.5479439673222,623
-756.8673418944801,561
-754.1874774516235,645
-751.5083504656222,633
-748.8299607632671,620
-746.15230817127,619
-743.475392516264,642
-740.7992136248035,647
-738.1237713233636,601
-735.4490654383407,624
-732.7750957960521,593
-730.1018622227365,660
-727.4293645445534,615
-724.7576025875837,615
-722.0865761778291,625
-719.4162851412126,665
-716.7467293035781,628
-714.0779084906909,644
-711.409822528237,650
-708.7424712418238,670
-706.0758544569796,660
-703.4099719991541,686
-700.7448236937178,647
-698.0804093659622,613
-695.4167288411002,639
-692.7537819442656,654
-690.0915685005134,659
-687.4300883348199,655
-684.7693412720819,652
-682.1093271371178,642
-679.4500457546669,619
-676.7914969493897,630
-674.1336805458676,654
-671.4765963686034,658
-668.8202442420206,660
-666.1646239904642,668
-663.5097354382001,626
-660.8555784094151,672
-658.2021527282176,669
-655.5494582186366,701
-652.8974947046223,686
-650.2462620100463,729
-647.5957599587009,686
-644.9459883742998,701
-642.2969470804776,689
-639.6486359007902,696
-637.0010546587141,703
-634.3542031776476,698
-631.7080812809096,688
-629.0626887917401,688
-626.4180255333008,721
-623.7740913286734,687
-621.1308860008619,733
-618.4884093727904,754
-615.8466612673046,756
-613.2056415071715,705
-610.5653499150785,713
-607.9257863136347,767
-605.28695052537,732
-602.6488423727357,729
-600.0114616781036,743
-597.3748082637674,734
-594.7388819519412,758
-592.1036825647604,802
-589.4692099242818,829
-586.8354638524829,798
-584.2024441712624,785
-581.5701507024403,772
-578.9385832677575,770
-576.3077416888759,803
-573.6776257873787,745
-571.0482353847704,768
-568.4195703024757,784
-565.7916303618415,765
-563.164415384135,734
-560.5379251905453,719
-557.9121596021815,752
-555.2871184400748,758
-552.6628015251767,725
-550.0392086783606,732
-547.4163397204204,765
-544.794194472071,772
-542.1727727539491,795
-539.5520743866118,849
-536.9320991905377,794
-534.3128469861261,817
-531.6943175936979,796
-529.0765108334947,807
-526.4594265256793,872
-523.8430644903358,922
-521.2274245474689,956
-518.612506517005,1113
-515.9983102187913,1079
-513.3848354725959,1082
-510.77208209810846,1142
-508.16004991493924,1206
-505.5487387426199,1284
-502.9381484006032,1399
-500.3282787082628,1505
-497.71912948489364,1507
-495.1107005497117,1549
-492.5029917218539,1560
-489.8960028203786,1524
-487.28973366426493,1345
-484.68418407241325,1255
-482.07935386364494,1166
-479.47524285670266,1037
-476.87185087025,1001
-474.2691777228715,1019
-471.66722323307334,1015
-469.0659872192821,962
-466.4654694998459,944
-463.86566989303384,980
-461.26658821703614,973
-458.66822428996414,906
-456.07057792985,964
-453.4736489546475,957
-450.877437182231,948
-448.28194243039627,952
-445.68716451686,922
-443.09310325926003,893
-440.49975847515555,904
-437.9071299820263,906
-435.31521759727354,944
-432.72402113821954,1008
-430.13354042210767,948
-427.5437752661022,930
-424.95472548728867,970
-422.36639090267386,1004
-419.7787713291855,969
-417.1918665836721,946
-414.60567648290385,996
-412.0202008435715,1012
-409.4354394822874,1030
-406.8513922155845,999
-404.26805885991723,1059
-401.685439231661,1074
-399.103533147112,1014
-396.522340422488,1001
-393.9418608739278,1053
-391.3620943174908,1026
-388.7830405691583,1032
-386.2046994448317,974
-383.6270707603344,955
-381.05015433141045,858
-378.473949973725,853
-375.8984575028645,833
-373.32367673433623,821
-370.74960748356875,880
-368.1762495659117,832
-365.60360279663576,732
-363.03166699093265,664
-360.4604419639154,618
-357.8899275306178,631
-355.32012350599507,636
-352.7510297049233,589
-350.1826459421999,593
-347.61497203254316,552
-345.04800779059235,513
-342.4817530309082,536
-339.91620756797226,596
-337.35137121618743,650
-334.7872437898774,641
-332.22382510328725,655
-329.66111497058273,654
-327.09911320585127,697
-324.53781962310075,664
-321.9772340362607,597
-319.4173562591816,558
-316.8581861056348,583
-314.2997233893127,612
-311.7419679238294,625
-309.1849195227194,555
-306.62857799943856,583
-304.0729431673641,634
-301.51801483979375,648
-298.963792829947,699
-296.41027695096386,627
-293.85746701590574,651
-291.3053628377552,683
-288.7539642294155,790
-286.2032710037115,748
-283.65328297338897,685
-281.1039999511146,686
-278.5554217494762,717
-276.007548180983,753
-273.4603790580651,694
-270.9139141930734,647
-268.3681533982807,625
-265.8230964858798,667
-263.27874326798565,683
-260.7350935566336,763
-258.1921471637804,790
-255.6499039013039,856
-253.10836358100266,834
-250.56752601459698,840
-248.02739101372765,839
-245.48795838995704,769
-242.94922795476816,775
-240.41119951956557,799
-237.8738728956746,955
-235.33724789434166,930
-232.80132432673452,816
-230.2661020039418,801
-227.73158073697357,796
-225.19776033676033,880
-222.66464061415422,919
-220.1322213799284,875
-217.60050244477725,883
-215.06948361931552,872
-212.53916471408013,970
-210.00954553952818,1097
-207.48062590603843,1004
-204.9524056239104,906
-202.4248845033651,959
-199.8980623545441,1079
-197.37193898751036,1023
-194.84651421224817,1058
-192.32178783866232,998
-189.79775967657952,956
-187.27442953574644,1103
-184.7517972258321,1234
-182.2298625564256,1050
-179.7086253370378,931
-177.18808537710026,945
-174.66824248596583,1341
-172.14909647290835,1488
-169.6306471471229,1206
-167.11289431772548,1114
-164.59583779375328,1046
-162.07947738416453,1201
-159.5638128978386,1225
-157.04884414357605,1443
-154.53457093009854,1472
-152.02099306604828,1444
-149.50811035998936,1146
-146.99592262040665,1119
-144.48442965570587,1307
-141.97363127421409,1538
-139.46352728417958,1637
-136.95411749377126,1470
-134.44540171107985,1422
-131.93737974411636,1258
-129.43005140081357,1288
-126.92341648902493,1516
-124.41747481652521,2046
-121.91222619101006,1969
-119.40767042009657,1945
-116.90380731132257,1940
-114.40063667214702,1773
-111.8981583099503,1635
-109.3963720320337,1654
-106.89527764561933,2639
-104.39487495785067,3546
-101.89516377579241,3989
-99.39614390642998,4989
-96.89781515667039,4573
-94.40017733334128,4882
-91.90323024319173,3979
-89.40697369289148,3926
-86.91140748903172,3196
-84.41653143812482,2693
-81.92234534660395,2851
-79.42884902082358,4332
-76.93604226705907,6442
-74.4439248915071,8875
-71.95249670028534,9836
-69.46175749943245,12358
-66.97170709490854,14289
-64.48234529259423,20311
-61.99367189829195,26347
-59.50568671772464,28375
-57.01838955653636,29024
-54.53178022029283,23559
-52.045858514480074,18102
-49.560624244506016,17910
-47.07607721569923,18559
-44.59221723330904,19611
-42.10904410250669,24719
-39.62655762838392,28548
-37.14475761595372,27472
-34.66364387015028,24883
-32.18321619582866,26088
-29.70347439776515,27751
-27.224418280657005,30712
-24.74604764912317,34124
-22.26836230770266,41204
-19.7913620608565,65038
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23755
27.141735304626195,5650
29.605074844762612,3696
32.06773341487792,3102
34.52971121224755,2612
36.99100843422559,3055
39.45162527824516,3361
41.91156194181792,3312
44.370818622535126,2720
46.82939551806646,2574
49.287292826160524,3057
51.74451074464503,3601
54.201049471426245,3576
56.65690920448981,2755
59.112090141899785,2190
61.56659248179983,2190
64.02041642241159,2281
66.4735621620365,2072
68.92602989905402,1636
71.37781983192338,1578
73.82893215918205,1505
76.27936707944684,1459
78.72912479141326,1666
81.17820549385567,2135
83.62660938562783,2413
86.07433666566146,2046
88.5213875329681,1707
90.96776218663751,1643
93.41346082583925,1417
95.85848364982041,1414
98.30283085790859,1584
100.7465026495089,1571
103.18949922410604,1828
105.63182078126385,1883
108.07346752062438,1613
110.51443964190923,1397
112.95473734491827,1318
115.39436082953114,1379
117.83331029570547,1267
120.27158594347827,1377
122.7091879729652,1595
125.1461165843615,1447
127.58237197794062,1134
130.01795435405518,1111
132.4528639131364,1360
134.88710085569494,1457
137.32066538231982,1483
139.75355769367923,1424
142.1857779905207,1204
144.61732647366978,1056
147.04820334403132,1088
149.47840880258934,1087
151.90794305040674,1110
154.33680628862487,1262
156.76499871846443,1536
159.19252054122433,1586
161.61937195828352,1695
164.04555317109896,1774
166.47106438120693,1771
168.89590579022217,1955
171.320077599839,2138
173.7435800118302,2224
176.16641322804742,2297
178.58857745042144,2524
181.01007288096173,2680
183.43089972175687,2732
185.85105817497413,2717
188.27054844285988,2623
190.6893707277394,2546
193.10752523201643,2528
195.5250121581745,2627
197.9418317087751,2713
200.3579840864594,2678
202.7734694939469,2822
205.18828813403627,2888
207.6024402096051,2998
210.01592592360964,3028
212.42874547908548,2746
214.84089907914665,2797
217.2523869269868,2715
219.66320922587727,2694
222.0733661791695,2674
224.48285799029293,2691
226.8916848627572,2660
229.29984700014882,2779
231.7073446061355,2701
234.11417788446204,2696
236.520347038953,2782
238.92585227351185,2719
241.33069379212054,2613
243.73487179884035,2707
246.1383864978112,2817
248.541238093252,2817
250.9434267894609,2707
253.34495279081432,2658
255.74581630176783,2671
258.1460175268563,2659
260.54555667069314,2811
262.9444339379703,2669
265.3426495334594,2726
267.7402036620107,2801
270.1370965285529,2759
272.53332833809407,2637
274.9288992957214,2536
277.32380960660055,2613
279.718059475976,2664
282.1116491091717,2582
284.5045787115897,2588
286.89684848871195,2628
289.2884586460981,2560
291.67940938938807,2540
294.0697009242996,2526
296.4593334566299,2554
298.84830719225477,2418
301.23662233712923,2542
303.6242790972866,2433
306.01127767884,2453
308.39761828798066,2406
310.78330113097934,2468
313.16832641418534,2293
315.5526943440269,2336
317.9364051270112,2329
320.3194589697242,2406
322.70185607883093,2415
325.0835966610754,2286
327.4646809232805,2236
329.8451090723478,2333
332.2248813152577,2347
334.6039978590701,2332
336.9824589109231,2233
339.36026467803447,2236
341.7374153677,2096
344.113911187295,2202
346.48975234427337,2161
348.8649390461686,2124
351.2394715005918,2196
353.61334991523415,2141
355.9865744978655,2162
358.35914545633375,2079
360.73106299856715,2068
363.10232733257146,2114
365.47293866643247,2145
367.84289720831396,2150
370.2122031664593,2085
372.5808567491905,2091
374.9488581649083,2067
377.31620762209275,2090
379.6829053293021,2090
382.0489514951745,1992
384.4143463284262,2016
386.7790900378528,2094
389.14318283232853,2109
391.50662492080653,2009
393.86941651231916,2098
396.23155781597745,2137
398.5930490409713,2099
400.9538903965696,2155
403.3140820921202,2021
405.6736243370498,1987
408.03251734086336,2007
410.3907613131465,2000
412.74835646356166,1953
415.10530300185144,1992
417.4616011378372,1959
419.81725108141893,1976
422.1722530425758,1903
424.5266072313656,2031
426.880313857925,1994
429.2333731324701,1935
431.58578526529516,1952
433.9375504667738,1980
436.2886689473588,1993
438.63914091758113,1978
440.9889665880513,1966
443.33814616945835,1867
445.68667987257015,1890
448.03456790823395,1924
450.3818104873759,1940
452.72840782100013,1927
455.07436012019105,1984
457.41966759611057,1923
459.7643304600007,1904
462.10834892318155,1932
464.4517231970525,1845
466.79445349309174,1861
469.1365400228566,1866
471.4779829979826,1939
473.81878263018564,1915
476.15893913125876,1874
478.4984527130747,1913
480.8373235875855,2006
483.17555196682144,1936
485.5131380628919,2057
487.8500820879857,2016
490.1863842543697,2274
492.52204477439034,2334
494.8570638604725,2436
497.1914417251204,2626
499.52517858091653,2819
501.85827464052306,2827
504.19073011668036,2938
506.5225452222086,2810
508.85372017000566,2874
511.18425517304956,2797
513.514150444396,2692
515.8434061971808,2974
518.1720226446176,3288
520.4999999999999,3644
522.8273384766991,3503
525.1540382881666,3589
527.480099647932,3447
529.8055227696037,3197
532.1303078668694,2702
534.454455153496,2243
536.777964843328,2130
539.1008371502907,2067
541.4230722883866,2059
543.744670471698,2082
546.0656319143858,2101
548.3859568306899,2093
550.7056454349294,2055
553.0246979415016,2076
555.3431145648834,2097
557.6608955196306,2061
559.978041020377,2085
562.2945512818363,2110
564.6104265188006,1999
566.9256669461412,1991
569.2402727788082,2082
571.5542442318302,2082
573.8675815203156,2045
576.1802848594508,2112
578.4923544645015,2085
580.8037905508126,2201
583.114593333807,2160
585.4247630289875,2040
587.7342998519354,2071
590.0432040183106,2028
592.3514757438526,1976
594.6591152443794,1984
596.9661227357875,1986
599.2724984340531,2022
601.578242555231,2054
603.8833553154542,2093
606.1878369309362,2026
608.4916876179676,2065
610.7949075929192,1990
613.0974970722403,2111
615.3994562724587,2013
617.7007854101818,2084
620.0014847020951,2037
622.3015543649641,1978
624.6009946156324,1899
626.8998056710224,1970
629.1979877481361,1984
631.4955410640538,2030
633.7924658359349,2041
636.0887622810175,1985
638.3844306166192,2104
640.6794710601358,2053
642.9738838290426,2113
645.2676691408932,2043
647.5608272133207,1988
649.853358264037,2068
652.1452625108324,2032
654.4365401715764,2140
