CollectionTime,7/3/2024 2:22:26 PM
659.0172166067838,2107
661.3066158173809,2052
663.5953893141935,2110
665.8835373154867,2048
668.1710600396028,2003
670.4579577049639,2148
672.7442305300709,2034
675.0298787335033,2084
677.3149025339197,2053
679.599302150058,2010
681.8830778007342,1979
684.1662297048437,1957
686.4487580813608,2074
688.7306631493387,2087
691.0119451279091,2057
693.2926042362834,2055
695.5726406937516,2132
697.8520547196814,2022
700.1308465335215,2079
702.4090163547982,2007
704.6865644031171,1993
706.9634908981619,2020
709.2397960596965,2015
711.5154801075631,2025
713.7905432616823,2013
716.0649857420548,2018
718.3388077687592,1997
720.612009561953,2013
722.8845913418733,2036
725.1565533288352,2064
727.427895743234,2021
729.6986188055427,2043
731.9687227363137,1995
734.238207756178,1980
736.5070740858458,1999
738.7753219461066,2049
741.0429515578281,1986
743.3099631419569,1959
745.5763569195191,2006
747.8421331116193,2074
750.1072919394409,2034
752.3718336242467,1948
754.6357583873777,2022
756.8990664502545,2004
759.1617580343765,2029
761.423833361321,2038
763.6852926527457,2026
765.9461361303862,2046
768.206364016058,2131
770.4659765316536,2124
772.7249738991469,2062
774.9833563405886,2052
777.2411240781092,2020
779.4982773339183,2078
781.7548163303044,2032
784.010741289634,1988
786.2660524343538,2118
788.5207499869881,2102
790.7748341701416,2091
793.0283052064964,2137
795.2811633188143,2009
797.5334087299362,2136
799.7850416627813,2122
802.0360623403484,1994
804.2864709857143,2060
806.5362678220353,2100
808.7854530725468,2125
811.0340269605625,2072
813.2819897094754,2099
815.5293415427581,2063
817.77608268396,2099
820.0222133567116,2086
822.2677337847211,2035
824.5126441917765,2047
826.7569448017433,2149
829.0006358385675,2116
831.2437175262731,2063
833.4861900889629,1995
835.7280537508192,2067
837.9693087361026,2106
840.2099552691533,2057
842.4499935743896,2022
844.689423876309,2050
846.9282463994886,2046
849.1664613685833,2163
851.4040690083276,2046
853.6410695435349,2078
855.877463199097,2021
858.1132501999847,2131
860.3484307712487,2121
862.5830051380175,2088
864.8169735254988,2148
867.0503361589791,2097
869.2830932638243,2085
871.5152450654786,2088
873.7467917894654,2080
875.9777336613873,2050
878.2080709069252,2020
880.4378037518389,2162
882.666932421968,2129
884.8954571432301,2088
887.1233781416219,2132
889.3506956432192,2147
891.5774098741766,2114
893.803521060728,2150
896.0290294291852,2075
898.2539352059397,2099
900.4782386174619,2057
902.7019398903011,1991
904.925039251085,2050
907.147536926521,2038
909.3694331433943,2064
911.59072812857,2017
913.8114221089921,1960
916.0315153116827,2054
918.2510079637437,1984
920.4699002923547,1949
922.6881925247761,1930
924.905884888345,1981
927.1229776104793,1944
929.3394709186747,1903
931.555365040506,1923
933.7706602036275,1795
935.9853566357709,1836
938.1994545647489,1923
940.4129542184515,1924
942.6258558248488,1882
944.8381596119883,1930
947.0498658079974,1881
949.2609746410825,1915
951.4714863395287,1876
953.6814011316998,1797
955.8907192460387,1921
958.0994409110671,1836
960.3075663553858,1890
962.5150958076741,1911
964.7220294966913,1929
966.928367651274,1863
969.1341105003388,1865
971.3392582728806,1856
973.5438111979742,1851
975.747769504772,1822
977.9511334225061,1847
980.153903180487,1790
982.3560790081052,1848
984.5576611348289,1801
986.7586497902058,1772
988.9590452038618,1856
991.158847605503,1797
993.3580572249133,1802
995.5566742919558,1801
997.7546990365728,1743
999.952131688785,1692
1002.1489724786926,1765
1004.3452216364743,1758
1006.5408793923874,1726
1008.7359459767691,1689
1010.9304216200343,1671
1013.1243065526781,1623
1015.3176010052733,1574
1017.510305208472,1668
1019.7024193930064,1633
1021.8939437896848,1678
1024.0848786293977,1642
1026.2752241431122,1621
1028.4649805618747,1679
1030.6541481168115,1602
1032.842727039127,1576
1035.0307175601051,1595
1037.2181199111074,1609
1039.4049343235752,1623
1041.591161029029,1667
1043.7768002590683,1643
1045.9618522453698,1599
1048.1463172196918,1514
1050.3301954138697,1595
1052.513487059818,1608
1054.69619238953,1644
1056.8783116350783,1624
1059.0598450286152,1576
1061.2407928023704,1592
1063.4211551886528,1593
1065.6009324198508,1626
1067.780124728432,1619
1069.9587323469414,1593
1072.1367555080046,1590
1074.314194444325,1594
1076.4910493886855,1594
1078.667320573947,1478
1080.843008233051,1543
1083.0181125990161,1596
1085.1926339049414,1581
1087.3665723840027,1566
1089.5399282694575,1538
1091.7127017946405,1515
1093.8848931929647,1549
1096.0565026979243,1540
1098.2275305430899,1559
1100.3979769621128,1565
1102.567842188722,1447
1104.737126456726,1563
1106.9058300000124,1496
1109.0739530525475,1570
1111.2414958483764,1526
1113.4084586216231,1519
1115.5748416064907,1507
1117.7406450372605,1523
1119.9058691482942,1496
1122.0705141740304,1477
1124.2345803489884,1510
1126.3980679077658,1500
1128.5609770850388,1435
1130.7233081155623,1544
1132.8850612341707,1483
1135.0462366757774,1471
1137.2068346753745,1494
1139.3668554680326,1504
1141.526299288901,1435
1143.68516637321,1530
1145.8434569562655,1467
1148.001171273455,1462
1150.158309560244,1419
1152.3148720521767,1487
1154.470858984876,1412
1156.626270594044,1478
1158.7811071154629,1429
1160.9353687849912,1409
1163.089055838569,1441
1165.242168512213,1523
1167.3947070420209,1472
1169.5466716641677,1473
1171.6980626149075,1435
1173.8488801305748,1462
1175.9991244475814,1371
1178.1487958024186,1406
1180.2978944316555,1451
1182.4464205719428,1455
1184.5943744600072,1475
1186.7417563326567,1419
1188.8885664267755,1465
1191.0348049793297,1384
1193.1804722273619,1352
1195.325568407995,1361
1197.4700937584303,1411
1199.614048515948,1473
1201.7574329179074,1342
1203.900247201746,1415
1206.042491604982,1385
1208.1841663652099,1428
1210.3252717201053,1397
1212.465807907422,1487
1214.6057751649923,1416
1216.7451737307279,1430
1218.8840038426192,1442
1221.0222657387353,1457
1223.1599596572241,1444
1225.2970858363137,1408
1227.4336445143094,1427
1229.5696359295966,1415
1231.705060320639,1421
1233.8399179259786,1425
1235.9742089842384,1483
1238.107933734118,1444
1240.2410924143974,1395
1242.373685263935,1455
1244.5057125216676,1483
1246.6371744266116,1487
1248.7680712178621,1477
1250.898403134593,1425
1253.028170416058,1416
1255.1573733015875,1482
1257.2860120305932,1419
1259.4140868425648,1437
1261.54159797707,1452
1263.6685456737569,1405
1265.7949301723515,1429
1267.9207517126597,1390
1270.046010534565,1429
1272.1707068780306,1470
1274.2948409830983,1472
1276.4184130898889,1475
1278.541423438603,1480
1280.6638722695184,1415
1282.785759822993,1464
1284.9070863394636,1478
1287.0278520594447,1478
1289.1480572235314,1429
1291.2677020723963,1454
1293.3867868467923,1486
1295.5053117875495,1512
1297.623277135579,1503
1299.740683131868,1511
1301.8575300174857,1488
1303.973818033578,1508
1306.0895474213703,1455
1308.2047184221678,1532
1310.3193312773528,1517
1312.4333862283888,1435
1314.5468835168163,1522
1316.659823384255,1431
1318.7722060724045,1461
1320.8840318230418,1516
1322.9953008780249,1509
1325.1060134792888,1453
1327.2161698688478,1530
1329.3257702887959,1587
1331.4348149813054,1475
1333.5433041886276,1579
1335.6512381530933,1507
1337.7586171171101,1453
1339.8654413231675,1464
1341.9717110138317,1496
1344.0774264317488,1491
1346.1825878196432,1464
1348.2871954203192,1480
1350.3912494766587,1455
1352.4947502316231,1500
1354.5976979282532,1445
1356.7000928096686,1502
1358.8019351190665,1554
1360.9032250997243,1477
1363.0039629949988,1477
1365.1041490483235,1455
1367.2037835032133,1467
1369.3028666032606,1505
1371.401398592137,1474
1373.4993797135926,1433
1375.5968102114575,1502
1377.6936903296396,1533
1379.7900203121262,1406
1381.8858004029835,1506
1383.9810308463561,1494
1386.075711886469,1571
1388.1698437676241,1438
1390.2634267342032,1547
1392.356461030667,1560
1394.4489469015557,1463
1396.5408845914872,1545
1398.6322743451592,1521
1400.7231164073469,1516
1402.813411022907,1498
1404.903158436773,1475
1406.9923588939578,1559
1409.0810126395531,1538
1411.1691199187303,1577
1413.2566809767386,1537
1415.343696058907,1569
1417.4301654106425,1546
1419.5160892774315,1549
1421.6014679048399,1512
1423.6863015385125,1562
1425.7705904241707,1537
1427.8543348076178,1488
1429.9375349347342,1573
1432.0201910514802,1603
1434.102303403894,1573
1436.1838722380944,1568
1438.2648978002767,1565
1440.3453803367174,1582
1442.4253200937692,1570
1444.5047173178677,1550
1446.5835722555234,1562
1448.6618851533285,1558
1450.739656257952,1563
1452.8168858161434,1637
1454.8935740747306,1577
1456.96972128062,1529
1459.045327680797,1594
1461.120393522327,1625
1463.1949190523528,1623
1465.2689045180973,1571
1467.3423501668608,1668
1469.415256246024,1652
1471.4876230030463,1646
1473.559450685465,1650
1475.6307395408976,1697
1477.7014898170391,1700
1479.771701761665,1650
1481.8413756226287,1685
1483.9105116478618,1685
1485.9791100853772,1724
1488.0471711832643,1720
1490.1146951896926,1667
1492.1816823529098,1717
1494.2481329212433,1705
1496.3140471430984,1738
1498.3794252669609,1766
1500.4442675413939,1745
1502.5085742150404,1733
1504.572345536622,1730
1506.6355817549388,1716
1508.6982831188702,1716
1510.7604498773744,1715
1512.8220822794883,1791
1514.8831805743293,1802
1516.9437450110909,1835
1519.003775839048,1841
1521.0632733075522,1813
1523.1222376660367,1866
1525.1806691640113,1877
1527.2385680510652,1845
1529.2959345768668,1880
1531.3527689911643,1894
1533.4090715437833,1966
1535.4648424846291,1873
1537.5200820636855,1933
1539.5747905310159,1934
1541.6289681367616,1942
1543.6826151311434,2022
1545.7357317644614,2040
1547.7883182870937,2053
1549.8403749494987,2032
1551.8919020022113,2124
1553.9428996958477,2128
1555.9933682811015,2157
1558.0433080087469,2175
1560.0927191296346,2306
1562.1416018946961,2196
1564.1899565549415,2229
1566.2377833614592,2249
1568.2850825654164,2311
1570.3318544180606,2247
1572.3780991707158,2258
1574.423817074788,2275
1576.4690083817595,2163
1578.5136733431923,2059
1580.5578122107272,2017
1582.601425236085,2062
1584.6445126710646,2014
1586.6870747675434,1924
1588.7291117774776,1888
1590.7706239529034,1878
1592.8116115459347,1873
1594.8520748087658,1822
1596.8920139936686,1691
1598.9314293529933,1723
1600.9703211391711,1766
1603.008689604711,1754
1605.0465350022005,1626
1607.0838575843068,1671
1609.1206576037753,1701
1611.1569353134305,1689
1613.1926909661765,1619
1615.2279248149953,1573
1617.2626371129481,1725
1619.2968281131757,1637
1621.3304980688963,1605
1623.3636472334088,1579
1625.39627586009,1690
1627.428384202396,1591
1629.459972513861,1578
1631.4910410480993,1594
1633.5215900588028,1632
1635.551619799744,1623
1637.5811305247717,1651
1639.6101224878166,1654
1641.6385959428862,1637
1643.6665511440683,1548
1645.693988345528,1552
1647.7209078015112,1629
1649.7473097663405,1596
1651.7731944944203,1516
1653.7985622402307,1559
1655.823413258333,1585
1657.847747803366,1593
1659.8715661300494,1590
1661.8948684931793,1564
1663.9176551476316,1537
1665.9399263483624,1587
1667.9616823504057,1519
1669.982923408873,1622
1672.0036497789574,1565
1674.0238617159293,1520
1676.043559475138,1581
1678.0627433120121,1543
1680.081413482059,1545
1682.0995702408654,1494
1684.117213844096,1596
1686.134344547495,1602
1688.1509626068864,1559
1690.1670682781705,1537
1692.182661817329,1552
1694.1977434804217,1532
1696.2123135235875,1532
1698.226372203043,1538
1700.2399197750851,1558
1702.2529564960905,1551
1704.2654826225112,1595
1706.277498410882,1622
1708.2890041178139,1603
1710.2999999999988,1545
1712.3104863142066,1566
1714.3204633172854,1505
1716.329931266163,1550
1718.3388904178469,1598
1720.3473410294214,1551
1722.3552833580516,1569
1724.3627176609807,1549
1726.3696441955308,1582
1728.3760632191033,1618
1730.3819749891782,1571
1732.3873797633146,1553
1734.3922777991502,1519
1736.3966693544012,1550
1738.4005546868639,1554
1740.4039340544127,1533
1742.406807715001,1583
1744.4091759266616,1590
1746.4110389475054,1598
1748.4123970357223,1544
1750.413250449582,1498
1752.4135994474318,1539
1754.4134442876993,1502
1756.4127852288902,1531
1758.4116225295893,1533
1760.4099564484595,1536
1762.407787244244,1523
1764.405115175764,1566
1766.4019405019203,1580
1768.3982634816916,1553
1770.3940843741357,1570
1772.3894034383907,1585
1774.3842209336717,1511
1776.378537119274,1471
1778.372352254571,1503
1780.3656665990156,1477
1782.3584804121397,1532
1784.3507939535534,1574
1786.3426074829463,1529
1788.3339212600863,1550
1790.3247355448211,1589
1792.3150505970766,1556
1794.3048666768573,1528
1796.2941840442477,1470
1798.2830029594106,1592
1800.2713236825884,1550
1802.2591464741004,1539
1804.2464715943465,1566
1806.2332993038058,1525
1808.2196298630352,1540
1810.2054635326708,1524
1812.190800573428,1507
1814.175641246101,1519
1816.1599858115628,1523
1818.1438345307652,1527
1820.127187664738,1590
1822.1100454745924,1566
1824.092408221516,1514
1826.0742761667766,1591
1828.055649571721,1530
1830.0365286977735,1520
1832.0169138064398,1535
1833.9968051593014,1526
1835.9762030180214,1492
1837.9551076443408,1492
1839.9335193000788,1491
1841.9114382471344,1562
1843.888864747485,1520
1845.8657990631878,1474
1847.842241456378,1531
1849.8181921892697,1478
1851.7936515241558,1550
1853.7686197234098,1540
1855.7430970494815,1508
1857.7170837649014,1526
1859.6905801322787,1557
1861.6635864143004,1546
1863.6361028737338,1577
1865.608129773424,1502
1867.5796673762961,1527
1869.5507159453537,1500
1871.521275743678,1487
1873.4913470344313,1499
1875.4609300808534,1507
1877.4300251462632,1478
1879.3986324940588,1487
1881.366752387717,1518
1883.3343850907936,1533
1885.3015308669228,1547
1887.268189979819,1562
1889.2343626932739,1549
1891.2000492711595,1497
1893.1652499774254,1483
1895.1299650761011,1525
