CollectionTime,7/3/2024 2:23:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,564
-957.2358232597828,569
-954.5009119013725,554
-951.7667505983302,559
-949.0333391832855,567
-946.3006774887896,548
-943.5687653473143,572
-940.837602591253,561
-938.1071890529199,611
-935.3775245645503,577
-932.6486089583007,572
-929.9204420662485,575
-927.1930237203925,578
-924.4663537526524,622
-921.7404319948689,596
-919.0152582788041,627
-916.2908324361409,678
-913.5671542984834,682
-910.8442236973568,615
-908.1220404642074,591
-905.4006044304027,601
-902.679915427231,647
-899.959973285902,608
-897.2407778375464,602
-894.5223289132158,607
-891.8046263438832,642
-889.0876699604426,626
-886.3714595937089,594
-883.6559950744183,616
-880.9412762332282,642
-878.2273029007168,613
-875.5140749073835,597
-872.8015920836489,610
-870.0898542598545,616
-867.3788612662631,579
-864.6686129330585,569
-861.9591090903457,565
-859.2503495681506,571
-856.5423341964203,544
-853.8350628050229,549
-851.1285352237478,567
-848.4227512823054,583
-845.7177108103272,569
-843.0134136373656,596
-840.3098595928943,577
-837.6070485063082,593
-834.9049802069229,583
-832.2036545239757,558
-829.5030712866244,581
-826.8032303239481,638
-824.1041314649472,623
-821.4057745385428,591
-818.7081593735775,578
-816.0112857988148,584
-813.3151536429393,572
-810.6197627345566,630
-807.9251129021936,589
-805.2312039742981,575
-802.5380357792392,615
-799.8456081453069,598
-797.1539209007124,589
-794.462973873588,606
-791.772766891987,601
-789.083299783884,558
-786.3945723771743,578
-783.7065844996748,547
-781.0193359791231,588
-778.3328266431781,566
-775.6470563194197,579
-772.9620248353489,599
-770.2777320183878,595
-767.5941776958798,590
-764.9113616950891,586
-762.2292838432011,590
-759.5479439673222,594
-756.8673418944801,568
-754.1874774516235,589
-751.5083504656222,620
-748.8299607632671,654
-746.15230817127,630
-743.475392516264,658
-740.7992136248035,626
-738.1237713233636,599
-735.4490654383407,601
-732.7750957960521,587
-730.1018622227365,574
-727.4293645445534,602
-724.7576025875837,559
-722.0865761778291,610
-719.4162851412126,635
-716.7467293035781,634
-714.0779084906909,607
-711.409822528237,672
-708.7424712418238,626
-706.0758544569796,661
-703.4099719991541,624
-700.7448236937178,655
-698.0804093659622,669
-695.4167288411002,598
-692.7537819442656,623
-690.0915685005134,621
-687.4300883348199,591
-684.7693412720819,635
-682.1093271371178,655
-679.4500457546669,632
-676.7914969493897,612
-674.1336805458676,618
-671.4765963686034,650
-668.8202442420206,623
-666.1646239904642,635
-663.5097354382001,671
-660.8555784094151,623
-658.2021527282176,650
-655.5494582186366,654
-652.8974947046223,648
-650.2462620100463,707
-647.5957599587009,635
-644.9459883742998,682
-642.2969470804776,628
-639.6486359007902,683
-637.0010546587141,654
-634.3542031776476,659
-631.7080812809096,643
-629.0626887917401,675
-626.4180255333008,648
-623.7740913286734,692
-621.1308860008619,739
-618.4884093727904,715
-615.8466612673046,709
-613.2056415071715,658
-610.5653499150785,675
-607.9257863136347,736
-605.28695052537,746
-602.6488423727357,712
-600.0114616781036,722
-597.3748082637674,739
-594.7388819519412,726
-592.1036825647604,748
-589.4692099242818,731
-586.8354638524829,779
-584.2024441712624,780
-581.5701507024403,785
-578.9385832677575,735
-576.3077416888759,752
-573.6776257873787,743
-571.0482353847704,748
-568.4195703024757,742
-565.7916303618415,711
-563.164415384135,688
-560.5379251905453,695
-557.9121596021815,720
-555.2871184400748,676
-552.6628015251767,699
-550.0392086783606,669
-547.4163397204204,713
-544.794194472071,699
-542.1727727539491,744
-539.5520743866118,765
-536.9320991905377,795
-534.3128469861261,784
-531.6943175936979,822
-529.0765108334947,800
-526.4594265256793,852
-523.8430644903358,885
-521.2274245474689,951
-518.612506517005,1026
-515.9983102187913,1066
-513.3848354725959,1087
-510.77208209810846,1120
-508.16004991493924,1211
-505.5487387426199,1289
-502.9381484006032,1338
-500.3282787082628,1502
-497.71912948489364,1616
-495.1107005497117,1636
-492.5029917218539,1561
-489.8960028203786,1448
-487.28973366426493,1345
-484.68418407241325,1231
-482.07935386364494,1174
-479.47524285670266,1031
-476.87185087025,978
-474.2691777228715,957
-471.66722323307334,945
-469.0659872192821,961
-466.4654694998459,918
-463.86566989303384,921
-461.26658821703614,964
-458.66822428996414,914
-456.07057792985,941
-453.4736489546475,957
-450.877437182231,947
-448.28194243039627,905
-445.68716451686,899
-443.09310325926003,932
-440.49975847515555,860
-437.9071299820263,867
-435.31521759727354,879
-432.72402113821954,941
-430.13354042210767,911
-427.5437752661022,931
-424.95472548728867,938
-422.36639090267386,966
-419.7787713291855,1041
-417.1918665836721,990
-414.60567648290385,1021
-412.0202008435715,1053
-409.4354394822874,1031
-406.8513922155845,967
-404.26805885991723,935
-401.685439231661,1016
-399.103533147112,1006
-396.522340422488,1000
-393.9418608739278,1030
-391.3620943174908,1025
-388.7830405691583,964
-386.2046994448317,952
-383.6270707603344,950
-381.05015433141045,858
-378.473949973725,811
-375.8984575028645,802
-373.32367673433623,808
-370.74960748356875,846
-368.1762495659117,797
-365.60360279663576,702
-363.03166699093265,657
-360.4604419639154,626
-357.8899275306178,638
-355.32012350599507,613
-352.7510297049233,569
-350.1826459421999,583
-347.61497203254316,559
-345.04800779059235,530
-342.4817530309082,547
-339.91620756797226,596
-337.35137121618743,606
-334.7872437898774,623
-332.22382510328725,627
-329.66111497058273,571
-327.09911320585127,639
-324.53781962310075,693
-321.9772340362607,665
-319.4173562591816,529
-316.8581861056348,541
-314.2997233893127,567
-311.7419679238294,568
-309.1849195227194,577
-306.62857799943856,580
-304.0729431673641,634
-301.51801483979375,687
-298.963792829947,686
-296.41027695096386,645
-293.85746701590574,639
-291.3053628377552,640
-288.7539642294155,717
-286.2032710037115,690
-283.65328297338897,692
-281.1039999511146,739
-278.5554217494762,724
-276.007548180983,769
-273.4603790580651,723
-270.9139141930734,667
-268.3681533982807,679
-265.8230964858798,775
-263.27874326798565,712
-260.7350935566336,672
-258.1921471637804,655
-255.6499039013039,774
-253.10836358100266,818
-250.56752601459698,710
-248.02739101372765,774
-245.48795838995704,824
-242.94922795476816,763
-240.41119951956557,782
-237.8738728956746,894
-235.33724789434166,835
-232.80132432673452,867
-230.2661020039418,753
-227.73158073697357,752
-225.19776033676033,862
-222.66464061415422,856
-220.1322213799284,827
-217.60050244477725,819
-215.06948361931552,791
-212.53916471408013,887
-210.00954553952818,918
-207.48062590603843,895
-204.9524056239104,834
-202.4248845033651,863
-199.8980623545441,983
-197.37193898751036,1044
-194.84651421224817,892
-192.32178783866232,919
-189.79775967657952,920
-187.27442953574644,982
-184.7517972258321,1076
-182.2298625564256,1012
-179.7086253370378,861
-177.18808537710026,887
-174.66824248596583,1258
-172.14909647290835,1514
-169.6306471471229,1228
-167.11289431772548,963
-164.59583779375328,845
-162.07947738416453,1015
-159.5638128978386,1221
-157.04884414357605,1371
-154.53457093009854,1230
-152.02099306604828,1128
-149.50811035998936,1067
-146.99592262040665,1086
-144.48442965570587,1433
-141.97363127421409,1528
-139.46352728417958,1534
-136.95411749377126,1552
-134.44540171107985,1506
-131.93737974411636,1261
-129.43005140081357,1267
-126.92341648902493,1597
-124.41747481652521,2000
-121.91222619101006,1926
-119.40767042009657,1876
-116.90380731132257,1696
-114.40063667214702,1497
-111.8981583099503,1437
-109.3963720320337,1591
-106.89527764561933,2751
-104.39487495785067,3727
-101.89516377579241,4091
-99.39614390642998,5125
-96.89781515667039,4579
-94.40017733334128,4647
-91.90323024319173,3733
-89.40697369289148,3479
-86.91140748903172,3106
-84.41653143812482,2865
-81.92234534660395,2976
-79.42884902082358,4631
-76.93604226705907,6564
-74.4439248915071,8349
-71.95249670028534,10246
-69.46175749943245,12827
-66.97170709490854,15670
-64.48234529259423,21548
-61.99367189829195,28445
-59.50568671772464,31781
-57.01838955653636,33546
-54.53178022029283,29395
-52.045858514480074,23290
-49.560624244506016,22027
-47.07607721569923,21524
-44.59221723330904,21986
-42.10904410250669,24310
-39.62655762838392,25942
-37.14475761595372,24027
-34.66364387015028,19467
-32.18321619582866,19027
-29.70347439776515,18451
-27.224418280657005,18321
-24.74604764912317,20797
-22.26836230770266,30571
-19.7913620608565,58416
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22457
27.141735304626195,5148
29.605074844762612,3576
32.06773341487792,2812
34.52971121224755,2437
36.99100843422559,2666
39.45162527824516,3432
41.91156194181792,3858
44.370818622535126,3099
46.82939551806646,2858
49.287292826160524,3339
51.74451074464503,3423
54.201049471426245,3315
56.65690920448981,2784
59.112090141899785,2679
61.56659248179983,2559
64.02041642241159,2146
66.4735621620365,1778
68.92602989905402,1593
71.37781983192338,1791
73.82893215918205,1658
76.27936707944684,1531
78.72912479141326,1897
81.17820549385567,2210
83.62660938562783,2222
86.07433666566146,1958
88.5213875329681,1675
90.96776218663751,1543
93.41346082583925,1478
95.85848364982041,1475
98.30283085790859,1571
100.7465026495089,1582
103.18949922410604,1756
105.63182078126385,1754
108.07346752062438,1799
110.51443964190923,1604
112.95473734491827,1359
115.39436082953114,1168
117.83331029570547,1071
120.27158594347827,1377
122.7091879729652,1574
125.1461165843615,1546
127.58237197794062,1603
130.01795435405518,1616
132.4528639131364,1415
134.88710085569494,1343
137.32066538231982,1277
139.75355769367923,1280
142.1857779905207,1238
144.61732647366978,1024
147.04820334403132,1028
149.47840880258934,1213
151.90794305040674,1143
154.33680628862487,1202
156.76499871846443,1374
159.19252054122433,1415
161.61937195828352,1570
164.04555317109896,1896
166.47106438120693,1847
168.89590579022217,2013
171.320077599839,2167
173.7435800118302,2318
176.16641322804742,2428
178.58857745042144,2587
181.01007288096173,2660
183.43089972175687,2595
185.85105817497413,2566
188.27054844285988,2637
190.6893707277394,2547
193.10752523201643,2425
195.5250121581745,2529
197.9418317087751,2561
200.3579840864594,2638
202.7734694939469,2679
205.18828813403627,2711
207.6024402096051,2818
210.01592592360964,2750
212.42874547908548,2730
214.84089907914665,2679
217.2523869269868,2693
219.66320922587727,2577
222.0733661791695,2689
224.48285799029293,2572
226.8916848627572,2575
229.29984700014882,2547
231.7073446061355,2636
234.11417788446204,2599
236.520347038953,2660
238.92585227351185,2639
241.33069379212054,2559
243.73487179884035,2552
246.1383864978112,2662
248.541238093252,2590
250.9434267894609,2568
253.34495279081432,2625
255.74581630176783,2571
258.1460175268563,2509
260.54555667069314,2658
262.9444339379703,2616
265.3426495334594,2721
267.7402036620107,2697
270.1370965285529,2688
272.53332833809407,2620
274.9288992957214,2480
277.32380960660055,2523
279.718059475976,2594
282.1116491091717,2629
284.5045787115897,2503
286.89684848871195,2528
289.2884586460981,2468
291.67940938938807,2510
294.0697009242996,2529
296.4593334566299,2551
298.84830719225477,2450
301.23662233712923,2495
303.6242790972866,2430
306.01127767884,2338
308.39761828798066,2423
310.78330113097934,2349
313.16832641418534,2361
315.5526943440269,2274
317.9364051270112,2298
320.3194589697242,2226
322.70185607883093,2275
325.0835966610754,2218
327.4646809232805,2288
329.8451090723478,2334
332.2248813152577,2292
334.6039978590701,2201
336.9824589109231,2198
339.36026467803447,2207
341.7374153677,2210
344.113911187295,2212
346.48975234427337,2146
348.8649390461686,2173
351.2394715005918,2144
353.61334991523415,2158
355.9865744978655,2165
358.35914545633375,2220
360.73106299856715,2211
363.10232733257146,2105
365.47293866643247,2138
367.84289720831396,2106
370.2122031664593,2000
372.5808567491905,2074
374.9488581649083,2047
377.31620762209275,2011
379.6829053293021,2059
382.0489514951745,2003
384.4143463284262,1994
386.7790900378528,2001
389.14318283232853,2023
391.50662492080653,2039
393.86941651231916,2055
396.23155781597745,2061
398.5930490409713,2008
400.9538903965696,2108
403.3140820921202,1964
405.6736243370498,1967
408.03251734086336,1939
410.3907613131465,1997
412.74835646356166,1953
415.10530300185144,1943
417.4616011378372,1985
419.81725108141893,1956
422.1722530425758,1994
424.5266072313656,1934
426.880313857925,1974
429.2333731324701,2015
431.58578526529516,1871
433.9375504667738,1916
436.2886689473588,1919
438.63914091758113,1941
440.9889665880513,1904
443.33814616945835,1900
445.68667987257015,1895
448.03456790823395,1839
450.3818104873759,1931
452.72840782100013,1910
455.07436012019105,1911
457.41966759611057,1910
459.7643304600007,1969
462.10834892318155,1915
464.4517231970525,1874
466.79445349309174,1876
469.1365400228566,1903
471.4779829979826,1866
473.81878263018564,1957
476.15893913125876,1936
478.4984527130747,1902
480.8373235875855,2044
483.17555196682144,2027
485.5131380628919,2044
487.8500820879857,2164
490.1863842543697,2172
492.52204477439034,2264
494.8570638604725,2410
497.1914417251204,2588
499.52517858091653,2799
501.85827464052306,3012
504.19073011668036,2885
506.5225452222086,2974
508.85372017000566,2915
511.18425517304956,2896
513.514150444396,2782
515.8434061971808,2951
518.1720226446176,3364
520.4999999999999,3596
522.8273384766991,3556
525.1540382881666,3448
527.480099647932,3412
529.8055227696037,3057
532.1303078668694,2611
534.454455153496,2240
536.777964843328,2150
539.1008371502907,2119
541.4230722883866,2083
543.744670471698,2023
546.0656319143858,2024
548.3859568306899,2020
550.7056454349294,2023
553.0246979415016,2040
555.3431145648834,2076
557.6608955196306,2121
559.978041020377,2003
562.2945512818363,2051
564.6104265188006,2027
566.9256669461412,2049
569.2402727788082,2006
571.5542442318302,2143
573.8675815203156,2072
576.1802848594508,2032
578.4923544645015,2119
580.8037905508126,2136
583.114593333807,2071
585.4247630289875,2054
587.7342998519354,2140
590.0432040183106,2004
592.3514757438526,2068
594.6591152443794,2011
596.9661227357875,1965
599.2724984340531,2057
601.578242555231,1948
603.8833553154542,2078
606.1878369309362,2031
608.4916876179676,1991
610.7949075929192,1981
613.0974970722403,2089
615.3994562724587,2003
617.7007854101818,2064
620.0014847020951,2084
622.3015543649641,2028
624.6009946156324,1999
626.8998056710224,1984
629.1979877481361,2096
631.4955410640538,2100
633.7924658359349,2049
636.0887622810175,2036
638.3844306166192,1964
640.6794710601358,2118
642.9738838290426,2124
645.2676691408932,2064
647.5608272133207,2025
649.853358264037,2044
652.1452625108324,2018
654.4365401715764,2055
656.7271914642178,1978
