CollectionTime,7/3/2024 2:25:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,561
-959.9714848408522,540
-957.2358232597828,576
-954.5009119013725,582
-951.7667505983302,598
-949.0333391832855,567
-946.3006774887896,582
-943.5687653473143,570
-940.837602591253,561
-938.1071890529199,610
-935.3775245645503,570
-932.6486089583007,576
-929.9204420662485,589
-927.1930237203925,568
-924.4663537526524,620
-921.7404319948689,574
-919.0152582788041,590
-916.2908324361409,669
-913.5671542984834,660
-910.8442236973568,596
-908.1220404642074,611
-905.4006044304027,618
-902.679915427231,656
-899.959973285902,628
-897.2407778375464,604
-894.5223289132158,597
-891.8046263438832,645
-889.0876699604426,602
-886.3714595937089,609
-883.6559950744183,581
-880.9412762332282,617
-878.2273029007168,590
-875.5140749073835,583
-872.8015920836489,583
-870.0898542598545,610
-867.3788612662631,587
-864.6686129330585,579
-861.9591090903457,567
-859.2503495681506,553
-856.5423341964203,527
-853.8350628050229,543
-851.1285352237478,534
-848.4227512823054,610
-845.7177108103272,614
-843.0134136373656,629
-840.3098595928943,589
-837.6070485063082,605
-834.9049802069229,584
-832.2036545239757,600
-829.5030712866244,584
-826.8032303239481,644
-824.1041314649472,636
-821.4057745385428,614
-818.7081593735775,560
-816.0112857988148,590
-813.3151536429393,588
-810.6197627345566,605
-807.9251129021936,590
-805.2312039742981,599
-802.5380357792392,615
-799.8456081453069,638
-797.1539209007124,622
-794.462973873588,573
-791.772766891987,578
-789.083299783884,583
-786.3945723771743,601
-783.7065844996748,616
-781.0193359791231,599
-778.3328266431781,590
-775.6470563194197,581
-772.9620248353489,632
-770.2777320183878,588
-767.5941776958798,583
-764.9113616950891,594
-762.2292838432011,593
-759.5479439673222,572
-756.8673418944801,557
-754.1874774516235,601
-751.5083504656222,623
-748.8299607632671,611
-746.15230817127,648
-743.475392516264,667
-740.7992136248035,632
-738.1237713233636,595
-735.4490654383407,611
-732.7750957960521,651
-730.1018622227365,636
-727.4293645445534,625
-724.7576025875837,610
-722.0865761778291,611
-719.4162851412126,626
-716.7467293035781,619
-714.0779084906909,637
-711.409822528237,642
-708.7424712418238,668
-706.0758544569796,665
-703.4099719991541,639
-700.7448236937178,658
-698.0804093659622,621
-695.4167288411002,636
-692.7537819442656,651
-690.0915685005134,643
-687.4300883348199,632
-684.7693412720819,642
-682.1093271371178,664
-679.4500457546669,627
-676.7914969493897,647
-674.1336805458676,629
-671.4765963686034,632
-668.8202442420206,693
-666.1646239904642,662
-663.5097354382001,637
-660.8555784094151,626
-658.2021527282176,665
-655.5494582186366,675
-652.8974947046223,672
-650.2462620100463,697
-647.5957599587009,727
-644.9459883742998,693
-642.2969470804776,689
-639.6486359007902,673
-637.0010546587141,694
-634.3542031776476,667
-631.7080812809096,660
-629.0626887917401,666
-626.4180255333008,649
-623.7740913286734,686
-621.1308860008619,750
-618.4884093727904,711
-615.8466612673046,700
-613.2056415071715,692
-610.5653499150785,686
-607.9257863136347,754
-605.28695052537,746
-602.6488423727357,697
-600.0114616781036,713
-597.3748082637674,686
-594.7388819519412,793
-592.1036825647604,780
-589.4692099242818,752
-586.8354638524829,775
-584.2024441712624,776
-581.5701507024403,793
-578.9385832677575,775
-576.3077416888759,767
-573.6776257873787,757
-571.0482353847704,767
-568.4195703024757,743
-565.7916303618415,748
-563.164415384135,729
-560.5379251905453,698
-557.9121596021815,681
-555.2871184400748,718
-552.6628015251767,729
-550.0392086783606,739
-547.4163397204204,721
-544.794194472071,750
-542.1727727539491,768
-539.5520743866118,784
-536.9320991905377,769
-534.3128469861261,792
-531.6943175936979,819
-529.0765108334947,793
-526.4594265256793,862
-523.8430644903358,979
-521.2274245474689,989
-518.612506517005,1076
-515.9983102187913,1068
-513.3848354725959,1074
-510.77208209810846,1125
-508.16004991493924,1168
-505.5487387426199,1255
-502.9381484006032,1419
-500.3282787082628,1518
-497.71912948489364,1507
-495.1107005497117,1563
-492.5029917218539,1578
-489.8960028203786,1438
-487.28973366426493,1298
-484.68418407241325,1223
-482.07935386364494,1143
-479.47524285670266,1005
-476.87185087025,996
-474.2691777228715,992
-471.66722323307334,957
-469.0659872192821,1028
-466.4654694998459,962
-463.86566989303384,924
-461.26658821703614,910
-458.66822428996414,919
-456.07057792985,943
-453.4736489546475,926
-450.877437182231,946
-448.28194243039627,928
-445.68716451686,948
-443.09310325926003,900
-440.49975847515555,841
-437.9071299820263,884
-435.31521759727354,874
-432.72402113821954,938
-430.13354042210767,977
-427.5437752661022,970
-424.95472548728867,968
-422.36639090267386,1009
-419.7787713291855,1010
-417.1918665836721,999
-414.60567648290385,990
-412.0202008435715,991
-409.4354394822874,1029
-406.8513922155845,969
-404.26805885991723,1018
-401.685439231661,1021
-399.103533147112,967
-396.522340422488,979
-393.9418608739278,1004
-391.3620943174908,1016
-388.7830405691583,1046
-386.2046994448317,965
-383.6270707603344,934
-381.05015433141045,883
-378.473949973725,823
-375.8984575028645,791
-373.32367673433623,793
-370.74960748356875,854
-368.1762495659117,832
-365.60360279663576,723
-363.03166699093265,630
-360.4604419639154,620
-357.8899275306178,634
-355.32012350599507,627
-352.7510297049233,597
-350.1826459421999,575
-347.61497203254316,591
-345.04800779059235,547
-342.4817530309082,520
-339.91620756797226,549
-337.35137121618743,616
-334.7872437898774,612
-332.22382510328725,654
-329.66111497058273,601
-327.09911320585127,677
-324.53781962310075,650
-321.9772340362607,643
-319.4173562591816,558
-316.8581861056348,534
-314.2997233893127,549
-311.7419679238294,613
-309.1849195227194,532
-306.62857799943856,578
-304.0729431673641,612
-301.51801483979375,660
-298.963792829947,671
-296.41027695096386,605
-293.85746701590574,654
-291.3053628377552,663
-288.7539642294155,750
-286.2032710037115,752
-283.65328297338897,628
-281.1039999511146,676
-278.5554217494762,706
-276.007548180983,755
-273.4603790580651,674
-270.9139141930734,687
-268.3681533982807,658
-265.8230964858798,664
-263.27874326798565,640
-260.7350935566336,662
-258.1921471637804,701
-255.6499039013039,826
-253.10836358100266,816
-250.56752601459698,804
-248.02739101372765,795
-245.48795838995704,829
-242.94922795476816,814
-240.41119951956557,807
-237.8738728956746,930
-235.33724789434166,865
-232.80132432673452,837
-230.2661020039418,749
-227.73158073697357,760
-225.19776033676033,864
-222.66464061415422,910
-220.1322213799284,857
-217.60050244477725,839
-215.06948361931552,866
-212.53916471408013,951
-210.00954553952818,1061
-207.48062590603843,930
-204.9524056239104,903
-202.4248845033651,839
-199.8980623545441,1032
-197.37193898751036,1083
-194.84651421224817,1056
-192.32178783866232,974
-189.79775967657952,995
-187.27442953574644,1014
-184.7517972258321,1142
-182.2298625564256,987
-179.7086253370378,841
-177.18808537710026,944
-174.66824248596583,1292
-172.14909647290835,1524
-169.6306471471229,1174
-167.11289431772548,986
-164.59583779375328,945
-162.07947738416453,1089
-159.5638128978386,1211
-157.04884414357605,1348
-154.53457093009854,1345
-152.02099306604828,1318
-149.50811035998936,1082
-146.99592262040665,1105
-144.48442965570587,1361
-141.97363127421409,1530
-139.46352728417958,1487
-136.95411749377126,1499
-134.44540171107985,1266
-131.93737974411636,1168
-129.43005140081357,1240
-126.92341648902493,1499
-124.41747481652521,1947
-121.91222619101006,1903
-119.40767042009657,1846
-116.90380731132257,1743
-114.40063667214702,1572
-111.8981583099503,1454
-109.3963720320337,1647
-106.89527764561933,2614
-104.39487495785067,3544
-101.89516377579241,3906
-99.39614390642998,4896
-96.89781515667039,4747
-94.40017733334128,4753
-91.90323024319173,4062
-89.40697369289148,3716
-86.91140748903172,3190
-84.41653143812482,2729
-81.92234534660395,2825
-79.42884902082358,4256
-76.93604226705907,6308
-74.4439248915071,8607
-71.95249670028534,9706
-69.46175749943245,12316
-66.97170709490854,14952
-64.48234529259423,20755
-61.99367189829195,26621
-59.50568671772464,28130
-57.01838955653636,29218
-54.53178022029283,24087
-52.045858514480074,18983
-49.560624244506016,18279
-47.07607721569923,18740
-44.59221723330904,19264
-42.10904410250669,23898
-39.62655762838392,27247
-37.14475761595372,25791
-34.66364387015028,22078
-32.18321619582866,21983
-29.70347439776515,22443
-27.224418280657005,24255
-24.74604764912317,27125
-22.26836230770266,37435
-19.7913620608565,65038
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22759
27.141735304626195,5092
29.605074844762612,3211
32.06773341487792,2875
34.52971121224755,2434
36.99100843422559,2643
39.45162527824516,3195
41.91156194181792,3102
44.370818622535126,2603
46.82939551806646,2408
49.287292826160524,3070
51.74451074464503,3691
54.201049471426245,3348
56.65690920448981,2638
59.112090141899785,2260
61.56659248179983,2164
64.02041642241159,2087
66.4735621620365,1869
68.92602989905402,1605
71.37781983192338,1531
73.82893215918205,1478
76.27936707944684,1441
78.72912479141326,1687
81.17820549385567,2199
83.62660938562783,2150
86.07433666566146,1932
88.5213875329681,1497
90.96776218663751,1484
93.41346082583925,1300
95.85848364982041,1294
98.30283085790859,1418
100.7465026495089,1553
103.18949922410604,1821
105.63182078126385,1807
108.07346752062438,1512
110.51443964190923,1292
112.95473734491827,1242
115.39436082953114,1158
117.83331029570547,1153
120.27158594347827,1247
122.7091879729652,1487
125.1461165843615,1286
127.58237197794062,1135
130.01795435405518,1230
132.4528639131364,1450
134.88710085569494,1351
137.32066538231982,1359
139.75355769367923,1368
142.1857779905207,1133
144.61732647366978,982
147.04820334403132,1019
149.47840880258934,1037
151.90794305040674,1088
154.33680628862487,1217
156.76499871846443,1342
159.19252054122433,1448
161.61937195828352,1654
164.04555317109896,1710
166.47106438120693,1720
168.89590579022217,1931
171.320077599839,2039
173.7435800118302,2197
176.16641322804742,2292
178.58857745042144,2591
181.01007288096173,2583
183.43089972175687,2755
185.85105817497413,2772
188.27054844285988,2533
190.6893707277394,2444
193.10752523201643,2514
195.5250121581745,2422
197.9418317087751,2587
200.3579840864594,2582
202.7734694939469,2716
205.18828813403627,2876
207.6024402096051,2960
210.01592592360964,2786
212.42874547908548,2741
214.84089907914665,2613
217.2523869269868,2594
219.66320922587727,2620
222.0733661791695,2562
224.48285799029293,2606
226.8916848627572,2560
229.29984700014882,2662
231.7073446061355,2643
234.11417788446204,2622
236.520347038953,2634
238.92585227351185,2593
241.33069379212054,2543
243.73487179884035,2676
246.1383864978112,2742
248.541238093252,2707
250.9434267894609,2731
253.34495279081432,2642
255.74581630176783,2570
258.1460175268563,2643
260.54555667069314,2660
262.9444339379703,2689
265.3426495334594,2542
267.7402036620107,2692
270.1370965285529,2655
272.53332833809407,2567
274.9288992957214,2556
277.32380960660055,2561
279.718059475976,2670
282.1116491091717,2594
284.5045787115897,2478
286.89684848871195,2415
289.2884586460981,2452
291.67940938938807,2520
294.0697009242996,2479
296.4593334566299,2516
298.84830719225477,2447
301.23662233712923,2508
303.6242790972866,2419
306.01127767884,2437
308.39761828798066,2443
310.78330113097934,2361
313.16832641418534,2350
315.5526943440269,2339
317.9364051270112,2306
320.3194589697242,2307
322.70185607883093,2287
325.0835966610754,2306
327.4646809232805,2228
329.8451090723478,2290
332.2248813152577,2310
334.6039978590701,2283
336.9824589109231,2190
339.36026467803447,2148
341.7374153677,2133
344.113911187295,2100
346.48975234427337,2157
348.8649390461686,2145
351.2394715005918,2279
353.61334991523415,2209
355.9865744978655,2126
358.35914545633375,2137
360.73106299856715,2159
363.10232733257146,2087
365.47293866643247,2057
367.84289720831396,2115
370.2122031664593,2047
372.5808567491905,2093
374.9488581649083,2013
377.31620762209275,2081
379.6829053293021,2082
382.0489514951745,2061
384.4143463284262,1941
386.7790900378528,2049
389.14318283232853,1994
391.50662492080653,2027
393.86941651231916,1990
396.23155781597745,2039
398.5930490409713,2066
400.9538903965696,2145
403.3140820921202,2024
405.6736243370498,1918
408.03251734086336,1964
410.3907613131465,1980
412.74835646356166,1935
415.10530300185144,2024
417.4616011378372,2016
419.81725108141893,1943
422.1722530425758,1964
424.5266072313656,1940
426.880313857925,1906
429.2333731324701,1865
431.58578526529516,1950
433.9375504667738,1916
436.2886689473588,1905
438.63914091758113,1921
440.9889665880513,1870
443.33814616945835,1949
445.68667987257015,1874
448.03456790823395,1901
450.3818104873759,1923
452.72840782100013,1909
455.07436012019105,1898
457.41966759611057,1865
459.7643304600007,1970
462.10834892318155,1892
464.4517231970525,1850
466.79445349309174,1854
469.1365400228566,1838
471.4779829979826,1933
473.81878263018564,1868
476.15893913125876,1907
478.4984527130747,1938
480.8373235875855,1925
483.17555196682144,2034
485.5131380628919,2008
487.8500820879857,2022
490.1863842543697,2178
492.52204477439034,2358
494.8570638604725,2487
497.1914417251204,2518
499.52517858091653,2743
501.85827464052306,2923
504.19073011668036,2948
506.5225452222086,2891
508.85372017000566,2938
511.18425517304956,2822
513.514150444396,2830
515.8434061971808,2958
518.1720226446176,3394
520.4999999999999,3635
522.8273384766991,3526
525.1540382881666,3508
527.480099647932,3428
529.8055227696037,3075
532.1303078668694,2614
534.454455153496,2334
536.777964843328,2175
539.1008371502907,2102
541.4230722883866,2059
543.744670471698,2033
546.0656319143858,2065
548.3859568306899,2104
550.7056454349294,2117
553.0246979415016,2081
555.3431145648834,2055
557.6608955196306,2028
559.978041020377,1964
562.2945512818363,2101
564.6104265188006,1966
566.9256669461412,1931
569.2402727788082,1981
571.5542442318302,2091
573.8675815203156,2137
576.1802848594508,2148
578.4923544645015,2159
580.8037905508126,2153
583.114593333807,2160
585.4247630289875,2060
587.7342998519354,2028
590.0432040183106,2025
592.3514757438526,1998
594.6591152443794,2075
596.9661227357875,1959
599.2724984340531,2009
601.578242555231,2104
603.8833553154542,2136
606.1878369309362,2030
608.4916876179676,2032
610.7949075929192,2064
613.0974970722403,2009
615.3994562724587,1905
617.7007854101818,2027
620.0014847020951,1949
622.3015543649641,1970
624.6009946156324,2003
626.8998056710224,1983
629.1979877481361,2069
631.4955410640538,2076
633.7924658359349,2022
636.0887622810175,1954
638.3844306166192,1965
640.6794710601358,1998
642.9738838290426,2086
645.2676691408932,2056
647.5608272133207,2043
649.853358264037,2028
652.1452625108324,2034
654.4365401715764,2071
656.7271914642178,2060
