CollectionTime,7/3/2024 2:22:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,540
-959.9714848408522,568
-957.2358232597828,588
-954.5009119013725,565
-951.7667505983302,556
-949.0333391832855,590
-946.3006774887896,562
-943.5687653473143,550
-940.837602591253,565
-938.1071890529199,569
-935.3775245645503,592
-932.6486089583007,562
-929.9204420662485,573
-927.1930237203925,584
-924.4663537526524,597
-921.7404319948689,621
-919.0152582788041,656
-916.2908324361409,665
-913.5671542984834,704
-910.8442236973568,625
-908.1220404642074,592
-905.4006044304027,663
-902.679915427231,644
-899.959973285902,651
-897.2407778375464,594
-894.5223289132158,603
-891.8046263438832,633
-889.0876699604426,609
-886.3714595937089,627
-883.6559950744183,615
-880.9412762332282,647
-878.2273029007168,637
-875.5140749073835,584
-872.8015920836489,617
-870.0898542598545,650
-867.3788612662631,619
-864.6686129330585,585
-861.9591090903457,588
-859.2503495681506,607
-856.5423341964203,562
-853.8350628050229,558
-851.1285352237478,598
-848.4227512823054,577
-845.7177108103272,619
-843.0134136373656,617
-840.3098595928943,584
-837.6070485063082,569
-834.9049802069229,617
-832.2036545239757,615
-829.5030712866244,601
-826.8032303239481,618
-824.1041314649472,636
-821.4057745385428,594
-818.7081593735775,565
-816.0112857988148,572
-813.3151536429393,596
-810.6197627345566,628
-807.9251129021936,588
-805.2312039742981,583
-802.5380357792392,639
-799.8456081453069,615
-797.1539209007124,602
-794.462973873588,662
-791.772766891987,624
-789.083299783884,602
-786.3945723771743,617
-783.7065844996748,608
-781.0193359791231,571
-778.3328266431781,574
-775.6470563194197,614
-772.9620248353489,603
-770.2777320183878,589
-767.5941776958798,563
-764.9113616950891,599
-762.2292838432011,616
-759.5479439673222,590
-756.8673418944801,582
-754.1874774516235,615
-751.5083504656222,626
-748.8299607632671,609
-746.15230817127,628
-743.475392516264,655
-740.7992136248035,618
-738.1237713233636,590
-735.4490654383407,620
-732.7750957960521,615
-730.1018622227365,575
-727.4293645445534,610
-724.7576025875837,598
-722.0865761778291,619
-719.4162851412126,659
-716.7467293035781,646
-714.0779084906909,651
-711.409822528237,629
-708.7424712418238,614
-706.0758544569796,655
-703.4099719991541,655
-700.7448236937178,646
-698.0804093659622,654
-695.4167288411002,632
-692.7537819442656,622
-690.0915685005134,643
-687.4300883348199,628
-684.7693412720819,640
-682.1093271371178,660
-679.4500457546669,669
-676.7914969493897,632
-674.1336805458676,636
-671.4765963686034,636
-668.8202442420206,638
-666.1646239904642,641
-663.5097354382001,629
-660.8555784094151,642
-658.2021527282176,676
-655.5494582186366,668
-652.8974947046223,678
-650.2462620100463,708
-647.5957599587009,681
-644.9459883742998,708
-642.2969470804776,649
-639.6486359007902,673
-637.0010546587141,720
-634.3542031776476,683
-631.7080812809096,661
-629.0626887917401,674
-626.4180255333008,682
-623.7740913286734,669
-621.1308860008619,729
-618.4884093727904,721
-615.8466612673046,696
-613.2056415071715,664
-610.5653499150785,680
-607.9257863136347,798
-605.28695052537,805
-602.6488423727357,749
-600.0114616781036,710
-597.3748082637674,740
-594.7388819519412,785
-592.1036825647604,778
-589.4692099242818,756
-586.8354638524829,818
-584.2024441712624,826
-581.5701507024403,797
-578.9385832677575,809
-576.3077416888759,757
-573.6776257873787,755
-571.0482353847704,767
-568.4195703024757,742
-565.7916303618415,708
-563.164415384135,738
-560.5379251905453,722
-557.9121596021815,747
-555.2871184400748,750
-552.6628015251767,754
-550.0392086783606,763
-547.4163397204204,790
-544.794194472071,763
-542.1727727539491,816
-539.5520743866118,810
-536.9320991905377,781
-534.3128469861261,890
-531.6943175936979,880
-529.0765108334947,829
-526.4594265256793,819
-523.8430644903358,941
-521.2274245474689,1050
-518.612506517005,1114
-515.9983102187913,1075
-513.3848354725959,1162
-510.77208209810846,1133
-508.16004991493924,1212
-505.5487387426199,1295
-502.9381484006032,1394
-500.3282787082628,1506
-497.71912948489364,1644
-495.1107005497117,1681
-492.5029917218539,1612
-489.8960028203786,1554
-487.28973366426493,1445
-484.68418407241325,1286
-482.07935386364494,1181
-479.47524285670266,1042
-476.87185087025,1017
-474.2691777228715,987
-471.66722323307334,984
-469.0659872192821,1020
-466.4654694998459,1009
-463.86566989303384,997
-461.26658821703614,962
-458.66822428996414,931
-456.07057792985,972
-453.4736489546475,978
-450.877437182231,1007
-448.28194243039627,933
-445.68716451686,940
-443.09310325926003,922
-440.49975847515555,871
-437.9071299820263,900
-435.31521759727354,938
-432.72402113821954,966
-430.13354042210767,997
-427.5437752661022,919
-424.95472548728867,951
-422.36639090267386,962
-419.7787713291855,1055
-417.1918665836721,1041
-414.60567648290385,992
-412.0202008435715,1056
-409.4354394822874,1074
-406.8513922155845,993
-404.26805885991723,1031
-401.685439231661,1073
-399.103533147112,1016
-396.522340422488,1028
-393.9418608739278,1076
-391.3620943174908,1062
-388.7830405691583,993
-386.2046994448317,947
-383.6270707603344,927
-381.05015433141045,897
-378.473949973725,898
-375.8984575028645,857
-373.32367673433623,817
-370.74960748356875,879
-368.1762495659117,844
-365.60360279663576,754
-363.03166699093265,706
-360.4604419639154,693
-357.8899275306178,676
-355.32012350599507,601
-352.7510297049233,591
-350.1826459421999,613
-347.61497203254316,587
-345.04800779059235,558
-342.4817530309082,570
-339.91620756797226,625
-337.35137121618743,633
-334.7872437898774,659
-332.22382510328725,716
-329.66111497058273,598
-327.09911320585127,641
-324.53781962310075,710
-321.9772340362607,686
-319.4173562591816,545
-316.8581861056348,564
-314.2997233893127,557
-311.7419679238294,576
-309.1849195227194,585
-306.62857799943856,651
-304.0729431673641,669
-301.51801483979375,739
-298.963792829947,775
-296.41027695096386,701
-293.85746701590574,659
-291.3053628377552,697
-288.7539642294155,775
-286.2032710037115,726
-283.65328297338897,697
-281.1039999511146,754
-278.5554217494762,741
-276.007548180983,822
-273.4603790580651,773
-270.9139141930734,756
-268.3681533982807,734
-265.8230964858798,848
-263.27874326798565,779
-260.7350935566336,726
-258.1921471637804,686
-255.6499039013039,806
-253.10836358100266,860
-250.56752601459698,777
-248.02739101372765,842
-245.48795838995704,839
-242.94922795476816,859
-240.41119951956557,858
-237.8738728956746,963
-235.33724789434166,907
-232.80132432673452,899
-230.2661020039418,841
-227.73158073697357,817
-225.19776033676033,868
-222.66464061415422,961
-220.1322213799284,867
-217.60050244477725,873
-215.06948361931552,867
-212.53916471408013,1015
-210.00954553952818,1053
-207.48062590603843,923
-204.9524056239104,893
-202.4248845033651,953
-199.8980623545441,1013
-197.37193898751036,1083
-194.84651421224817,1028
-192.32178783866232,977
-189.79775967657952,996
-187.27442953574644,1077
-184.7517972258321,1152
-182.2298625564256,1120
-179.7086253370378,970
-177.18808537710026,1000
-174.66824248596583,1385
-172.14909647290835,1582
-169.6306471471229,1374
-167.11289431772548,1136
-164.59583779375328,959
-162.07947738416453,1166
-159.5638128978386,1370
-157.04884414357605,1549
-154.53457093009854,1385
-152.02099306604828,1216
-149.50811035998936,1135
-146.99592262040665,1107
-144.48442965570587,1527
-141.97363127421409,1727
-139.46352728417958,1683
-136.95411749377126,1716
-134.44540171107985,1613
-131.93737974411636,1390
-129.43005140081357,1426
-126.92341648902493,1660
-124.41747481652521,2286
-121.91222619101006,2078
-119.40767042009657,2011
-116.90380731132257,1892
-114.40063667214702,1853
-111.8981583099503,1659
-109.3963720320337,1860
-106.89527764561933,3074
-104.39487495785067,4136
-101.89516377579241,4268
-99.39614390642998,5430
-96.89781515667039,4752
-94.40017733334128,4981
-91.90323024319173,3842
-89.40697369289148,3673
-86.91140748903172,3246
-84.41653143812482,3182
-81.92234534660395,3549
-79.42884902082358,5659
-76.93604226705907,7029
-74.4439248915071,8843
-71.95249670028534,11109
-69.46175749943245,14291
-66.97170709490854,17948
-64.48234529259423,24317
-61.99367189829195,31465
-59.50568671772464,34639
-57.01838955653636,35852
-54.53178022029283,30955
-52.045858514480074,23535
-49.560624244506016,23268
-47.07607721569923,23872
-44.59221723330904,24510
-42.10904410250669,26483
-39.62655762838392,29178
-37.14475761595372,27593
-34.66364387015028,23523
-32.18321619582866,24721
-29.70347439776515,24826
-27.224418280657005,25457
-24.74604764912317,28195
-22.26836230770266,36962
-19.7913620608565,63807
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,23284
27.141735304626195,5944
29.605074844762612,3955
32.06773341487792,2742
34.52971121224755,2520
36.99100843422559,2994
39.45162527824516,3844
41.91156194181792,4271
44.370818622535126,3417
46.82939551806646,3258
49.287292826160524,3559
51.74451074464503,3582
54.201049471426245,3526
56.65690920448981,3053
59.112090141899785,2898
61.56659248179983,3002
64.02041642241159,2315
66.4735621620365,1799
68.92602989905402,1634
71.37781983192338,1906
73.82893215918205,1720
76.27936707944684,1511
78.72912479141326,1858
81.17820549385567,2419
83.62660938562783,2527
86.07433666566146,2435
88.5213875329681,1949
90.96776218663751,1762
93.41346082583925,1661
95.85848364982041,1731
98.30283085790859,1882
100.7465026495089,1710
103.18949922410604,1870
105.63182078126385,1838
108.07346752062438,1949
110.51443964190923,1700
112.95473734491827,1445
115.39436082953114,1407
117.83331029570547,1389
120.27158594347827,1575
122.7091879729652,1790
125.1461165843615,1801
127.58237197794062,1753
130.01795435405518,1788
132.4528639131364,1634
134.88710085569494,1386
137.32066538231982,1405
139.75355769367923,1397
142.1857779905207,1268
144.61732647366978,1161
147.04820334403132,1100
149.47840880258934,1328
151.90794305040674,1244
154.33680628862487,1295
156.76499871846443,1398
159.19252054122433,1501
161.61937195828352,1699
164.04555317109896,1910
166.47106438120693,1997
168.89590579022217,2086
171.320077599839,2181
173.7435800118302,2300
176.16641322804742,2489
178.58857745042144,2566
181.01007288096173,2538
183.43089972175687,2703
185.85105817497413,2650
188.27054844285988,2612
190.6893707277394,2618
193.10752523201643,2454
195.5250121581745,2589
197.9418317087751,2588
200.3579840864594,2583
202.7734694939469,2663
205.18828813403627,2870
207.6024402096051,2920
210.01592592360964,2848
212.42874547908548,2798
214.84089907914665,2774
217.2523869269868,2768
219.66320922587727,2770
222.0733661791695,2766
224.48285799029293,2679
226.8916848627572,2544
229.29984700014882,2588
231.7073446061355,2609
234.11417788446204,2625
236.520347038953,2706
238.92585227351185,2716
241.33069379212054,2672
243.73487179884035,2573
246.1383864978112,2679
248.541238093252,2815
250.9434267894609,2769
253.34495279081432,2713
255.74581630176783,2669
258.1460175268563,2639
260.54555667069314,2698
262.9444339379703,2628
265.3426495334594,2710
267.7402036620107,2651
270.1370965285529,2828
272.53332833809407,2750
274.9288992957214,2655
277.32380960660055,2581
279.718059475976,2520
282.1116491091717,2686
284.5045787115897,2615
286.89684848871195,2574
289.2884586460981,2587
291.67940938938807,2615
294.0697009242996,2523
296.4593334566299,2534
298.84830719225477,2474
301.23662233712923,2545
303.6242790972866,2449
306.01127767884,2484
308.39761828798066,2485
310.78330113097934,2482
313.16832641418534,2337
315.5526943440269,2314
317.9364051270112,2323
320.3194589697242,2384
322.70185607883093,2349
325.0835966610754,2372
327.4646809232805,2377
329.8451090723478,2345
332.2248813152577,2328
334.6039978590701,2269
336.9824589109231,2238
339.36026467803447,2191
341.7374153677,2274
344.113911187295,2243
346.48975234427337,2203
348.8649390461686,2243
351.2394715005918,2225
353.61334991523415,2222
355.9865744978655,2213
358.35914545633375,2139
360.73106299856715,2269
363.10232733257146,2118
365.47293866643247,2097
367.84289720831396,2175
370.2122031664593,2175
372.5808567491905,2183
374.9488581649083,2114
377.31620762209275,2072
379.6829053293021,2101
382.0489514951745,2124
384.4143463284262,2072
386.7790900378528,2069
389.14318283232853,2129
391.50662492080653,2129
393.86941651231916,2147
396.23155781597745,2166
398.5930490409713,2135
400.9538903965696,2139
403.3140820921202,2135
405.6736243370498,2053
408.03251734086336,2031
410.3907613131465,2047
412.74835646356166,2038
415.10530300185144,2040
417.4616011378372,2034
419.81725108141893,2076
422.1722530425758,2053
424.5266072313656,1995
426.880313857925,1968
429.2333731324701,2035
431.58578526529516,1971
433.9375504667738,1933
436.2886689473588,1985
438.63914091758113,1955
440.9889665880513,2024
443.33814616945835,1967
445.68667987257015,1937
448.03456790823395,1976
450.3818104873759,2078
452.72840782100013,1944
455.07436012019105,1991
457.41966759611057,1996
459.7643304600007,2034
462.10834892318155,1946
464.4517231970525,1953
466.79445349309174,1979
469.1365400228566,1942
471.4779829979826,2023
473.81878263018564,1996
476.15893913125876,1942
478.4984527130747,1980
480.8373235875855,2108
483.17555196682144,2169
485.5131380628919,2083
487.8500820879857,2196
490.1863842543697,2402
492.52204477439034,2434
494.8570638604725,2489
497.1914417251204,2768
499.52517858091653,2974
501.85827464052306,3093
504.19073011668036,3011
506.5225452222086,3048
508.85372017000566,2844
511.18425517304956,2768
513.514150444396,2807
515.8434061971808,3058
518.1720226446176,3552
520.4999999999999,3739
522.8273384766991,3677
525.1540382881666,3600
527.480099647932,3549
529.8055227696037,3238
532.1303078668694,2832
534.454455153496,2410
536.777964843328,2267
539.1008371502907,2185
541.4230722883866,2092
543.744670471698,2139
546.0656319143858,2118
548.3859568306899,2107
550.7056454349294,2158
553.0246979415016,2111
555.3431145648834,2138
557.6608955196306,2206
559.978041020377,2153
562.2945512818363,2125
564.6104265188006,2134
566.9256669461412,2153
569.2402727788082,2079
571.5542442318302,2193
573.8675815203156,2227
576.1802848594508,2241
578.4923544645015,2228
580.8037905508126,2147
583.114593333807,2161
585.4247630289875,2157
587.7342998519354,2134
590.0432040183106,2136
592.3514757438526,2142
594.6591152443794,2106
596.9661227357875,2160
599.2724984340531,2172
601.578242555231,2231
603.8833553154542,2174
606.1878369309362,2199
608.4916876179676,2102
610.7949075929192,2077
613.0974970722403,2142
615.3994562724587,2087
617.7007854101818,2059
620.0014847020951,2041
622.3015543649641,2102
624.6009946156324,2119
626.8998056710224,2100
629.1979877481361,2131
631.4955410640538,2124
633.7924658359349,2061
636.0887622810175,2104
638.3844306166192,2086
640.6794710601358,2122
642.9738838290426,2174
645.2676691408932,2123
647.5608272133207,2119
649.853358264037,2163
652.1452625108324,2128
654.4365401715764,2123
