CollectionTime,7/3/2024 2:26:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,561
-959.9714848408522,564
-957.2358232597828,580
-954.5009119013725,595
-951.7667505983302,607
-949.0333391832855,586
-946.3006774887896,584
-943.5687653473143,577
-940.837602591253,580
-938.1071890529199,619
-935.3775245645503,581
-932.6486089583007,605
-929.9204420662485,646
-927.1930237203925,624
-924.4663537526524,628
-921.7404319948689,613
-919.0152582788041,624
-916.2908324361409,679
-913.5671542984834,704
-910.8442236973568,640
-908.1220404642074,606
-905.4006044304027,629
-902.679915427231,646
-899.959973285902,608
-897.2407778375464,629
-894.5223289132158,659
-891.8046263438832,630
-889.0876699604426,638
-886.3714595937089,648
-883.6559950744183,602
-880.9412762332282,624
-878.2273029007168,574
-875.5140749073835,586
-872.8015920836489,586
-870.0898542598545,618
-867.3788612662631,589
-864.6686129330585,582
-861.9591090903457,637
-859.2503495681506,572
-856.5423341964203,553
-853.8350628050229,555
-851.1285352237478,559
-848.4227512823054,584
-845.7177108103272,595
-843.0134136373656,584
-840.3098595928943,600
-837.6070485063082,594
-834.9049802069229,579
-832.2036545239757,575
-829.5030712866244,599
-826.8032303239481,635
-824.1041314649472,666
-821.4057745385428,633
-818.7081593735775,609
-816.0112857988148,560
-813.3151536429393,612
-810.6197627345566,626
-807.9251129021936,603
-805.2312039742981,564
-802.5380357792392,583
-799.8456081453069,618
-797.1539209007124,586
-794.462973873588,614
-791.772766891987,603
-789.083299783884,611
-786.3945723771743,583
-783.7065844996748,624
-781.0193359791231,604
-778.3328266431781,631
-775.6470563194197,638
-772.9620248353489,627
-770.2777320183878,619
-767.5941776958798,607
-764.9113616950891,610
-762.2292838432011,629
-759.5479439673222,604
-756.8673418944801,606
-754.1874774516235,624
-751.5083504656222,628
-748.8299607632671,641
-746.15230817127,652
-743.475392516264,655
-740.7992136248035,663
-738.1237713233636,641
-735.4490654383407,646
-732.7750957960521,626
-730.1018622227365,652
-727.4293645445534,610
-724.7576025875837,622
-722.0865761778291,616
-719.4162851412126,649
-716.7467293035781,640
-714.0779084906909,622
-711.409822528237,639
-708.7424712418238,674
-706.0758544569796,644
-703.4099719991541,653
-700.7448236937178,664
-698.0804093659622,625
-695.4167288411002,625
-692.7537819442656,638
-690.0915685005134,659
-687.4300883348199,621
-684.7693412720819,675
-682.1093271371178,692
-679.4500457546669,682
-676.7914969493897,649
-674.1336805458676,662
-671.4765963686034,659
-668.8202442420206,689
-666.1646239904642,668
-663.5097354382001,661
-660.8555784094151,657
-658.2021527282176,686
-655.5494582186366,728
-652.8974947046223,679
-650.2462620100463,710
-647.5957599587009,723
-644.9459883742998,719
-642.2969470804776,704
-639.6486359007902,713
-637.0010546587141,670
-634.3542031776476,670
-631.7080812809096,713
-629.0626887917401,706
-626.4180255333008,690
-623.7740913286734,682
-621.1308860008619,742
-618.4884093727904,748
-615.8466612673046,693
-613.2056415071715,738
-610.5653499150785,723
-607.9257863136347,740
-605.28695052537,733
-602.6488423727357,714
-600.0114616781036,698
-597.3748082637674,735
-594.7388819519412,745
-592.1036825647604,791
-589.4692099242818,819
-586.8354638524829,799
-584.2024441712624,763
-581.5701507024403,773
-578.9385832677575,788
-576.3077416888759,766
-573.6776257873787,733
-571.0482353847704,731
-568.4195703024757,775
-565.7916303618415,775
-563.164415384135,753
-560.5379251905453,742
-557.9121596021815,694
-555.2871184400748,709
-552.6628015251767,767
-550.0392086783606,772
-547.4163397204204,757
-544.794194472071,778
-542.1727727539491,808
-539.5520743866118,756
-536.9320991905377,765
-534.3128469861261,807
-531.6943175936979,805
-529.0765108334947,789
-526.4594265256793,827
-523.8430644903358,897
-521.2274245474689,948
-518.612506517005,1102
-515.9983102187913,1046
-513.3848354725959,1090
-510.77208209810846,1143
-508.16004991493924,1180
-505.5487387426199,1242
-502.9381484006032,1392
-500.3282787082628,1447
-497.71912948489364,1534
-495.1107005497117,1547
-492.5029917218539,1465
-489.8960028203786,1366
-487.28973366426493,1305
-484.68418407241325,1189
-482.07935386364494,1080
-479.47524285670266,948
-476.87185087025,936
-474.2691777228715,925
-471.66722323307334,993
-469.0659872192821,933
-466.4654694998459,1001
-463.86566989303384,950
-461.26658821703614,903
-458.66822428996414,895
-456.07057792985,903
-453.4736489546475,952
-450.877437182231,916
-448.28194243039627,968
-445.68716451686,972
-443.09310325926003,918
-440.49975847515555,891
-437.9071299820263,879
-435.31521759727354,899
-432.72402113821954,1011
-430.13354042210767,952
-427.5437752661022,943
-424.95472548728867,900
-422.36639090267386,968
-419.7787713291855,949
-417.1918665836721,962
-414.60567648290385,983
-412.0202008435715,1021
-409.4354394822874,1022
-406.8513922155845,1026
-404.26805885991723,1048
-401.685439231661,1030
-399.103533147112,968
-396.522340422488,999
-393.9418608739278,1057
-391.3620943174908,1065
-388.7830405691583,1014
-386.2046994448317,943
-383.6270707603344,917
-381.05015433141045,875
-378.473949973725,832
-375.8984575028645,815
-373.32367673433623,795
-370.74960748356875,823
-368.1762495659117,804
-365.60360279663576,716
-363.03166699093265,630
-360.4604419639154,639
-357.8899275306178,634
-355.32012350599507,607
-352.7510297049233,593
-350.1826459421999,558
-347.61497203254316,576
-345.04800779059235,527
-342.4817530309082,525
-339.91620756797226,548
-337.35137121618743,600
-334.7872437898774,625
-332.22382510328725,697
-329.66111497058273,638
-327.09911320585127,647
-324.53781962310075,667
-321.9772340362607,567
-319.4173562591816,558
-316.8581861056348,564
-314.2997233893127,576
-311.7419679238294,585
-309.1849195227194,530
-306.62857799943856,566
-304.0729431673641,616
-301.51801483979375,663
-298.963792829947,647
-296.41027695096386,616
-293.85746701590574,597
-291.3053628377552,640
-288.7539642294155,729
-286.2032710037115,723
-283.65328297338897,660
-281.1039999511146,664
-278.5554217494762,734
-276.007548180983,734
-273.4603790580651,698
-270.9139141930734,647
-268.3681533982807,650
-265.8230964858798,661
-263.27874326798565,659
-260.7350935566336,684
-258.1921471637804,709
-255.6499039013039,778
-253.10836358100266,841
-250.56752601459698,819
-248.02739101372765,806
-245.48795838995704,766
-242.94922795476816,775
-240.41119951956557,765
-237.8738728956746,886
-235.33724789434166,884
-232.80132432673452,785
-230.2661020039418,734
-227.73158073697357,763
-225.19776033676033,816
-222.66464061415422,879
-220.1322213799284,818
-217.60050244477725,808
-215.06948361931552,847
-212.53916471408013,1008
-210.00954553952818,1091
-207.48062590603843,929
-204.9524056239104,870
-202.4248845033651,907
-199.8980623545441,1075
-197.37193898751036,1011
-194.84651421224817,1022
-192.32178783866232,906
-189.79775967657952,953
-187.27442953574644,964
-184.7517972258321,1173
-182.2298625564256,1020
-179.7086253370378,942
-177.18808537710026,912
-174.66824248596583,1181
-172.14909647290835,1393
-169.6306471471229,1145
-167.11289431772548,1085
-164.59583779375328,1062
-162.07947738416453,1175
-159.5638128978386,1233
-157.04884414357605,1403
-154.53457093009854,1414
-152.02099306604828,1380
-149.50811035998936,1091
-146.99592262040665,1097
-144.48442965570587,1307
-141.97363127421409,1468
-139.46352728417958,1542
-136.95411749377126,1405
-134.44540171107985,1357
-131.93737974411636,1225
-129.43005140081357,1307
-126.92341648902493,1483
-124.41747481652521,1928
-121.91222619101006,1787
-119.40767042009657,1837
-116.90380731132257,1776
-114.40063667214702,1675
-111.8981583099503,1595
-109.3963720320337,1527
-106.89527764561933,2432
-104.39487495785067,3251
-101.89516377579241,3685
-99.39614390642998,4725
-96.89781515667039,4231
-94.40017733334128,4478
-91.90323024319173,3646
-89.40697369289148,3766
-86.91140748903172,3238
-84.41653143812482,2612
-81.92234534660395,2517
-79.42884902082358,3680
-76.93604226705907,6051
-74.4439248915071,8875
-71.95249670028534,9411
-69.46175749943245,11382
-66.97170709490854,13003
-64.48234529259423,17736
-61.99367189829195,23684
-59.50568671772464,25645
-57.01838955653636,26409
-54.53178022029283,21873
-52.045858514480074,16773
-49.560624244506016,16128
-47.07607721569923,16827
-44.59221723330904,17620
-42.10904410250669,22194
-39.62655762838392,25958
-37.14475761595372,24975
-34.66364387015028,22731
-32.18321619582866,24888
-29.70347439776515,26896
-27.224418280657005,30182
-24.74604764912317,33330
-22.26836230770266,39610
-19.7913620608565,62956
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,23517
27.141735304626195,5595
29.605074844762612,3659
32.06773341487792,3058
34.52971121224755,2502
36.99100843422559,2817
39.45162527824516,3240
41.91156194181792,3255
44.370818622535126,2612
46.82939551806646,2458
49.287292826160524,2889
51.74451074464503,3532
54.201049471426245,3440
56.65690920448981,2665
59.112090141899785,2110
61.56659248179983,2131
64.02041642241159,2254
66.4735621620365,2071
68.92602989905402,1599
71.37781983192338,1591
73.82893215918205,1520
76.27936707944684,1471
78.72912479141326,1627
81.17820549385567,2117
83.62660938562783,2352
86.07433666566146,1979
88.5213875329681,1693
90.96776218663751,1565
93.41346082583925,1349
95.85848364982041,1393
98.30283085790859,1658
100.7465026495089,1570
103.18949922410604,1834
105.63182078126385,1884
108.07346752062438,1526
110.51443964190923,1317
112.95473734491827,1247
115.39436082953114,1361
117.83331029570547,1299
120.27158594347827,1359
122.7091879729652,1622
125.1461165843615,1430
127.58237197794062,1083
130.01795435405518,1074
132.4528639131364,1381
134.88710085569494,1463
137.32066538231982,1414
139.75355769367923,1423
142.1857779905207,1262
144.61732647366978,1111
147.04820334403132,1049
149.47840880258934,1058
151.90794305040674,1085
154.33680628862487,1269
156.76499871846443,1604
159.19252054122433,1619
161.61937195828352,1645
164.04555317109896,1773
166.47106438120693,1807
168.89590579022217,1967
171.320077599839,2183
173.7435800118302,2259
176.16641322804742,2391
178.58857745042144,2571
181.01007288096173,2758
183.43089972175687,2835
185.85105817497413,2859
188.27054844285988,2813
190.6893707277394,2627
193.10752523201643,2664
195.5250121581745,2680
197.9418317087751,2686
200.3579840864594,2736
202.7734694939469,2716
205.18828813403627,3004
207.6024402096051,3021
210.01592592360964,2935
212.42874547908548,2722
214.84089907914665,2820
217.2523869269868,2755
219.66320922587727,2723
222.0733661791695,2673
224.48285799029293,2619
226.8916848627572,2704
229.29984700014882,2759
231.7073446061355,2649
234.11417788446204,2613
236.520347038953,2664
238.92585227351185,2617
241.33069379212054,2652
243.73487179884035,2645
246.1383864978112,2808
248.541238093252,2794
250.9434267894609,2701
253.34495279081432,2737
255.74581630176783,2653
258.1460175268563,2730
260.54555667069314,2747
262.9444339379703,2648
265.3426495334594,2671
267.7402036620107,2841
270.1370965285529,2734
272.53332833809407,2627
274.9288992957214,2402
277.32380960660055,2577
279.718059475976,2605
282.1116491091717,2576
284.5045787115897,2420
286.89684848871195,2446
289.2884586460981,2465
291.67940938938807,2504
294.0697009242996,2427
296.4593334566299,2430
298.84830719225477,2447
301.23662233712923,2431
303.6242790972866,2446
306.01127767884,2352
308.39761828798066,2396
310.78330113097934,2374
313.16832641418534,2273
315.5526943440269,2264
317.9364051270112,2270
320.3194589697242,2286
322.70185607883093,2264
325.0835966610754,2232
327.4646809232805,2206
329.8451090723478,2293
332.2248813152577,2219
334.6039978590701,2264
336.9824589109231,2145
339.36026467803447,2193
341.7374153677,2057
344.113911187295,2125
346.48975234427337,2165
348.8649390461686,2171
351.2394715005918,2181
353.61334991523415,2135
355.9865744978655,2091
358.35914545633375,2075
360.73106299856715,2102
363.10232733257146,2118
365.47293866643247,2075
367.84289720831396,2093
370.2122031664593,2080
372.5808567491905,1993
374.9488581649083,2013
377.31620762209275,2064
379.6829053293021,2052
382.0489514951745,1933
384.4143463284262,1966
386.7790900378528,1902
389.14318283232853,1900
391.50662492080653,1981
393.86941651231916,2029
396.23155781597745,2005
398.5930490409713,2058
400.9538903965696,2063
403.3140820921202,2003
405.6736243370498,2032
408.03251734086336,1916
410.3907613131465,1934
412.74835646356166,1905
415.10530300185144,1943
417.4616011378372,1952
419.81725108141893,1889
422.1722530425758,1835
424.5266072313656,1889
426.880313857925,1904
429.2333731324701,1934
431.58578526529516,1969
433.9375504667738,1907
436.2886689473588,1956
438.63914091758113,1925
440.9889665880513,1862
443.33814616945835,1872
445.68667987257015,1870
448.03456790823395,1877
450.3818104873759,1872
452.72840782100013,1843
455.07436012019105,1853
457.41966759611057,1773
459.7643304600007,1871
462.10834892318155,1884
464.4517231970525,1862
466.79445349309174,1865
469.1365400228566,1828
471.4779829979826,1833
473.81878263018564,1854
476.15893913125876,1928
478.4984527130747,1818
480.8373235875855,1859
483.17555196682144,1891
485.5131380628919,2003
487.8500820879857,2005
490.1863842543697,2084
492.52204477439034,2265
494.8570638604725,2282
497.1914417251204,2513
499.52517858091653,2674
501.85827464052306,2784
504.19073011668036,2905
506.5225452222086,2782
508.85372017000566,2807
511.18425517304956,2701
513.514150444396,2655
515.8434061971808,2907
518.1720226446176,3287
520.4999999999999,3415
522.8273384766991,3411
525.1540382881666,3447
527.480099647932,3320
529.8055227696037,2966
532.1303078668694,2606
534.454455153496,2224
536.777964843328,2098
539.1008371502907,1985
541.4230722883866,1958
543.744670471698,1888
546.0656319143858,1948
548.3859568306899,1983
550.7056454349294,2005
553.0246979415016,1938
555.3431145648834,1929
557.6608955196306,1852
559.978041020377,1960
562.2945512818363,1864
564.6104265188006,1943
566.9256669461412,1928
569.2402727788082,1916
571.5542442318302,1961
573.8675815203156,1984
576.1802848594508,2012
578.4923544645015,2052
580.8037905508126,2052
583.114593333807,2055
585.4247630289875,1958
587.7342998519354,1958
590.0432040183106,1909
592.3514757438526,1960
594.6591152443794,1907
596.9661227357875,1885
599.2724984340531,1978
601.578242555231,1957
603.8833553154542,1957
606.1878369309362,1854
608.4916876179676,1908
610.7949075929192,1956
613.0974970722403,1877
615.3994562724587,1865
617.7007854101818,1855
620.0014847020951,1926
622.3015543649641,1916
624.6009946156324,1928
626.8998056710224,1930
629.1979877481361,1946
631.4955410640538,1933
633.7924658359349,1988
636.0887622810175,1902
638.3844306166192,1874
640.6794710601358,1993
642.9738838290426,1959
645.2676691408932,1957
647.5608272133207,1965
649.853358264037,1975
652.1452625108324,1966
654.4365401715764,1939
656.7271914642178,1940
