CollectionTime,7/3/2024 2:23:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,569
-957.2358232597828,605
-954.5009119013725,565
-951.7667505983302,576
-949.0333391832855,584
-946.3006774887896,537
-943.5687653473143,580
-940.837602591253,578
-938.1071890529199,595
-935.3775245645503,537
-932.6486089583007,566
-929.9204420662485,601
-927.1930237203925,589
-924.4663537526524,607
-921.7404319948689,616
-919.0152582788041,626
-916.2908324361409,632
-913.5671542984834,655
-910.8442236973568,651
-908.1220404642074,612
-905.4006044304027,620
-902.679915427231,597
-899.959973285902,621
-897.2407778375464,610
-894.5223289132158,618
-891.8046263438832,626
-889.0876699604426,635
-886.3714595937089,614
-883.6559950744183,617
-880.9412762332282,657
-878.2273029007168,588
-875.5140749073835,583
-872.8015920836489,587
-870.0898542598545,600
-867.3788612662631,556
-864.6686129330585,577
-861.9591090903457,578
-859.2503495681506,579
-856.5423341964203,574
-853.8350628050229,560
-851.1285352237478,571
-848.4227512823054,617
-845.7177108103272,584
-843.0134136373656,615
-840.3098595928943,570
-837.6070485063082,584
-834.9049802069229,602
-832.2036545239757,605
-829.5030712866244,585
-826.8032303239481,628
-824.1041314649472,646
-821.4057745385428,583
-818.7081593735775,567
-816.0112857988148,587
-813.3151536429393,582
-810.6197627345566,609
-807.9251129021936,583
-805.2312039742981,588
-802.5380357792392,597
-799.8456081453069,619
-797.1539209007124,574
-794.462973873588,607
-791.772766891987,619
-789.083299783884,624
-786.3945723771743,570
-783.7065844996748,606
-781.0193359791231,573
-778.3328266431781,559
-775.6470563194197,591
-772.9620248353489,614
-770.2777320183878,572
-767.5941776958798,596
-764.9113616950891,593
-762.2292838432011,591
-759.5479439673222,552
-756.8673418944801,533
-754.1874774516235,585
-751.5083504656222,660
-748.8299607632671,666
-746.15230817127,635
-743.475392516264,655
-740.7992136248035,610
-738.1237713233636,617
-735.4490654383407,608
-732.7750957960521,586
-730.1018622227365,606
-727.4293645445534,597
-724.7576025875837,635
-722.0865761778291,619
-719.4162851412126,594
-716.7467293035781,609
-714.0779084906909,616
-711.409822528237,672
-708.7424712418238,610
-706.0758544569796,622
-703.4099719991541,628
-700.7448236937178,630
-698.0804093659622,637
-695.4167288411002,622
-692.7537819442656,659
-690.0915685005134,655
-687.4300883348199,651
-684.7693412720819,636
-682.1093271371178,651
-679.4500457546669,645
-676.7914969493897,627
-674.1336805458676,650
-671.4765963686034,617
-668.8202442420206,649
-666.1646239904642,661
-663.5097354382001,658
-660.8555784094151,650
-658.2021527282176,596
-655.5494582186366,696
-652.8974947046223,687
-650.2462620100463,701
-647.5957599587009,686
-644.9459883742998,712
-642.2969470804776,647
-639.6486359007902,658
-637.0010546587141,685
-634.3542031776476,640
-631.7080812809096,642
-629.0626887917401,676
-626.4180255333008,669
-623.7740913286734,672
-621.1308860008619,659
-618.4884093727904,732
-615.8466612673046,732
-613.2056415071715,683
-610.5653499150785,690
-607.9257863136347,730
-605.28695052537,782
-602.6488423727357,780
-600.0114616781036,718
-597.3748082637674,719
-594.7388819519412,765
-592.1036825647604,750
-589.4692099242818,798
-586.8354638524829,825
-584.2024441712624,802
-581.5701507024403,800
-578.9385832677575,800
-576.3077416888759,782
-573.6776257873787,734
-571.0482353847704,742
-568.4195703024757,693
-565.7916303618415,749
-563.164415384135,689
-560.5379251905453,695
-557.9121596021815,706
-555.2871184400748,702
-552.6628015251767,694
-550.0392086783606,746
-547.4163397204204,746
-544.794194472071,765
-542.1727727539491,752
-539.5520743866118,767
-536.9320991905377,810
-534.3128469861261,808
-531.6943175936979,869
-529.0765108334947,766
-526.4594265256793,832
-523.8430644903358,919
-521.2274245474689,982
-518.612506517005,1067
-515.9983102187913,1116
-513.3848354725959,1085
-510.77208209810846,1155
-508.16004991493924,1231
-505.5487387426199,1356
-502.9381484006032,1422
-500.3282787082628,1515
-497.71912948489364,1587
-495.1107005497117,1576
-492.5029917218539,1584
-489.8960028203786,1437
-487.28973366426493,1337
-484.68418407241325,1216
-482.07935386364494,1148
-479.47524285670266,1042
-476.87185087025,1012
-474.2691777228715,961
-471.66722323307334,982
-469.0659872192821,999
-466.4654694998459,934
-463.86566989303384,951
-461.26658821703614,901
-458.66822428996414,942
-456.07057792985,976
-453.4736489546475,967
-450.877437182231,908
-448.28194243039627,896
-445.68716451686,894
-443.09310325926003,875
-440.49975847515555,864
-437.9071299820263,896
-435.31521759727354,945
-432.72402113821954,977
-430.13354042210767,941
-427.5437752661022,923
-424.95472548728867,933
-422.36639090267386,980
-419.7787713291855,1025
-417.1918665836721,1020
-414.60567648290385,1004
-412.0202008435715,1059
-409.4354394822874,1062
-406.8513922155845,971
-404.26805885991723,1006
-401.685439231661,1047
-399.103533147112,1079
-396.522340422488,999
-393.9418608739278,1014
-391.3620943174908,1000
-388.7830405691583,958
-386.2046994448317,937
-383.6270707603344,921
-381.05015433141045,895
-378.473949973725,882
-375.8984575028645,849
-373.32367673433623,809
-370.74960748356875,826
-368.1762495659117,793
-365.60360279663576,731
-363.03166699093265,712
-360.4604419639154,667
-357.8899275306178,662
-355.32012350599507,615
-352.7510297049233,571
-350.1826459421999,543
-347.61497203254316,572
-345.04800779059235,535
-342.4817530309082,575
-339.91620756797226,596
-337.35137121618743,613
-334.7872437898774,647
-332.22382510328725,641
-329.66111497058273,590
-327.09911320585127,623
-324.53781962310075,698
-321.9772340362607,648
-319.4173562591816,564
-316.8581861056348,529
-314.2997233893127,552
-311.7419679238294,587
-309.1849195227194,546
-306.62857799943856,616
-304.0729431673641,646
-301.51801483979375,731
-298.963792829947,730
-296.41027695096386,647
-293.85746701590574,624
-291.3053628377552,669
-288.7539642294155,744
-286.2032710037115,696
-283.65328297338897,662
-281.1039999511146,742
-278.5554217494762,706
-276.007548180983,803
-273.4603790580651,746
-270.9139141930734,715
-268.3681533982807,719
-265.8230964858798,812
-263.27874326798565,758
-260.7350935566336,686
-258.1921471637804,688
-255.6499039013039,792
-253.10836358100266,840
-250.56752601459698,767
-248.02739101372765,800
-245.48795838995704,832
-242.94922795476816,808
-240.41119951956557,800
-237.8738728956746,939
-235.33724789434166,905
-232.80132432673452,814
-230.2661020039418,783
-227.73158073697357,797
-225.19776033676033,847
-222.66464061415422,861
-220.1322213799284,792
-217.60050244477725,818
-215.06948361931552,806
-212.53916471408013,973
-210.00954553952818,987
-207.48062590603843,935
-204.9524056239104,876
-202.4248845033651,893
-199.8980623545441,964
-197.37193898751036,1004
-194.84651421224817,954
-192.32178783866232,978
-189.79775967657952,966
-187.27442953574644,1060
-184.7517972258321,1035
-182.2298625564256,1033
-179.7086253370378,877
-177.18808537710026,954
-174.66824248596583,1331
-172.14909647290835,1498
-169.6306471471229,1287
-167.11289431772548,1064
-164.59583779375328,943
-162.07947738416453,1075
-159.5638128978386,1270
-157.04884414357605,1412
-154.53457093009854,1235
-152.02099306604828,1185
-149.50811035998936,1082
-146.99592262040665,1134
-144.48442965570587,1511
-141.97363127421409,1673
-139.46352728417958,1548
-136.95411749377126,1564
-134.44540171107985,1470
-131.93737974411636,1247
-129.43005140081357,1390
-126.92341648902493,1691
-124.41747481652521,2093
-121.91222619101006,1954
-119.40767042009657,1881
-116.90380731132257,1828
-114.40063667214702,1631
-111.8981583099503,1551
-109.3963720320337,1735
-106.89527764561933,2893
-104.39487495785067,3902
-101.89516377579241,4116
-99.39614390642998,4940
-96.89781515667039,4559
-94.40017733334128,4602
-91.90323024319173,3597
-89.40697369289148,3442
-86.91140748903172,3098
-84.41653143812482,2809
-81.92234534660395,3051
-79.42884902082358,4639
-76.93604226705907,6281
-74.4439248915071,7927
-71.95249670028534,10028
-69.46175749943245,12685
-66.97170709490854,16082
-64.48234529259423,21928
-61.99367189829195,28216
-59.50568671772464,30568
-57.01838955653636,32838
-54.53178022029283,28632
-52.045858514480074,22812
-49.560624244506016,22268
-47.07607721569923,21710
-44.59221723330904,22307
-42.10904410250669,24585
-39.62655762838392,26423
-37.14475761595372,24276
-34.66364387015028,20568
-32.18321619582866,21548
-29.70347439776515,21279
-27.224418280657005,21523
-24.74604764912317,24372
-22.26836230770266,34414
-19.7913620608565,63679
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22383
27.141735304626195,5188
29.605074844762612,3553
32.06773341487792,2594
34.52971121224755,2429
36.99100843422559,2603
39.45162527824516,3420
41.91156194181792,3747
44.370818622535126,3249
46.82939551806646,2892
49.287292826160524,3307
51.74451074464503,3377
54.201049471426245,3096
56.65690920448981,2807
59.112090141899785,2723
61.56659248179983,2681
64.02041642241159,2128
66.4735621620365,1760
68.92602989905402,1577
71.37781983192338,1777
73.82893215918205,1705
76.27936707944684,1499
78.72912479141326,1761
81.17820549385567,2291
83.62660938562783,2344
86.07433666566146,2082
88.5213875329681,1700
90.96776218663751,1538
93.41346082583925,1415
95.85848364982041,1531
98.30283085790859,1658
100.7465026495089,1647
103.18949922410604,1828
105.63182078126385,1679
108.07346752062438,1729
110.51443964190923,1603
112.95473734491827,1453
115.39436082953114,1322
117.83331029570547,1147
120.27158594347827,1441
122.7091879729652,1668
125.1461165843615,1631
127.58237197794062,1781
130.01795435405518,1736
132.4528639131364,1462
134.88710085569494,1317
137.32066538231982,1275
139.75355769367923,1224
142.1857779905207,1166
144.61732647366978,1061
147.04820334403132,1095
149.47840880258934,1241
151.90794305040674,1220
154.33680628862487,1290
156.76499871846443,1341
159.19252054122433,1506
161.61937195828352,1679
164.04555317109896,1888
166.47106438120693,1986
168.89590579022217,2067
171.320077599839,2139
173.7435800118302,2321
176.16641322804742,2422
178.58857745042144,2564
181.01007288096173,2541
183.43089972175687,2547
185.85105817497413,2567
188.27054844285988,2493
190.6893707277394,2538
193.10752523201643,2415
195.5250121581745,2500
197.9418317087751,2547
200.3579840864594,2562
202.7734694939469,2652
205.18828813403627,2766
207.6024402096051,2820
210.01592592360964,2854
212.42874547908548,2700
214.84089907914665,2679
217.2523869269868,2624
219.66320922587727,2614
222.0733661791695,2668
224.48285799029293,2625
226.8916848627572,2589
229.29984700014882,2548
231.7073446061355,2610
234.11417788446204,2583
236.520347038953,2664
238.92585227351185,2655
241.33069379212054,2599
243.73487179884035,2606
246.1383864978112,2659
248.541238093252,2667
250.9434267894609,2699
253.34495279081432,2724
255.74581630176783,2585
258.1460175268563,2621
260.54555667069314,2702
262.9444339379703,2670
265.3426495334594,2676
267.7402036620107,2640
270.1370965285529,2660
272.53332833809407,2676
274.9288992957214,2663
277.32380960660055,2607
279.718059475976,2516
282.1116491091717,2579
284.5045787115897,2652
286.89684848871195,2556
289.2884586460981,2478
291.67940938938807,2515
294.0697009242996,2551
296.4593334566299,2528
298.84830719225477,2429
301.23662233712923,2514
303.6242790972866,2433
306.01127767884,2416
308.39761828798066,2464
310.78330113097934,2344
313.16832641418534,2387
315.5526943440269,2275
317.9364051270112,2394
320.3194589697242,2312
322.70185607883093,2278
325.0835966610754,2247
327.4646809232805,2238
329.8451090723478,2284
332.2248813152577,2360
334.6039978590701,2199
336.9824589109231,2243
339.36026467803447,2173
341.7374153677,2096
344.113911187295,2202
346.48975234427337,2027
348.8649390461686,2156
351.2394715005918,2155
353.61334991523415,2203
355.9865744978655,2115
358.35914545633375,2108
360.73106299856715,2147
363.10232733257146,2181
365.47293866643247,2054
367.84289720831396,2047
370.2122031664593,2075
372.5808567491905,2075
374.9488581649083,2012
377.31620762209275,2147
379.6829053293021,2069
382.0489514951745,1978
384.4143463284262,2028
386.7790900378528,2053
389.14318283232853,2097
391.50662492080653,2108
393.86941651231916,2187
396.23155781597745,2131
398.5930490409713,2063
400.9538903965696,2080
403.3140820921202,2014
405.6736243370498,2008
408.03251734086336,1906
410.3907613131465,1982
412.74835646356166,1954
415.10530300185144,1989
417.4616011378372,2019
419.81725108141893,1934
422.1722530425758,2007
424.5266072313656,1921
426.880313857925,1965
429.2333731324701,1960
431.58578526529516,1949
433.9375504667738,1918
436.2886689473588,1861
438.63914091758113,1925
440.9889665880513,1901
443.33814616945835,1925
445.68667987257015,1878
448.03456790823395,1920
450.3818104873759,1864
452.72840782100013,1997
455.07436012019105,1914
457.41966759611057,1897
459.7643304600007,1977
462.10834892318155,1867
464.4517231970525,1812
466.79445349309174,1895
469.1365400228566,1859
471.4779829979826,1894
473.81878263018564,1870
476.15893913125876,1888
478.4984527130747,1975
480.8373235875855,1957
483.17555196682144,1999
485.5131380628919,2034
487.8500820879857,2093
490.1863842543697,2173
492.52204477439034,2257
494.8570638604725,2461
497.1914417251204,2704
499.52517858091653,2795
501.85827464052306,2856
504.19073011668036,3050
506.5225452222086,2940
508.85372017000566,2913
511.18425517304956,2838
513.514150444396,2812
515.8434061971808,2986
518.1720226446176,3332
520.4999999999999,3540
522.8273384766991,3541
525.1540382881666,3458
527.480099647932,3459
529.8055227696037,3063
532.1303078668694,2621
534.454455153496,2325
536.777964843328,2148
539.1008371502907,2065
541.4230722883866,2001
543.744670471698,1977
546.0656319143858,2059
548.3859568306899,2011
550.7056454349294,1984
553.0246979415016,1990
555.3431145648834,2078
557.6608955196306,2087
559.978041020377,2018
562.2945512818363,1992
564.6104265188006,2101
566.9256669461412,1974
569.2402727788082,2012
571.5542442318302,2117
573.8675815203156,2049
576.1802848594508,2105
578.4923544645015,2097
580.8037905508126,2242
583.114593333807,2142
585.4247630289875,2135
587.7342998519354,2106
590.0432040183106,2050
592.3514757438526,2016
594.6591152443794,2059
596.9661227357875,2094
599.2724984340531,2100
601.578242555231,2074
603.8833553154542,2141
606.1878369309362,2024
608.4916876179676,1973
610.7949075929192,2028
613.0974970722403,2048
615.3994562724587,2068
617.7007854101818,1994
620.0014847020951,2013
622.3015543649641,2006
624.6009946156324,2059
626.8998056710224,1991
629.1979877481361,2082
631.4955410640538,2053
633.7924658359349,2009
636.0887622810175,2031
638.3844306166192,2065
640.6794710601358,2053
642.9738838290426,2071
645.2676691408932,2083
647.5608272133207,2093
649.853358264037,2057
652.1452625108324,2031
654.4365401715764,2110
656.7271914642178,2027
