CollectionTime,7/3/2024 2:26:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,549
-959.9714848408522,602
-957.2358232597828,625
-954.5009119013725,585
-951.7667505983302,616
-949.0333391832855,586
-946.3006774887896,625
-943.5687653473143,609
-940.837602591253,606
-938.1071890529199,607
-935.3775245645503,596
-932.6486089583007,593
-929.9204420662485,622
-927.1930237203925,580
-924.4663537526524,602
-921.7404319948689,602
-919.0152582788041,635
-916.2908324361409,660
-913.5671542984834,694
-910.8442236973568,658
-908.1220404642074,599
-905.4006044304027,616
-902.679915427231,676
-899.959973285902,635
-897.2407778375464,625
-894.5223289132158,612
-891.8046263438832,655
-889.0876699604426,625
-886.3714595937089,600
-883.6559950744183,613
-880.9412762332282,631
-878.2273029007168,597
-875.5140749073835,565
-872.8015920836489,583
-870.0898542598545,622
-867.3788612662631,590
-864.6686129330585,587
-861.9591090903457,581
-859.2503495681506,576
-856.5423341964203,593
-853.8350628050229,587
-851.1285352237478,592
-848.4227512823054,635
-845.7177108103272,602
-843.0134136373656,610
-840.3098595928943,582
-837.6070485063082,550
-834.9049802069229,551
-832.2036545239757,619
-829.5030712866244,569
-826.8032303239481,619
-824.1041314649472,661
-821.4057745385428,596
-818.7081593735775,554
-816.0112857988148,582
-813.3151536429393,597
-810.6197627345566,644
-807.9251129021936,587
-805.2312039742981,564
-802.5380357792392,568
-799.8456081453069,611
-797.1539209007124,600
-794.462973873588,577
-791.772766891987,612
-789.083299783884,589
-786.3945723771743,629
-783.7065844996748,647
-781.0193359791231,628
-778.3328266431781,628
-775.6470563194197,611
-772.9620248353489,649
-770.2777320183878,610
-767.5941776958798,620
-764.9113616950891,638
-762.2292838432011,626
-759.5479439673222,597
-756.8673418944801,603
-754.1874774516235,627
-751.5083504656222,600
-748.8299607632671,596
-746.15230817127,592
-743.475392516264,679
-740.7992136248035,630
-738.1237713233636,617
-735.4490654383407,644
-732.7750957960521,633
-730.1018622227365,662
-727.4293645445534,653
-724.7576025875837,629
-722.0865761778291,638
-719.4162851412126,651
-716.7467293035781,626
-714.0779084906909,661
-711.409822528237,666
-708.7424712418238,687
-706.0758544569796,651
-703.4099719991541,650
-700.7448236937178,684
-698.0804093659622,674
-695.4167288411002,647
-692.7537819442656,667
-690.0915685005134,631
-687.4300883348199,643
-684.7693412720819,643
-682.1093271371178,646
-679.4500457546669,665
-676.7914969493897,653
-674.1336805458676,656
-671.4765963686034,640
-668.8202442420206,679
-666.1646239904642,667
-663.5097354382001,679
-660.8555784094151,636
-658.2021527282176,693
-655.5494582186366,688
-652.8974947046223,690
-650.2462620100463,695
-647.5957599587009,730
-644.9459883742998,681
-642.2969470804776,719
-639.6486359007902,737
-637.0010546587141,724
-634.3542031776476,674
-631.7080812809096,692
-629.0626887917401,706
-626.4180255333008,706
-623.7740913286734,730
-621.1308860008619,736
-618.4884093727904,768
-615.8466612673046,706
-613.2056415071715,715
-610.5653499150785,695
-607.9257863136347,752
-605.28695052537,756
-602.6488423727357,695
-600.0114616781036,733
-597.3748082637674,721
-594.7388819519412,754
-592.1036825647604,780
-589.4692099242818,787
-586.8354638524829,773
-584.2024441712624,789
-581.5701507024403,743
-578.9385832677575,767
-576.3077416888759,783
-573.6776257873787,736
-571.0482353847704,724
-568.4195703024757,737
-565.7916303618415,786
-563.164415384135,714
-560.5379251905453,757
-557.9121596021815,716
-555.2871184400748,726
-552.6628015251767,720
-550.0392086783606,766
-547.4163397204204,767
-544.794194472071,754
-542.1727727539491,782
-539.5520743866118,779
-536.9320991905377,807
-534.3128469861261,795
-531.6943175936979,842
-529.0765108334947,825
-526.4594265256793,873
-523.8430644903358,910
-521.2274245474689,997
-518.612506517005,1102
-515.9983102187913,1085
-513.3848354725959,1118
-510.77208209810846,1111
-508.16004991493924,1139
-505.5487387426199,1284
-502.9381484006032,1401
-500.3282787082628,1495
-497.71912948489364,1504
-495.1107005497117,1510
-492.5029917218539,1499
-489.8960028203786,1420
-487.28973366426493,1276
-484.68418407241325,1154
-482.07935386364494,1092
-479.47524285670266,1024
-476.87185087025,967
-474.2691777228715,999
-471.66722323307334,984
-469.0659872192821,971
-466.4654694998459,899
-463.86566989303384,885
-461.26658821703614,939
-458.66822428996414,893
-456.07057792985,914
-453.4736489546475,961
-450.877437182231,926
-448.28194243039627,916
-445.68716451686,952
-443.09310325926003,896
-440.49975847515555,918
-437.9071299820263,880
-435.31521759727354,908
-432.72402113821954,938
-430.13354042210767,957
-427.5437752661022,971
-424.95472548728867,903
-422.36639090267386,944
-419.7787713291855,1001
-417.1918665836721,1028
-414.60567648290385,950
-412.0202008435715,1013
-409.4354394822874,1032
-406.8513922155845,950
-404.26805885991723,1008
-401.685439231661,1025
-399.103533147112,1000
-396.522340422488,1005
-393.9418608739278,1075
-391.3620943174908,1048
-388.7830405691583,1012
-386.2046994448317,966
-383.6270707603344,926
-381.05015433141045,868
-378.473949973725,810
-375.8984575028645,778
-373.32367673433623,797
-370.74960748356875,792
-368.1762495659117,849
-365.60360279663576,700
-363.03166699093265,619
-360.4604419639154,584
-357.8899275306178,615
-355.32012350599507,632
-352.7510297049233,573
-350.1826459421999,577
-347.61497203254316,577
-345.04800779059235,514
-342.4817530309082,516
-339.91620756797226,569
-337.35137121618743,623
-334.7872437898774,620
-332.22382510328725,629
-329.66111497058273,631
-327.09911320585127,605
-324.53781962310075,618
-321.9772340362607,599
-319.4173562591816,556
-316.8581861056348,541
-314.2997233893127,580
-311.7419679238294,584
-309.1849195227194,554
-306.62857799943856,558
-304.0729431673641,654
-301.51801483979375,679
-298.963792829947,659
-296.41027695096386,586
-293.85746701590574,641
-291.3053628377552,715
-288.7539642294155,729
-286.2032710037115,740
-283.65328297338897,642
-281.1039999511146,647
-278.5554217494762,728
-276.007548180983,753
-273.4603790580651,659
-270.9139141930734,628
-268.3681533982807,619
-265.8230964858798,649
-263.27874326798565,650
-260.7350935566336,690
-258.1921471637804,722
-255.6499039013039,790
-253.10836358100266,830
-250.56752601459698,814
-248.02739101372765,784
-245.48795838995704,728
-242.94922795476816,771
-240.41119951956557,774
-237.8738728956746,828
-235.33724789434166,901
-232.80132432673452,779
-230.2661020039418,702
-227.73158073697357,730
-225.19776033676033,806
-222.66464061415422,878
-220.1322213799284,770
-217.60050244477725,816
-215.06948361931552,807
-212.53916471408013,928
-210.00954553952818,1097
-207.48062590603843,924
-204.9524056239104,922
-202.4248845033651,856
-199.8980623545441,987
-197.37193898751036,982
-194.84651421224817,999
-192.32178783866232,913
-189.79775967657952,931
-187.27442953574644,1049
-184.7517972258321,1139
-182.2298625564256,1028
-179.7086253370378,937
-177.18808537710026,942
-174.66824248596583,1246
-172.14909647290835,1378
-169.6306471471229,1176
-167.11289431772548,1083
-164.59583779375328,1024
-162.07947738416453,1139
-159.5638128978386,1202
-157.04884414357605,1399
-154.53457093009854,1475
-152.02099306604828,1338
-149.50811035998936,1083
-146.99592262040665,1150
-144.48442965570587,1271
-141.97363127421409,1549
-139.46352728417958,1604
-136.95411749377126,1445
-134.44540171107985,1294
-131.93737974411636,1223
-129.43005140081357,1236
-126.92341648902493,1455
-124.41747481652521,1937
-121.91222619101006,1731
-119.40767042009657,1844
-116.90380731132257,1864
-114.40063667214702,1758
-111.8981583099503,1604
-109.3963720320337,1543
-106.89527764561933,2376
-104.39487495785067,3103
-101.89516377579241,3505
-99.39614390642998,4651
-96.89781515667039,4350
-94.40017733334128,4547
-91.90323024319173,3842
-89.40697369289148,3737
-86.91140748903172,3250
-84.41653143812482,2593
-81.92234534660395,2558
-79.42884902082358,3786
-76.93604226705907,6189
-74.4439248915071,9158
-71.95249670028534,9735
-69.46175749943245,11734
-66.97170709490854,13150
-64.48234529259423,17638
-61.99367189829195,23739
-59.50568671772464,25675
-57.01838955653636,26244
-54.53178022029283,21790
-52.045858514480074,16794
-49.560624244506016,16300
-47.07607721569923,17073
-44.59221723330904,18026
-42.10904410250669,22142
-39.62655762838392,26058
-37.14475761595372,25401
-34.66364387015028,23266
-32.18321619582866,25105
-29.70347439776515,27272
-27.224418280657005,30886
-24.74604764912317,33591
-22.26836230770266,39547
-19.7913620608565,61561
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,23623
27.141735304626195,5674
29.605074844762612,3708
32.06773341487792,3146
34.52971121224755,2520
36.99100843422559,2904
39.45162527824516,3323
41.91156194181792,3352
44.370818622535126,2729
46.82939551806646,2665
49.287292826160524,2955
51.74451074464503,3522
54.201049471426245,3553
56.65690920448981,2897
59.112090141899785,2079
61.56659248179983,2114
64.02041642241159,2209
66.4735621620365,1963
68.92602989905402,1669
71.37781983192338,1542
73.82893215918205,1559
76.27936707944684,1422
78.72912479141326,1603
81.17820549385567,2107
83.62660938562783,2367
86.07433666566146,2053
88.5213875329681,1733
90.96776218663751,1564
93.41346082583925,1337
95.85848364982041,1446
98.30283085790859,1649
100.7465026495089,1551
103.18949922410604,1904
105.63182078126385,1855
108.07346752062438,1544
110.51443964190923,1299
112.95473734491827,1317
115.39436082953114,1390
117.83331029570547,1335
120.27158594347827,1413
122.7091879729652,1614
125.1461165843615,1455
127.58237197794062,1095
130.01795435405518,1077
132.4528639131364,1331
134.88710085569494,1433
137.32066538231982,1481
139.75355769367923,1397
142.1857779905207,1228
144.61732647366978,1099
147.04820334403132,1085
149.47840880258934,1109
151.90794305040674,1154
154.33680628862487,1290
156.76499871846443,1555
159.19252054122433,1560
161.61937195828352,1719
164.04555317109896,1774
166.47106438120693,1827
168.89590579022217,2040
171.320077599839,2160
173.7435800118302,2274
176.16641322804742,2356
178.58857745042144,2558
181.01007288096173,2718
183.43089972175687,2811
185.85105817497413,2788
188.27054844285988,2770
190.6893707277394,2667
193.10752523201643,2605
195.5250121581745,2589
197.9418317087751,2686
200.3579840864594,2715
202.7734694939469,2744
205.18828813403627,2860
207.6024402096051,3008
210.01592592360964,2930
212.42874547908548,2760
214.84089907914665,2758
217.2523869269868,2693
219.66320922587727,2682
222.0733661791695,2719
224.48285799029293,2613
226.8916848627572,2707
229.29984700014882,2726
231.7073446061355,2719
234.11417788446204,2690
236.520347038953,2723
238.92585227351185,2664
241.33069379212054,2658
243.73487179884035,2741
246.1383864978112,2753
248.541238093252,2806
250.9434267894609,2672
253.34495279081432,2740
255.74581630176783,2600
258.1460175268563,2741
260.54555667069314,2788
262.9444339379703,2665
265.3426495334594,2739
267.7402036620107,2683
270.1370965285529,2769
272.53332833809407,2616
274.9288992957214,2426
277.32380960660055,2621
279.718059475976,2564
282.1116491091717,2526
284.5045787115897,2451
286.89684848871195,2484
289.2884586460981,2422
291.67940938938807,2450
294.0697009242996,2402
296.4593334566299,2463
298.84830719225477,2365
301.23662233712923,2347
303.6242790972866,2478
306.01127767884,2358
308.39761828798066,2421
310.78330113097934,2298
313.16832641418534,2340
315.5526943440269,2343
317.9364051270112,2344
320.3194589697242,2322
322.70185607883093,2173
325.0835966610754,2164
327.4646809232805,2161
329.8451090723478,2259
332.2248813152577,2274
334.6039978590701,2258
336.9824589109231,2184
339.36026467803447,2186
341.7374153677,2082
344.113911187295,2042
346.48975234427337,2100
348.8649390461686,2100
351.2394715005918,2206
353.61334991523415,2083
355.9865744978655,2070
358.35914545633375,2072
360.73106299856715,2108
363.10232733257146,2117
365.47293866643247,2129
367.84289720831396,2050
370.2122031664593,2043
372.5808567491905,2044
374.9488581649083,2046
377.31620762209275,2003
379.6829053293021,2034
382.0489514951745,2013
384.4143463284262,2036
386.7790900378528,1966
389.14318283232853,1963
391.50662492080653,1964
393.86941651231916,1996
396.23155781597745,2026
398.5930490409713,2054
400.9538903965696,2057
403.3140820921202,1978
405.6736243370498,1981
408.03251734086336,1931
410.3907613131465,1961
412.74835646356166,1981
415.10530300185144,1941
417.4616011378372,1899
419.81725108141893,1897
422.1722530425758,1846
424.5266072313656,1847
426.880313857925,1874
429.2333731324701,1909
431.58578526529516,1836
433.9375504667738,1863
436.2886689473588,1831
438.63914091758113,1914
440.9889665880513,1928
443.33814616945835,1832
445.68667987257015,1789
448.03456790823395,1847
450.3818104873759,1840
452.72840782100013,1806
455.07436012019105,1848
457.41966759611057,1877
459.7643304600007,1865
462.10834892318155,1879
464.4517231970525,1890
466.79445349309174,1787
469.1365400228566,1865
471.4779829979826,1920
473.81878263018564,1810
476.15893913125876,1906
478.4984527130747,1859
480.8373235875855,1884
483.17555196682144,1923
485.5131380628919,1990
487.8500820879857,2036
490.1863842543697,2094
492.52204477439034,2196
494.8570638604725,2371
497.1914417251204,2437
499.52517858091653,2651
501.85827464052306,2758
504.19073011668036,2809
506.5225452222086,2760
508.85372017000566,2771
511.18425517304956,2771
513.514150444396,2787
515.8434061971808,2924
518.1720226446176,3243
520.4999999999999,3461
522.8273384766991,3368
525.1540382881666,3334
527.480099647932,3243
529.8055227696037,2984
532.1303078668694,2542
534.454455153496,2170
536.777964843328,2159
539.1008371502907,2059
541.4230722883866,1999
543.744670471698,1960
546.0656319143858,2023
548.3859568306899,1960
550.7056454349294,1960
553.0246979415016,2006
555.3431145648834,1980
557.6608955196306,2013
559.978041020377,1959
562.2945512818363,2020
564.6104265188006,1901
566.9256669461412,1927
569.2402727788082,1935
571.5542442318302,1959
573.8675815203156,1964
576.1802848594508,2011
578.4923544645015,1981
580.8037905508126,2023
583.114593333807,2011
585.4247630289875,1933
587.7342998519354,1931
590.0432040183106,1948
592.3514757438526,1944
594.6591152443794,1988
596.9661227357875,1909
599.2724984340531,1920
601.578242555231,1971
603.8833553154542,1946
606.1878369309362,1949
608.4916876179676,1962
610.7949075929192,1900
613.0974970722403,1966
615.3994562724587,1913
617.7007854101818,1943
620.0014847020951,1933
622.3015543649641,1873
624.6009946156324,1914
626.8998056710224,1907
629.1979877481361,1954
631.4955410640538,1937
633.7924658359349,1939
636.0887622810175,1969
638.3844306166192,1949
640.6794710601358,1943
642.9738838290426,1922
645.2676691408932,1902
647.5608272133207,1908
649.853358264037,1915
652.1452625108324,1980
654.4365401715764,1965
656.7271914642178,1979
