CollectionTime,7/3/2024 2:22:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,492
-959.9714848408522,513
-957.2358232597828,540
-954.5009119013725,533
-951.7667505983302,494
-949.0333391832855,528
-946.3006774887896,548
-943.5687653473143,514
-940.837602591253,540
-938.1071890529199,551
-935.3775245645503,549
-932.6486089583007,555
-929.9204420662485,586
-927.1930237203925,549
-924.4663537526524,609
-921.7404319948689,556
-919.0152582788041,575
-916.2908324361409,655
-913.5671542984834,653
-910.8442236973568,588
-908.1220404642074,583
-905.4006044304027,600
-902.679915427231,626
-899.959973285902,610
-897.2407778375464,581
-894.5223289132158,579
-891.8046263438832,623
-889.0876699604426,605
-886.3714595937089,583
-883.6559950744183,567
-880.9412762332282,626
-878.2273029007168,601
-875.5140749073835,560
-872.8015920836489,580
-870.0898542598545,550
-867.3788612662631,564
-864.6686129330585,551
-861.9591090903457,531
-859.2503495681506,533
-856.5423341964203,522
-853.8350628050229,543
-851.1285352237478,526
-848.4227512823054,514
-845.7177108103272,564
-843.0134136373656,580
-840.3098595928943,581
-837.6070485063082,573
-834.9049802069229,545
-832.2036545239757,556
-829.5030712866244,550
-826.8032303239481,589
-824.1041314649472,573
-821.4057745385428,551
-818.7081593735775,538
-816.0112857988148,559
-813.3151536429393,596
-810.6197627345566,599
-807.9251129021936,566
-805.2312039742981,562
-802.5380357792392,555
-799.8456081453069,565
-797.1539209007124,563
-794.462973873588,575
-791.772766891987,558
-789.083299783884,538
-786.3945723771743,570
-783.7065844996748,552
-781.0193359791231,577
-778.3328266431781,532
-775.6470563194197,551
-772.9620248353489,560
-770.2777320183878,539
-767.5941776958798,593
-764.9113616950891,538
-762.2292838432011,575
-759.5479439673222,563
-756.8673418944801,544
-754.1874774516235,564
-751.5083504656222,599
-748.8299607632671,578
-746.15230817127,574
-743.475392516264,622
-740.7992136248035,571
-738.1237713233636,591
-735.4490654383407,588
-732.7750957960521,594
-730.1018622227365,594
-727.4293645445534,541
-724.7576025875837,581
-722.0865761778291,563
-719.4162851412126,588
-716.7467293035781,594
-714.0779084906909,623
-711.409822528237,625
-708.7424712418238,580
-706.0758544569796,611
-703.4099719991541,589
-700.7448236937178,592
-698.0804093659622,609
-695.4167288411002,587
-692.7537819442656,560
-690.0915685005134,601
-687.4300883348199,565
-684.7693412720819,616
-682.1093271371178,590
-679.4500457546669,614
-676.7914969493897,622
-674.1336805458676,604
-671.4765963686034,598
-668.8202442420206,650
-666.1646239904642,634
-663.5097354382001,599
-660.8555784094151,604
-658.2021527282176,634
-655.5494582186366,650
-652.8974947046223,644
-650.2462620100463,704
-647.5957599587009,681
-644.9459883742998,617
-642.2969470804776,648
-639.6486359007902,622
-637.0010546587141,636
-634.3542031776476,651
-631.7080812809096,623
-629.0626887917401,638
-626.4180255333008,608
-623.7740913286734,652
-621.1308860008619,680
-618.4884093727904,704
-615.8466612673046,656
-613.2056415071715,672
-610.5653499150785,668
-607.9257863136347,729
-605.28695052537,794
-602.6488423727357,703
-600.0114616781036,671
-597.3748082637674,709
-594.7388819519412,669
-592.1036825647604,740
-589.4692099242818,731
-586.8354638524829,770
-584.2024441712624,742
-581.5701507024403,755
-578.9385832677575,724
-576.3077416888759,742
-573.6776257873787,723
-571.0482353847704,732
-568.4195703024757,641
-565.7916303618415,718
-563.164415384135,693
-560.5379251905453,652
-557.9121596021815,667
-555.2871184400748,668
-552.6628015251767,715
-550.0392086783606,690
-547.4163397204204,667
-544.794194472071,705
-542.1727727539491,743
-539.5520743866118,787
-536.9320991905377,745
-534.3128469861261,744
-531.6943175936979,736
-529.0765108334947,813
-526.4594265256793,812
-523.8430644903358,911
-521.2274245474689,998
-518.612506517005,1036
-515.9983102187913,1001
-513.3848354725959,1092
-510.77208209810846,1101
-508.16004991493924,1110
-505.5487387426199,1245
-502.9381484006032,1341
-500.3282787082628,1529
-497.71912948489364,1661
-495.1107005497117,1598
-492.5029917218539,1619
-489.8960028203786,1500
-487.28973366426493,1326
-484.68418407241325,1254
-482.07935386364494,1150
-479.47524285670266,1011
-476.87185087025,974
-474.2691777228715,965
-471.66722323307334,974
-469.0659872192821,933
-466.4654694998459,939
-463.86566989303384,914
-461.26658821703614,891
-458.66822428996414,915
-456.07057792985,942
-453.4736489546475,917
-450.877437182231,932
-448.28194243039627,910
-445.68716451686,915
-443.09310325926003,877
-440.49975847515555,831
-437.9071299820263,831
-435.31521759727354,858
-432.72402113821954,841
-430.13354042210767,915
-427.5437752661022,890
-424.95472548728867,888
-422.36639090267386,910
-419.7787713291855,954
-417.1918665836721,950
-414.60567648290385,955
-412.0202008435715,1053
-409.4354394822874,964
-406.8513922155845,925
-404.26805885991723,991
-401.685439231661,1035
-399.103533147112,971
-396.522340422488,908
-393.9418608739278,914
-391.3620943174908,962
-388.7830405691583,967
-386.2046994448317,929
-383.6270707603344,888
-381.05015433141045,873
-378.473949973725,825
-375.8984575028645,760
-373.32367673433623,731
-370.74960748356875,801
-368.1762495659117,761
-365.60360279663576,707
-363.03166699093265,667
-360.4604419639154,639
-357.8899275306178,657
-355.32012350599507,580
-352.7510297049233,566
-350.1826459421999,570
-347.61497203254316,551
-345.04800779059235,549
-342.4817530309082,508
-339.91620756797226,600
-337.35137121618743,637
-334.7872437898774,623
-332.22382510328725,635
-329.66111497058273,612
-327.09911320585127,684
-324.53781962310075,690
-321.9772340362607,651
-319.4173562591816,533
-316.8581861056348,522
-314.2997233893127,522
-311.7419679238294,573
-309.1849195227194,522
-306.62857799943856,555
-304.0729431673641,609
-301.51801483979375,647
-298.963792829947,657
-296.41027695096386,639
-293.85746701590574,666
-291.3053628377552,648
-288.7539642294155,711
-286.2032710037115,705
-283.65328297338897,652
-281.1039999511146,670
-278.5554217494762,680
-276.007548180983,790
-273.4603790580651,763
-270.9139141930734,693
-268.3681533982807,658
-265.8230964858798,673
-263.27874326798565,650
-260.7350935566336,664
-258.1921471637804,691
-255.6499039013039,764
-253.10836358100266,768
-250.56752601459698,730
-248.02739101372765,708
-245.48795838995704,751
-242.94922795476816,769
-240.41119951956557,767
-237.8738728956746,890
-235.33724789434166,808
-232.80132432673452,789
-230.2661020039418,691
-227.73158073697357,724
-225.19776033676033,784
-222.66464061415422,819
-220.1322213799284,766
-217.60050244477725,744
-215.06948361931552,720
-212.53916471408013,821
-210.00954553952818,983
-207.48062590603843,934
-204.9524056239104,923
-202.4248845033651,920
-199.8980623545441,915
-197.37193898751036,997
-194.84651421224817,975
-192.32178783866232,951
-189.79775967657952,882
-187.27442953574644,970
-184.7517972258321,1035
-182.2298625564256,958
-179.7086253370378,852
-177.18808537710026,950
-174.66824248596583,1308
-172.14909647290835,1388
-169.6306471471229,1152
-167.11289431772548,923
-164.59583779375328,901
-162.07947738416453,1026
-159.5638128978386,1126
-157.04884414357605,1239
-154.53457093009854,1184
-152.02099306604828,1150
-149.50811035998936,999
-146.99592262040665,1029
-144.48442965570587,1231
-141.97363127421409,1353
-139.46352728417958,1409
-136.95411749377126,1570
-134.44540171107985,1336
-131.93737974411636,1144
-129.43005140081357,1171
-126.92341648902493,1317
-124.41747481652521,1814
-121.91222619101006,1833
-119.40767042009657,1808
-116.90380731132257,1721
-114.40063667214702,1336
-111.8981583099503,1292
-109.3963720320337,1433
-106.89527764561933,2539
-104.39487495785067,3411
-101.89516377579241,3892
-99.39614390642998,4912
-96.89781515667039,4425
-94.40017733334128,4571
-91.90323024319173,3962
-89.40697369289148,3676
-86.91140748903172,3363
-84.41653143812482,3056
-81.92234534660395,3236
-79.42884902082358,4896
-76.93604226705907,6274
-74.4439248915071,8218
-71.95249670028534,10161
-69.46175749943245,14017
-66.97170709490854,17878
-64.48234529259423,24303
-61.99367189829195,31368
-59.50568671772464,34516
-57.01838955653636,35628
-54.53178022029283,30544
-52.045858514480074,23762
-49.560624244506016,21444
-47.07607721569923,21657
-44.59221723330904,21062
-42.10904410250669,22424
-39.62655762838392,23882
-37.14475761595372,22703
-34.66364387015028,18042
-32.18321619582866,17023
-29.70347439776515,15684
-27.224418280657005,14591
-24.74604764912317,16954
-22.26836230770266,25834
-19.7913620608565,51309
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22960
27.141735304626195,5397
29.605074844762612,3603
32.06773341487792,3059
34.52971121224755,2531
36.99100843422559,2563
39.45162527824516,3167
41.91156194181792,3464
44.370818622535126,2834
46.82939551806646,2649
49.287292826160524,3045
51.74451074464503,3175
54.201049471426245,3364
56.65690920448981,2955
59.112090141899785,2572
61.56659248179983,2224
64.02041642241159,2125
66.4735621620365,1884
68.92602989905402,1525
71.37781983192338,1532
73.82893215918205,1540
76.27936707944684,1643
78.72912479141326,1950
81.17820549385567,2123
83.62660938562783,2123
86.07433666566146,1814
88.5213875329681,1573
90.96776218663751,1524
93.41346082583925,1312
95.85848364982041,1361
98.30283085790859,1382
100.7465026495089,1433
103.18949922410604,1846
105.63182078126385,1841
108.07346752062438,1702
110.51443964190923,1426
112.95473734491827,1226
115.39436082953114,1129
117.83331029570547,1086
120.27158594347827,1264
122.7091879729652,1405
125.1461165843615,1384
127.58237197794062,1315
130.01795435405518,1246
132.4528639131364,1310
134.88710085569494,1346
137.32066538231982,1329
139.75355769367923,1310
142.1857779905207,1220
144.61732647366978,1007
147.04820334403132,1047
149.47840880258934,1058
151.90794305040674,1104
154.33680628862487,1165
156.76499871846443,1351
159.19252054122433,1368
161.61937195828352,1568
164.04555317109896,1739
166.47106438120693,1688
168.89590579022217,1919
171.320077599839,1999
173.7435800118302,2178
176.16641322804742,2402
178.58857745042144,2497
181.01007288096173,2548
183.43089972175687,2545
185.85105817497413,2613
188.27054844285988,2468
190.6893707277394,2496
193.10752523201643,2459
195.5250121581745,2557
197.9418317087751,2451
200.3579840864594,2468
202.7734694939469,2591
205.18828813403627,2649
207.6024402096051,2849
210.01592592360964,2842
212.42874547908548,2796
214.84089907914665,2594
217.2523869269868,2588
219.66320922587727,2630
222.0733661791695,2604
224.48285799029293,2561
226.8916848627572,2444
229.29984700014882,2412
231.7073446061355,2572
234.11417788446204,2517
236.520347038953,2563
238.92585227351185,2572
241.33069379212054,2625
243.73487179884035,2481
246.1383864978112,2574
248.541238093252,2518
250.9434267894609,2536
253.34495279081432,2504
255.74581630176783,2579
258.1460175268563,2416
260.54555667069314,2494
262.9444339379703,2505
265.3426495334594,2527
267.7402036620107,2613
270.1370965285529,2568
272.53332833809407,2428
274.9288992957214,2472
277.32380960660055,2526
279.718059475976,2631
282.1116491091717,2584
284.5045787115897,2470
286.89684848871195,2459
289.2884586460981,2469
291.67940938938807,2461
294.0697009242996,2430
296.4593334566299,2496
298.84830719225477,2352
301.23662233712923,2391
303.6242790972866,2455
306.01127767884,2432
308.39761828798066,2404
310.78330113097934,2414
313.16832641418534,2298
315.5526943440269,2247
317.9364051270112,2251
320.3194589697242,2298
322.70185607883093,2279
325.0835966610754,2222
327.4646809232805,2266
329.8451090723478,2225
332.2248813152577,2304
334.6039978590701,2165
336.9824589109231,2192
339.36026467803447,2194
341.7374153677,2219
344.113911187295,2168
346.48975234427337,2100
348.8649390461686,2196
351.2394715005918,2250
353.61334991523415,2140
355.9865744978655,2166
358.35914545633375,2048
360.73106299856715,2089
363.10232733257146,2084
365.47293866643247,2118
367.84289720831396,2120
370.2122031664593,2119
372.5808567491905,2022
374.9488581649083,2045
377.31620762209275,2011
379.6829053293021,2074
382.0489514951745,2047
384.4143463284262,2007
386.7790900378528,1992
389.14318283232853,2057
391.50662492080653,2109
393.86941651231916,2116
396.23155781597745,2107
398.5930490409713,2099
400.9538903965696,2109
403.3140820921202,2035
405.6736243370498,1947
408.03251734086336,1934
410.3907613131465,2000
412.74835646356166,1909
415.10530300185144,1945
417.4616011378372,1997
419.81725108141893,1986
422.1722530425758,2057
424.5266072313656,1973
426.880313857925,1906
429.2333731324701,1957
431.58578526529516,1962
433.9375504667738,1866
436.2886689473588,1809
438.63914091758113,1941
440.9889665880513,1869
443.33814616945835,1925
445.68667987257015,1940
448.03456790823395,1922
450.3818104873759,1962
452.72840782100013,1850
455.07436012019105,1862
457.41966759611057,1907
459.7643304600007,1945
462.10834892318155,1894
464.4517231970525,1855
466.79445349309174,1878
469.1365400228566,1874
471.4779829979826,1866
473.81878263018564,1877
476.15893913125876,1866
478.4984527130747,1999
480.8373235875855,1936
483.17555196682144,2043
485.5131380628919,2005
487.8500820879857,2157
490.1863842543697,2243
492.52204477439034,2325
494.8570638604725,2508
497.1914417251204,2721
499.52517858091653,2841
501.85827464052306,2970
504.19073011668036,2987
506.5225452222086,3010
508.85372017000566,3010
511.18425517304956,2792
513.514150444396,2803
515.8434061971808,3099
518.1720226446176,3344
520.4999999999999,3579
522.8273384766991,3549
525.1540382881666,3560
527.480099647932,3416
529.8055227696037,3114
532.1303078668694,2644
534.454455153496,2248
536.777964843328,2112
539.1008371502907,2021
541.4230722883866,2115
543.744670471698,2073
546.0656319143858,2040
548.3859568306899,1999
550.7056454349294,1960
553.0246979415016,2081
555.3431145648834,2078
557.6608955196306,2093
559.978041020377,2087
562.2945512818363,2036
564.6104265188006,2059
566.9256669461412,1979
569.2402727788082,1996
571.5542442318302,1992
573.8675815203156,2055
576.1802848594508,2022
578.4923544645015,2091
580.8037905508126,2131
583.114593333807,2144
585.4247630289875,2063
587.7342998519354,2030
590.0432040183106,2020
592.3514757438526,2016
594.6591152443794,2083
596.9661227357875,2067
599.2724984340531,2116
601.578242555231,2136
603.8833553154542,2119
606.1878369309362,2077
608.4916876179676,2042
610.7949075929192,1989
613.0974970722403,1996
615.3994562724587,2027
617.7007854101818,2015
620.0014847020951,1971
622.3015543649641,1995
624.6009946156324,2065
626.8998056710224,2011
629.1979877481361,2044
631.4955410640538,2036
633.7924658359349,2090
636.0887622810175,2041
638.3844306166192,2019
640.6794710601358,2041
642.9738838290426,2082
645.2676691408932,2067
647.5608272133207,2070
649.853358264037,2109
652.1452625108324,2014
654.4365401715764,2007
656.7271914642178,2028
659.0172166067838,2131
