CollectionTime,7/3/2024 2:25:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,570
-957.2358232597828,576
-954.5009119013725,566
-951.7667505983302,575
-949.0333391832855,611
-946.3006774887896,580
-943.5687653473143,573
-940.837602591253,613
-938.1071890529199,602
-935.3775245645503,578
-932.6486089583007,562
-929.9204420662485,617
-927.1930237203925,625
-924.4663537526524,646
-921.7404319948689,614
-919.0152582788041,627
-916.2908324361409,689
-913.5671542984834,650
-910.8442236973568,596
-908.1220404642074,601
-905.4006044304027,654
-902.679915427231,675
-899.959973285902,620
-897.2407778375464,651
-894.5223289132158,614
-891.8046263438832,622
-889.0876699604426,627
-886.3714595937089,616
-883.6559950744183,614
-880.9412762332282,617
-878.2273029007168,598
-875.5140749073835,586
-872.8015920836489,598
-870.0898542598545,601
-867.3788612662631,570
-864.6686129330585,567
-861.9591090903457,550
-859.2503495681506,547
-856.5423341964203,608
-853.8350628050229,598
-851.1285352237478,570
-848.4227512823054,600
-845.7177108103272,602
-843.0134136373656,600
-840.3098595928943,628
-837.6070485063082,607
-834.9049802069229,588
-832.2036545239757,613
-829.5030712866244,583
-826.8032303239481,646
-824.1041314649472,656
-821.4057745385428,611
-818.7081593735775,581
-816.0112857988148,571
-813.3151536429393,591
-810.6197627345566,602
-807.9251129021936,572
-805.2312039742981,595
-802.5380357792392,641
-799.8456081453069,639
-797.1539209007124,599
-794.462973873588,596
-791.772766891987,581
-789.083299783884,559
-786.3945723771743,586
-783.7065844996748,626
-781.0193359791231,620
-778.3328266431781,595
-775.6470563194197,579
-772.9620248353489,615
-770.2777320183878,586
-767.5941776958798,648
-764.9113616950891,639
-762.2292838432011,618
-759.5479439673222,618
-756.8673418944801,605
-754.1874774516235,610
-751.5083504656222,646
-748.8299607632671,627
-746.15230817127,614
-743.475392516264,678
-740.7992136248035,622
-738.1237713233636,600
-735.4490654383407,617
-732.7750957960521,626
-730.1018622227365,649
-727.4293645445534,594
-724.7576025875837,590
-722.0865761778291,619
-719.4162851412126,642
-716.7467293035781,638
-714.0779084906909,653
-711.409822528237,667
-708.7424712418238,629
-706.0758544569796,706
-703.4099719991541,669
-700.7448236937178,674
-698.0804093659622,642
-695.4167288411002,623
-692.7537819442656,620
-690.0915685005134,694
-687.4300883348199,635
-684.7693412720819,611
-682.1093271371178,692
-679.4500457546669,695
-676.7914969493897,647
-674.1336805458676,645
-671.4765963686034,673
-668.8202442420206,679
-666.1646239904642,658
-663.5097354382001,638
-660.8555784094151,629
-658.2021527282176,637
-655.5494582186366,713
-652.8974947046223,655
-650.2462620100463,761
-647.5957599587009,722
-644.9459883742998,728
-642.2969470804776,694
-639.6486359007902,707
-637.0010546587141,675
-634.3542031776476,697
-631.7080812809096,674
-629.0626887917401,675
-626.4180255333008,670
-623.7740913286734,701
-621.1308860008619,728
-618.4884093727904,734
-615.8466612673046,687
-613.2056415071715,687
-610.5653499150785,698
-607.9257863136347,766
-605.28695052537,779
-602.6488423727357,659
-600.0114616781036,742
-597.3748082637674,707
-594.7388819519412,774
-592.1036825647604,778
-589.4692099242818,806
-586.8354638524829,818
-584.2024441712624,795
-581.5701507024403,802
-578.9385832677575,797
-576.3077416888759,793
-573.6776257873787,757
-571.0482353847704,794
-568.4195703024757,754
-565.7916303618415,782
-563.164415384135,716
-560.5379251905453,695
-557.9121596021815,733
-555.2871184400748,757
-552.6628015251767,750
-550.0392086783606,734
-547.4163397204204,763
-544.794194472071,764
-542.1727727539491,828
-539.5520743866118,787
-536.9320991905377,771
-534.3128469861261,764
-531.6943175936979,812
-529.0765108334947,806
-526.4594265256793,861
-523.8430644903358,922
-521.2274245474689,966
-518.612506517005,1072
-515.9983102187913,1026
-513.3848354725959,1078
-510.77208209810846,1125
-508.16004991493924,1209
-505.5487387426199,1288
-502.9381484006032,1431
-500.3282787082628,1492
-497.71912948489364,1506
-495.1107005497117,1514
-492.5029917218539,1499
-489.8960028203786,1510
-487.28973366426493,1353
-484.68418407241325,1233
-482.07935386364494,1160
-479.47524285670266,1037
-476.87185087025,949
-474.2691777228715,987
-471.66722323307334,954
-469.0659872192821,949
-466.4654694998459,965
-463.86566989303384,964
-461.26658821703614,959
-458.66822428996414,909
-456.07057792985,931
-453.4736489546475,995
-450.877437182231,919
-448.28194243039627,903
-445.68716451686,891
-443.09310325926003,863
-440.49975847515555,884
-437.9071299820263,914
-435.31521759727354,930
-432.72402113821954,927
-430.13354042210767,962
-427.5437752661022,1010
-424.95472548728867,961
-422.36639090267386,982
-419.7787713291855,1057
-417.1918665836721,992
-414.60567648290385,1014
-412.0202008435715,1068
-409.4354394822874,1110
-406.8513922155845,1023
-404.26805885991723,941
-401.685439231661,1015
-399.103533147112,979
-396.522340422488,957
-393.9418608739278,1104
-391.3620943174908,1071
-388.7830405691583,983
-386.2046994448317,957
-383.6270707603344,918
-381.05015433141045,942
-378.473949973725,836
-375.8984575028645,803
-373.32367673433623,790
-370.74960748356875,886
-368.1762495659117,830
-365.60360279663576,743
-363.03166699093265,685
-360.4604419639154,649
-357.8899275306178,628
-355.32012350599507,604
-352.7510297049233,559
-350.1826459421999,575
-347.61497203254316,603
-345.04800779059235,539
-342.4817530309082,535
-339.91620756797226,555
-337.35137121618743,597
-334.7872437898774,648
-332.22382510328725,698
-329.66111497058273,627
-327.09911320585127,650
-324.53781962310075,715
-321.9772340362607,645
-319.4173562591816,549
-316.8581861056348,561
-314.2997233893127,587
-311.7419679238294,569
-309.1849195227194,541
-306.62857799943856,608
-304.0729431673641,646
-301.51801483979375,664
-298.963792829947,657
-296.41027695096386,648
-293.85746701590574,666
-291.3053628377552,660
-288.7539642294155,688
-286.2032710037115,704
-283.65328297338897,686
-281.1039999511146,726
-278.5554217494762,754
-276.007548180983,811
-273.4603790580651,717
-270.9139141930734,677
-268.3681533982807,691
-265.8230964858798,735
-263.27874326798565,687
-260.7350935566336,682
-258.1921471637804,739
-255.6499039013039,854
-253.10836358100266,864
-250.56752601459698,822
-248.02739101372765,840
-245.48795838995704,839
-242.94922795476816,810
-240.41119951956557,812
-237.8738728956746,954
-235.33724789434166,946
-232.80132432673452,867
-230.2661020039418,756
-227.73158073697357,777
-225.19776033676033,881
-222.66464061415422,947
-220.1322213799284,880
-217.60050244477725,833
-215.06948361931552,833
-212.53916471408013,936
-210.00954553952818,1002
-207.48062590603843,877
-204.9524056239104,808
-202.4248845033651,905
-199.8980623545441,1013
-197.37193898751036,1066
-194.84651421224817,1025
-192.32178783866232,1016
-189.79775967657952,1001
-187.27442953574644,1050
-184.7517972258321,1152
-182.2298625564256,1025
-179.7086253370378,919
-177.18808537710026,946
-174.66824248596583,1271
-172.14909647290835,1540
-169.6306471471229,1285
-167.11289431772548,955
-164.59583779375328,884
-162.07947738416453,1151
-159.5638128978386,1280
-157.04884414357605,1368
-154.53457093009854,1373
-152.02099306604828,1290
-149.50811035998936,1074
-146.99592262040665,1096
-144.48442965570587,1422
-141.97363127421409,1590
-139.46352728417958,1606
-136.95411749377126,1579
-134.44540171107985,1310
-131.93737974411636,1199
-129.43005140081357,1203
-126.92341648902493,1591
-124.41747481652521,2161
-121.91222619101006,2065
-119.40767042009657,2022
-116.90380731132257,1810
-114.40063667214702,1564
-111.8981583099503,1464
-109.3963720320337,1590
-106.89527764561933,2631
-104.39487495785067,3696
-101.89516377579241,4275
-99.39614390642998,5226
-96.89781515667039,4676
-94.40017733334128,4814
-91.90323024319173,3885
-89.40697369289148,3481
-86.91140748903172,3146
-84.41653143812482,2799
-81.92234534660395,3063
-79.42884902082358,4499
-76.93604226705907,6570
-74.4439248915071,8826
-71.95249670028534,9763
-69.46175749943245,12407
-66.97170709490854,14825
-64.48234529259423,20776
-61.99367189829195,27314
-59.50568671772464,29527
-57.01838955653636,31471
-54.53178022029283,26508
-52.045858514480074,20932
-49.560624244506016,19504
-47.07607721569923,19130
-44.59221723330904,19718
-42.10904410250669,25245
-39.62655762838392,28352
-37.14475761595372,26733
-34.66364387015028,22292
-32.18321619582866,20413
-29.70347439776515,20083
-27.224418280657005,21145
-24.74604764912317,24493
-22.26836230770266,35853
-19.7913620608565,65038
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22426
27.141735304626195,5071
29.605074844762612,3326
32.06773341487792,2903
34.52971121224755,2526
36.99100843422559,2663
39.45162527824516,3295
41.91156194181792,3270
44.370818622535126,3015
46.82939551806646,2806
49.287292826160524,3220
51.74451074464503,3881
54.201049471426245,3494
56.65690920448981,2744
59.112090141899785,2451
61.56659248179983,2249
64.02041642241159,2051
66.4735621620365,1941
68.92602989905402,1604
71.37781983192338,1599
73.82893215918205,1608
76.27936707944684,1546
78.72912479141326,1791
81.17820549385567,2323
83.62660938562783,2355
86.07433666566146,1945
88.5213875329681,1516
90.96776218663751,1450
93.41346082583925,1299
95.85848364982041,1355
98.30283085790859,1496
100.7465026495089,1665
103.18949922410604,1917
105.63182078126385,1869
108.07346752062438,1689
110.51443964190923,1337
112.95473734491827,1278
115.39436082953114,1193
117.83331029570547,1056
120.27158594347827,1265
122.7091879729652,1526
125.1461165843615,1326
127.58237197794062,1342
130.01795435405518,1581
132.4528639131364,1494
134.88710085569494,1415
137.32066538231982,1394
139.75355769367923,1335
142.1857779905207,1180
144.61732647366978,1016
147.04820334403132,1123
149.47840880258934,1166
151.90794305040674,1085
154.33680628862487,1179
156.76499871846443,1370
159.19252054122433,1466
161.61937195828352,1638
164.04555317109896,1771
166.47106438120693,1794
168.89590579022217,1943
171.320077599839,2086
173.7435800118302,2318
176.16641322804742,2313
178.58857745042144,2555
181.01007288096173,2629
183.43089972175687,2736
185.85105817497413,2754
188.27054844285988,2520
190.6893707277394,2543
193.10752523201643,2557
195.5250121581745,2504
197.9418317087751,2580
200.3579840864594,2600
202.7734694939469,2786
205.18828813403627,2792
207.6024402096051,2879
210.01592592360964,2838
212.42874547908548,2725
214.84089907914665,2603
217.2523869269868,2606
219.66320922587727,2698
222.0733661791695,2650
224.48285799029293,2556
226.8916848627572,2508
229.29984700014882,2654
231.7073446061355,2678
234.11417788446204,2747
236.520347038953,2658
238.92585227351185,2585
241.33069379212054,2563
243.73487179884035,2609
246.1383864978112,2671
248.541238093252,2681
250.9434267894609,2728
253.34495279081432,2742
255.74581630176783,2542
258.1460175268563,2566
260.54555667069314,2619
262.9444339379703,2606
265.3426495334594,2701
267.7402036620107,2659
270.1370965285529,2710
272.53332833809407,2620
274.9288992957214,2612
277.32380960660055,2700
279.718059475976,2599
282.1116491091717,2654
284.5045787115897,2510
286.89684848871195,2582
289.2884586460981,2467
291.67940938938807,2483
294.0697009242996,2518
296.4593334566299,2566
298.84830719225477,2526
301.23662233712923,2442
303.6242790972866,2395
306.01127767884,2335
308.39761828798066,2418
310.78330113097934,2454
313.16832641418534,2313
315.5526943440269,2245
317.9364051270112,2283
320.3194589697242,2248
322.70185607883093,2360
325.0835966610754,2225
327.4646809232805,2287
329.8451090723478,2176
332.2248813152577,2284
334.6039978590701,2270
336.9824589109231,2232
339.36026467803447,2163
341.7374153677,2132
344.113911187295,2093
346.48975234427337,2135
348.8649390461686,2111
351.2394715005918,2150
353.61334991523415,2188
355.9865744978655,2114
358.35914545633375,2058
360.73106299856715,2161
363.10232733257146,2100
365.47293866643247,2086
367.84289720831396,1997
370.2122031664593,2080
372.5808567491905,2005
374.9488581649083,2067
377.31620762209275,2062
379.6829053293021,2018
382.0489514951745,2011
384.4143463284262,1936
386.7790900378528,1941
389.14318283232853,1991
391.50662492080653,2013
393.86941651231916,2056
396.23155781597745,2086
398.5930490409713,2108
400.9538903965696,2093
403.3140820921202,2052
405.6736243370498,1969
408.03251734086336,2024
410.3907613131465,1975
412.74835646356166,1968
415.10530300185144,1994
417.4616011378372,1977
419.81725108141893,1967
422.1722530425758,1988
424.5266072313656,2007
426.880313857925,1959
429.2333731324701,1948
431.58578526529516,1855
433.9375504667738,1893
436.2886689473588,1859
438.63914091758113,1900
440.9889665880513,1912
443.33814616945835,1890
445.68667987257015,1900
448.03456790823395,1899
450.3818104873759,1920
452.72840782100013,1863
455.07436012019105,1912
457.41966759611057,1939
459.7643304600007,1925
462.10834892318155,1873
464.4517231970525,1898
466.79445349309174,1863
469.1365400228566,1935
471.4779829979826,1978
473.81878263018564,1906
476.15893913125876,1854
478.4984527130747,1940
480.8373235875855,2095
483.17555196682144,1996
485.5131380628919,2010
487.8500820879857,2098
490.1863842543697,2151
492.52204477439034,2297
494.8570638604725,2389
497.1914417251204,2596
499.52517858091653,2731
501.85827464052306,2829
504.19073011668036,2879
506.5225452222086,2886
508.85372017000566,2827
511.18425517304956,2734
513.514150444396,2759
515.8434061971808,2901
518.1720226446176,3339
520.4999999999999,3530
522.8273384766991,3489
525.1540382881666,3563
527.480099647932,3407
529.8055227696037,3050
532.1303078668694,2524
534.454455153496,2303
536.777964843328,2154
539.1008371502907,2075
541.4230722883866,2022
543.744670471698,2045
546.0656319143858,2012
548.3859568306899,2159
550.7056454349294,2085
553.0246979415016,2063
555.3431145648834,2091
557.6608955196306,2065
559.978041020377,2058
562.2945512818363,2070
564.6104265188006,2048
566.9256669461412,2111
569.2402727788082,2053
571.5542442318302,2157
573.8675815203156,2148
576.1802848594508,2120
578.4923544645015,2258
580.8037905508126,2184
583.114593333807,2176
585.4247630289875,2061
587.7342998519354,2065
590.0432040183106,2016
592.3514757438526,2037
594.6591152443794,2015
596.9661227357875,2026
599.2724984340531,1969
601.578242555231,2043
603.8833553154542,2133
606.1878369309362,2072
608.4916876179676,2098
610.7949075929192,2025
613.0974970722403,2029
615.3994562724587,1987
617.7007854101818,2063
620.0014847020951,2052
622.3015543649641,2061
624.6009946156324,2058
626.8998056710224,2032
629.1979877481361,2054
631.4955410640538,2082
633.7924658359349,2066
636.0887622810175,2033
638.3844306166192,2091
640.6794710601358,2081
642.9738838290426,2128
645.2676691408932,2072
647.5608272133207,2007
649.853358264037,2043
652.1452625108324,1967
654.4365401715764,2055
656.7271914642178,2102
