CollectionTime,7/3/2024 2:24:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,547
-957.2358232597828,561
-954.5009119013725,573
-951.7667505983302,578
-949.0333391832855,574
-946.3006774887896,569
-943.5687653473143,570
-940.837602591253,576
-938.1071890529199,553
-935.3775245645503,571
-932.6486089583007,568
-929.9204420662485,600
-927.1930237203925,599
-924.4663537526524,614
-921.7404319948689,603
-919.0152582788041,607
-916.2908324361409,605
-913.5671542984834,639
-910.8442236973568,617
-908.1220404642074,589
-905.4006044304027,646
-902.679915427231,663
-899.959973285902,650
-897.2407778375464,605
-894.5223289132158,611
-891.8046263438832,638
-889.0876699604426,639
-886.3714595937089,632
-883.6559950744183,611
-880.9412762332282,611
-878.2273029007168,559
-875.5140749073835,560
-872.8015920836489,574
-870.0898542598545,587
-867.3788612662631,615
-864.6686129330585,587
-861.9591090903457,581
-859.2503495681506,556
-856.5423341964203,555
-853.8350628050229,556
-851.1285352237478,548
-848.4227512823054,594
-845.7177108103272,589
-843.0134136373656,576
-840.3098595928943,598
-837.6070485063082,589
-834.9049802069229,568
-832.2036545239757,598
-829.5030712866244,554
-826.8032303239481,589
-824.1041314649472,615
-821.4057745385428,573
-818.7081593735775,558
-816.0112857988148,570
-813.3151536429393,592
-810.6197627345566,612
-807.9251129021936,609
-805.2312039742981,573
-802.5380357792392,591
-799.8456081453069,595
-797.1539209007124,612
-794.462973873588,586
-791.772766891987,566
-789.083299783884,581
-786.3945723771743,598
-783.7065844996748,589
-781.0193359791231,598
-778.3328266431781,583
-775.6470563194197,601
-772.9620248353489,579
-770.2777320183878,578
-767.5941776958798,614
-764.9113616950891,596
-762.2292838432011,569
-759.5479439673222,561
-756.8673418944801,543
-754.1874774516235,600
-751.5083504656222,615
-748.8299607632671,602
-746.15230817127,609
-743.475392516264,636
-740.7992136248035,616
-738.1237713233636,580
-735.4490654383407,648
-732.7750957960521,633
-730.1018622227365,651
-727.4293645445534,601
-724.7576025875837,617
-722.0865761778291,595
-719.4162851412126,640
-716.7467293035781,608
-714.0779084906909,604
-711.409822528237,636
-708.7424712418238,679
-706.0758544569796,690
-703.4099719991541,637
-700.7448236937178,631
-698.0804093659622,651
-695.4167288411002,637
-692.7537819442656,615
-690.0915685005134,634
-687.4300883348199,602
-684.7693412720819,639
-682.1093271371178,629
-679.4500457546669,651
-676.7914969493897,622
-674.1336805458676,619
-671.4765963686034,655
-668.8202442420206,681
-666.1646239904642,655
-663.5097354382001,633
-660.8555784094151,642
-658.2021527282176,620
-655.5494582186366,680
-652.8974947046223,673
-650.2462620100463,680
-647.5957599587009,707
-644.9459883742998,678
-642.2969470804776,680
-639.6486359007902,676
-637.0010546587141,669
-634.3542031776476,714
-631.7080812809096,655
-629.0626887917401,653
-626.4180255333008,636
-623.7740913286734,721
-621.1308860008619,722
-618.4884093727904,751
-615.8466612673046,734
-613.2056415071715,654
-610.5653499150785,699
-607.9257863136347,726
-605.28695052537,758
-602.6488423727357,723
-600.0114616781036,724
-597.3748082637674,727
-594.7388819519412,736
-592.1036825647604,777
-589.4692099242818,798
-586.8354638524829,770
-584.2024441712624,768
-581.5701507024403,748
-578.9385832677575,751
-576.3077416888759,825
-573.6776257873787,726
-571.0482353847704,712
-568.4195703024757,739
-565.7916303618415,757
-563.164415384135,724
-560.5379251905453,738
-557.9121596021815,717
-555.2871184400748,743
-552.6628015251767,694
-550.0392086783606,714
-547.4163397204204,738
-544.794194472071,766
-542.1727727539491,731
-539.5520743866118,748
-536.9320991905377,739
-534.3128469861261,797
-531.6943175936979,808
-529.0765108334947,811
-526.4594265256793,874
-523.8430644903358,945
-521.2274245474689,972
-518.612506517005,1101
-515.9983102187913,1074
-513.3848354725959,1094
-510.77208209810846,1127
-508.16004991493924,1135
-505.5487387426199,1191
-502.9381484006032,1358
-500.3282787082628,1508
-497.71912948489364,1602
-495.1107005497117,1598
-492.5029917218539,1536
-489.8960028203786,1444
-487.28973366426493,1351
-484.68418407241325,1221
-482.07935386364494,1139
-479.47524285670266,1015
-476.87185087025,967
-474.2691777228715,989
-471.66722323307334,940
-469.0659872192821,914
-466.4654694998459,933
-463.86566989303384,940
-461.26658821703614,925
-458.66822428996414,896
-456.07057792985,915
-453.4736489546475,944
-450.877437182231,908
-448.28194243039627,930
-445.68716451686,885
-443.09310325926003,927
-440.49975847515555,865
-437.9071299820263,873
-435.31521759727354,842
-432.72402113821954,927
-430.13354042210767,969
-427.5437752661022,990
-424.95472548728867,931
-422.36639090267386,996
-419.7787713291855,974
-417.1918665836721,991
-414.60567648290385,1008
-412.0202008435715,1035
-409.4354394822874,1081
-406.8513922155845,988
-404.26805885991723,1050
-401.685439231661,1053
-399.103533147112,920
-396.522340422488,970
-393.9418608739278,1010
-391.3620943174908,1002
-388.7830405691583,1001
-386.2046994448317,964
-383.6270707603344,895
-381.05015433141045,867
-378.473949973725,836
-375.8984575028645,747
-373.32367673433623,807
-370.74960748356875,884
-368.1762495659117,827
-365.60360279663576,738
-363.03166699093265,655
-360.4604419639154,601
-357.8899275306178,630
-355.32012350599507,614
-352.7510297049233,579
-350.1826459421999,579
-347.61497203254316,565
-345.04800779059235,505
-342.4817530309082,512
-339.91620756797226,607
-337.35137121618743,597
-334.7872437898774,634
-332.22382510328725,639
-329.66111497058273,636
-327.09911320585127,667
-324.53781962310075,666
-321.9772340362607,623
-319.4173562591816,567
-316.8581861056348,527
-314.2997233893127,588
-311.7419679238294,586
-309.1849195227194,530
-306.62857799943856,569
-304.0729431673641,640
-301.51801483979375,669
-298.963792829947,654
-296.41027695096386,618
-293.85746701590574,607
-291.3053628377552,629
-288.7539642294155,715
-286.2032710037115,729
-283.65328297338897,672
-281.1039999511146,690
-278.5554217494762,722
-276.007548180983,755
-273.4603790580651,727
-270.9139141930734,688
-268.3681533982807,618
-265.8230964858798,667
-263.27874326798565,653
-260.7350935566336,688
-258.1921471637804,740
-255.6499039013039,811
-253.10836358100266,830
-250.56752601459698,743
-248.02739101372765,756
-245.48795838995704,800
-242.94922795476816,771
-240.41119951956557,785
-237.8738728956746,922
-235.33724789434166,912
-232.80132432673452,825
-230.2661020039418,738
-227.73158073697357,756
-225.19776033676033,870
-222.66464061415422,917
-220.1322213799284,828
-217.60050244477725,780
-215.06948361931552,799
-212.53916471408013,888
-210.00954553952818,1048
-207.48062590603843,959
-204.9524056239104,881
-202.4248845033651,923
-199.8980623545441,1052
-197.37193898751036,1031
-194.84651421224817,1055
-192.32178783866232,1045
-189.79775967657952,956
-187.27442953574644,1017
-184.7517972258321,1146
-182.2298625564256,1019
-179.7086253370378,848
-177.18808537710026,936
-174.66824248596583,1340
-172.14909647290835,1499
-169.6306471471229,1164
-167.11289431772548,1054
-164.59583779375328,1002
-162.07947738416453,1121
-159.5638128978386,1178
-157.04884414357605,1336
-154.53457093009854,1315
-152.02099306604828,1316
-149.50811035998936,1050
-146.99592262040665,1131
-144.48442965570587,1337
-141.97363127421409,1480
-139.46352728417958,1593
-136.95411749377126,1454
-134.44540171107985,1283
-131.93737974411636,1141
-129.43005140081357,1201
-126.92341648902493,1534
-124.41747481652521,2017
-121.91222619101006,1950
-119.40767042009657,1932
-116.90380731132257,1785
-114.40063667214702,1534
-111.8981583099503,1459
-109.3963720320337,1518
-106.89527764561933,2689
-104.39487495785067,3627
-101.89516377579241,4033
-99.39614390642998,5055
-96.89781515667039,4512
-94.40017733334128,4727
-91.90323024319173,3913
-89.40697369289148,3786
-86.91140748903172,3229
-84.41653143812482,2779
-81.92234534660395,2839
-79.42884902082358,4371
-76.93604226705907,6296
-74.4439248915071,8666
-71.95249670028534,9813
-69.46175749943245,12358
-66.97170709490854,14797
-64.48234529259423,20336
-61.99367189829195,26894
-59.50568671772464,29420
-57.01838955653636,30593
-54.53178022029283,25581
-52.045858514480074,19682
-49.560624244506016,18236
-47.07607721569923,18545
-44.59221723330904,18833
-42.10904410250669,22918
-39.62655762838392,25968
-37.14475761595372,25055
-34.66364387015028,21273
-32.18321619582866,20699
-29.70347439776515,20731
-27.224418280657005,22012
-24.74604764912317,25407
-22.26836230770266,36179
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,23369
27.141735304626195,5348
29.605074844762612,3660
32.06773341487792,3141
34.52971121224755,2654
36.99100843422559,2844
39.45162527824516,3339
41.91156194181792,3245
44.370818622535126,2729
46.82939551806646,2589
49.287292826160524,2996
51.74451074464503,3573
54.201049471426245,3508
56.65690920448981,2688
59.112090141899785,2270
61.56659248179983,2093
64.02041642241159,2147
66.4735621620365,2161
68.92602989905402,1561
71.37781983192338,1533
73.82893215918205,1496
76.27936707944684,1560
78.72912479141326,1760
81.17820549385567,2209
83.62660938562783,2231
86.07433666566146,1931
88.5213875329681,1551
90.96776218663751,1410
93.41346082583925,1207
95.85848364982041,1303
98.30283085790859,1430
100.7465026495089,1466
103.18949922410604,1810
105.63182078126385,1864
108.07346752062438,1659
110.51443964190923,1342
112.95473734491827,1197
115.39436082953114,1265
117.83331029570547,1080
120.27158594347827,1264
122.7091879729652,1435
125.1461165843615,1323
127.58237197794062,1138
130.01795435405518,1153
132.4528639131364,1283
134.88710085569494,1289
137.32066538231982,1350
139.75355769367923,1337
142.1857779905207,1206
144.61732647366978,979
147.04820334403132,989
149.47840880258934,1020
151.90794305040674,1076
154.33680628862487,1187
156.76499871846443,1420
159.19252054122433,1476
161.61937195828352,1644
164.04555317109896,1722
166.47106438120693,1785
168.89590579022217,1949
171.320077599839,2098
173.7435800118302,2289
176.16641322804742,2255
178.58857745042144,2444
181.01007288096173,2629
183.43089972175687,2740
185.85105817497413,2715
188.27054844285988,2486
190.6893707277394,2420
193.10752523201643,2461
195.5250121581745,2478
197.9418317087751,2442
200.3579840864594,2685
202.7734694939469,2747
205.18828813403627,2747
207.6024402096051,2940
210.01592592360964,2849
212.42874547908548,2708
214.84089907914665,2673
217.2523869269868,2613
219.66320922587727,2651
222.0733661791695,2694
224.48285799029293,2525
226.8916848627572,2542
229.29984700014882,2683
231.7073446061355,2667
234.11417788446204,2572
236.520347038953,2564
238.92585227351185,2576
241.33069379212054,2583
243.73487179884035,2582
246.1383864978112,2546
248.541238093252,2588
250.9434267894609,2695
253.34495279081432,2641
255.74581630176783,2536
258.1460175268563,2529
260.54555667069314,2468
262.9444339379703,2603
265.3426495334594,2523
267.7402036620107,2607
270.1370965285529,2764
272.53332833809407,2645
274.9288992957214,2539
277.32380960660055,2563
279.718059475976,2609
282.1116491091717,2523
284.5045787115897,2491
286.89684848871195,2454
289.2884586460981,2488
291.67940938938807,2533
294.0697009242996,2527
296.4593334566299,2470
298.84830719225477,2401
301.23662233712923,2421
303.6242790972866,2455
306.01127767884,2422
308.39761828798066,2474
310.78330113097934,2432
313.16832641418534,2315
315.5526943440269,2283
317.9364051270112,2273
320.3194589697242,2318
322.70185607883093,2305
325.0835966610754,2329
327.4646809232805,2287
329.8451090723478,2293
332.2248813152577,2295
334.6039978590701,2241
336.9824589109231,2227
339.36026467803447,2177
341.7374153677,2095
344.113911187295,2058
346.48975234427337,2144
348.8649390461686,2186
351.2394715005918,2209
353.61334991523415,2164
355.9865744978655,2155
358.35914545633375,2050
360.73106299856715,2134
363.10232733257146,2159
365.47293866643247,2106
367.84289720831396,2084
370.2122031664593,2026
372.5808567491905,2039
374.9488581649083,2004
377.31620762209275,2014
379.6829053293021,1978
382.0489514951745,1947
384.4143463284262,2016
386.7790900378528,1987
389.14318283232853,2046
391.50662492080653,1977
393.86941651231916,2013
396.23155781597745,2030
398.5930490409713,2084
400.9538903965696,2035
403.3140820921202,2009
405.6736243370498,1960
408.03251734086336,1971
410.3907613131465,2035
412.74835646356166,1959
415.10530300185144,1959
417.4616011378372,1995
419.81725108141893,2010
422.1722530425758,1925
424.5266072313656,1953
426.880313857925,1934
429.2333731324701,1899
431.58578526529516,1909
433.9375504667738,1834
436.2886689473588,1834
438.63914091758113,1984
440.9889665880513,1827
443.33814616945835,1854
445.68667987257015,1883
448.03456790823395,1898
450.3818104873759,1908
452.72840782100013,1897
455.07436012019105,1903
457.41966759611057,1899
459.7643304600007,1962
462.10834892318155,1897
464.4517231970525,1899
466.79445349309174,1913
469.1365400228566,1924
471.4779829979826,1909
473.81878263018564,1872
476.15893913125876,1861
478.4984527130747,1925
480.8373235875855,1900
483.17555196682144,1986
485.5131380628919,2099
487.8500820879857,2051
490.1863842543697,2161
492.52204477439034,2326
494.8570638604725,2341
497.1914417251204,2538
499.52517858091653,2715
501.85827464052306,2819
504.19073011668036,2922
506.5225452222086,2829
508.85372017000566,2948
511.18425517304956,2803
513.514150444396,2729
515.8434061971808,2936
518.1720226446176,3352
520.4999999999999,3579
522.8273384766991,3538
525.1540382881666,3498
527.480099647932,3469
529.8055227696037,3057
532.1303078668694,2619
534.454455153496,2270
536.777964843328,2148
539.1008371502907,2162
541.4230722883866,2048
543.744670471698,2109
546.0656319143858,2031
548.3859568306899,2109
550.7056454349294,2078
553.0246979415016,1997
555.3431145648834,2085
557.6608955196306,2030
559.978041020377,2007
562.2945512818363,1946
564.6104265188006,2028
566.9256669461412,2040
569.2402727788082,2039
571.5542442318302,2076
573.8675815203156,2085
576.1802848594508,2053
578.4923544645015,2130
580.8037905508126,2159
583.114593333807,2082
585.4247630289875,2096
587.7342998519354,2037
590.0432040183106,1974
592.3514757438526,1988
594.6591152443794,2033
596.9661227357875,2025
599.2724984340531,1981
601.578242555231,2075
603.8833553154542,2019
606.1878369309362,2019
608.4916876179676,2013
610.7949075929192,1971
613.0974970722403,1952
615.3994562724587,1955
617.7007854101818,1902
620.0014847020951,1889
622.3015543649641,1936
624.6009946156324,1980
626.8998056710224,2018
629.1979877481361,2015
631.4955410640538,2048
633.7924658359349,1985
636.0887622810175,2003
638.3844306166192,2047
640.6794710601358,2043
642.9738838290426,1991
645.2676691408932,2039
647.5608272133207,1999
649.853358264037,2012
652.1452625108324,2026
654.4365401715764,2031
656.7271914642178,2006
