CollectionTime,7/3/2024 2:22:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,528
-959.9714848408522,566
-957.2358232597828,544
-954.5009119013725,564
-951.7667505983302,569
-949.0333391832855,588
-946.3006774887896,567
-943.5687653473143,566
-940.837602591253,563
-938.1071890529199,569
-935.3775245645503,574
-932.6486089583007,586
-929.9204420662485,618
-927.1930237203925,586
-924.4663537526524,603
-921.7404319948689,603
-919.0152582788041,613
-916.2908324361409,660
-913.5671542984834,652
-910.8442236973568,610
-908.1220404642074,602
-905.4006044304027,622
-902.679915427231,619
-899.959973285902,631
-897.2407778375464,631
-894.5223289132158,635
-891.8046263438832,605
-889.0876699604426,592
-886.3714595937089,571
-883.6559950744183,596
-880.9412762332282,603
-878.2273029007168,583
-875.5140749073835,566
-872.8015920836489,600
-870.0898542598545,593
-867.3788612662631,585
-864.6686129330585,580
-861.9591090903457,576
-859.2503495681506,586
-856.5423341964203,560
-853.8350628050229,543
-851.1285352237478,572
-848.4227512823054,618
-845.7177108103272,597
-843.0134136373656,593
-840.3098595928943,599
-837.6070485063082,611
-834.9049802069229,621
-832.2036545239757,648
-829.5030712866244,597
-826.8032303239481,598
-824.1041314649472,580
-821.4057745385428,550
-818.7081593735775,546
-816.0112857988148,586
-813.3151536429393,588
-810.6197627345566,640
-807.9251129021936,603
-805.2312039742981,560
-802.5380357792392,587
-799.8456081453069,586
-797.1539209007124,583
-794.462973873588,622
-791.772766891987,620
-789.083299783884,626
-786.3945723771743,587
-783.7065844996748,590
-781.0193359791231,559
-778.3328266431781,571
-775.6470563194197,582
-772.9620248353489,609
-770.2777320183878,623
-767.5941776958798,549
-764.9113616950891,572
-762.2292838432011,591
-759.5479439673222,602
-756.8673418944801,605
-754.1874774516235,610
-751.5083504656222,592
-748.8299607632671,619
-746.15230817127,573
-743.475392516264,609
-740.7992136248035,636
-738.1237713233636,600
-735.4490654383407,620
-732.7750957960521,601
-730.1018622227365,604
-727.4293645445534,574
-724.7576025875837,622
-722.0865761778291,634
-719.4162851412126,626
-716.7467293035781,641
-714.0779084906909,608
-711.409822528237,663
-708.7424712418238,639
-706.0758544569796,593
-703.4099719991541,653
-700.7448236937178,635
-698.0804093659622,626
-695.4167288411002,611
-692.7537819442656,619
-690.0915685005134,610
-687.4300883348199,608
-684.7693412720819,609
-682.1093271371178,685
-679.4500457546669,659
-676.7914969493897,653
-674.1336805458676,628
-671.4765963686034,619
-668.8202442420206,685
-666.1646239904642,612
-663.5097354382001,625
-660.8555784094151,630
-658.2021527282176,647
-655.5494582186366,674
-652.8974947046223,677
-650.2462620100463,697
-647.5957599587009,679
-644.9459883742998,659
-642.2969470804776,670
-639.6486359007902,706
-637.0010546587141,644
-634.3542031776476,681
-631.7080812809096,677
-629.0626887917401,663
-626.4180255333008,661
-623.7740913286734,649
-621.1308860008619,697
-618.4884093727904,707
-615.8466612673046,714
-613.2056415071715,663
-610.5653499150785,670
-607.9257863136347,744
-605.28695052537,775
-602.6488423727357,718
-600.0114616781036,747
-597.3748082637674,710
-594.7388819519412,742
-592.1036825647604,734
-589.4692099242818,737
-586.8354638524829,807
-584.2024441712624,776
-581.5701507024403,761
-578.9385832677575,739
-576.3077416888759,762
-573.6776257873787,761
-571.0482353847704,735
-568.4195703024757,710
-565.7916303618415,730
-563.164415384135,720
-560.5379251905453,703
-557.9121596021815,732
-555.2871184400748,756
-552.6628015251767,748
-550.0392086783606,741
-547.4163397204204,726
-544.794194472071,783
-542.1727727539491,770
-539.5520743866118,802
-536.9320991905377,789
-534.3128469861261,871
-531.6943175936979,864
-529.0765108334947,800
-526.4594265256793,861
-523.8430644903358,933
-521.2274245474689,984
-518.612506517005,1084
-515.9983102187913,1097
-513.3848354725959,1125
-510.77208209810846,1169
-508.16004991493924,1182
-505.5487387426199,1226
-502.9381484006032,1396
-500.3282787082628,1503
-497.71912948489364,1530
-495.1107005497117,1655
-492.5029917218539,1697
-489.8960028203786,1510
-487.28973366426493,1374
-484.68418407241325,1270
-482.07935386364494,1138
-479.47524285670266,1038
-476.87185087025,1015
-474.2691777228715,1014
-471.66722323307334,991
-469.0659872192821,975
-466.4654694998459,970
-463.86566989303384,955
-461.26658821703614,949
-458.66822428996414,943
-456.07057792985,946
-453.4736489546475,913
-450.877437182231,977
-448.28194243039627,898
-445.68716451686,867
-443.09310325926003,866
-440.49975847515555,849
-437.9071299820263,841
-435.31521759727354,949
-432.72402113821954,969
-430.13354042210767,924
-427.5437752661022,890
-424.95472548728867,960
-422.36639090267386,956
-419.7787713291855,964
-417.1918665836721,1004
-414.60567648290385,983
-412.0202008435715,1015
-409.4354394822874,1064
-406.8513922155845,1028
-404.26805885991723,985
-401.685439231661,1052
-399.103533147112,975
-396.522340422488,1018
-393.9418608739278,1100
-391.3620943174908,1051
-388.7830405691583,1005
-386.2046994448317,942
-383.6270707603344,924
-381.05015433141045,891
-378.473949973725,842
-375.8984575028645,808
-373.32367673433623,804
-370.74960748356875,862
-368.1762495659117,821
-365.60360279663576,740
-363.03166699093265,699
-360.4604419639154,674
-357.8899275306178,689
-355.32012350599507,610
-352.7510297049233,584
-350.1826459421999,544
-347.61497203254316,535
-345.04800779059235,540
-342.4817530309082,536
-339.91620756797226,600
-337.35137121618743,620
-334.7872437898774,657
-332.22382510328725,710
-329.66111497058273,658
-327.09911320585127,642
-324.53781962310075,699
-321.9772340362607,618
-319.4173562591816,556
-316.8581861056348,550
-314.2997233893127,583
-311.7419679238294,566
-309.1849195227194,588
-306.62857799943856,627
-304.0729431673641,676
-301.51801483979375,719
-298.963792829947,737
-296.41027695096386,649
-293.85746701590574,649
-291.3053628377552,692
-288.7539642294155,786
-286.2032710037115,714
-283.65328297338897,674
-281.1039999511146,747
-278.5554217494762,768
-276.007548180983,832
-273.4603790580651,788
-270.9139141930734,713
-268.3681533982807,723
-265.8230964858798,871
-263.27874326798565,807
-260.7350935566336,739
-258.1921471637804,754
-255.6499039013039,768
-253.10836358100266,853
-250.56752601459698,840
-248.02739101372765,836
-245.48795838995704,823
-242.94922795476816,796
-240.41119951956557,808
-237.8738728956746,902
-235.33724789434166,951
-232.80132432673452,889
-230.2661020039418,798
-227.73158073697357,831
-225.19776033676033,916
-222.66464061415422,941
-220.1322213799284,861
-217.60050244477725,838
-215.06948361931552,872
-212.53916471408013,962
-210.00954553952818,1102
-207.48062590603843,970
-204.9524056239104,858
-202.4248845033651,972
-199.8980623545441,1045
-197.37193898751036,1080
-194.84651421224817,1071
-192.32178783866232,991
-189.79775967657952,1033
-187.27442953574644,1099
-184.7517972258321,1150
-182.2298625564256,1027
-179.7086253370378,946
-177.18808537710026,939
-174.66824248596583,1299
-172.14909647290835,1488
-169.6306471471229,1321
-167.11289431772548,1259
-164.59583779375328,1111
-162.07947738416453,1206
-159.5638128978386,1289
-157.04884414357605,1405
-154.53457093009854,1349
-152.02099306604828,1184
-149.50811035998936,1186
-146.99592262040665,1183
-144.48442965570587,1353
-141.97363127421409,1634
-139.46352728417958,1671
-136.95411749377126,1554
-134.44540171107985,1516
-131.93737974411636,1352
-129.43005140081357,1384
-126.92341648902493,1641
-124.41747481652521,2047
-121.91222619101006,1926
-119.40767042009657,1904
-116.90380731132257,1913
-114.40063667214702,1905
-111.8981583099503,1671
-109.3963720320337,1787
-106.89527764561933,3035
-104.39487495785067,3925
-101.89516377579241,4180
-99.39614390642998,5016
-96.89781515667039,4671
-94.40017733334128,4921
-91.90323024319173,3873
-89.40697369289148,3677
-86.91140748903172,3351
-84.41653143812482,3061
-81.92234534660395,3254
-79.42884902082358,4802
-76.93604226705907,6092
-74.4439248915071,8478
-71.95249670028534,10447
-69.46175749943245,13437
-66.97170709490854,16325
-64.48234529259423,22523
-61.99367189829195,28473
-59.50568671772464,31024
-57.01838955653636,31423
-54.53178022029283,26089
-52.045858514480074,19062
-49.560624244506016,19288
-47.07607721569923,20962
-44.59221723330904,20993
-42.10904410250669,22986
-39.62655762838392,26220
-37.14475761595372,25393
-34.66364387015028,22778
-32.18321619582866,25413
-29.70347439776515,27149
-27.224418280657005,30158
-24.74604764912317,34638
-22.26836230770266,42232
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,23725
27.141735304626195,5936
29.605074844762612,3494
32.06773341487792,2839
34.52971121224755,2775
36.99100843422559,3106
39.45162527824516,3224
41.91156194181792,3441
44.370818622535126,3035
46.82939551806646,2899
49.287292826160524,3148
51.74451074464503,3416
54.201049471426245,3410
56.65690920448981,2828
59.112090141899785,2414
61.56659248179983,2483
64.02041642241159,2356
66.4735621620365,1956
68.92602989905402,1582
71.37781983192338,1708
73.82893215918205,1686
76.27936707944684,1423
78.72912479141326,1633
81.17820549385567,2189
83.62660938562783,2537
86.07433666566146,2268
88.5213875329681,1918
90.96776218663751,1572
93.41346082583925,1472
95.85848364982041,1575
98.30283085790859,1792
100.7465026495089,1645
103.18949922410604,1839
105.63182078126385,1734
108.07346752062438,1638
110.51443964190923,1465
112.95473734491827,1463
115.39436082953114,1594
117.83331029570547,1487
120.27158594347827,1521
122.7091879729652,1792
125.1461165843615,1672
127.58237197794062,1388
130.01795435405518,1540
132.4528639131364,1438
134.88710085569494,1261
137.32066538231982,1318
139.75355769367923,1313
142.1857779905207,1228
144.61732647366978,1165
147.04820334403132,1098
149.47840880258934,1198
151.90794305040674,1242
154.33680628862487,1316
156.76499871846443,1447
159.19252054122433,1532
161.61937195828352,1677
164.04555317109896,1839
166.47106438120693,1926
168.89590579022217,2068
171.320077599839,2136
173.7435800118302,2296
176.16641322804742,2344
178.58857745042144,2355
181.01007288096173,2437
183.43089972175687,2666
185.85105817497413,2727
188.27054844285988,2482
190.6893707277394,2432
193.10752523201643,2573
195.5250121581745,2565
197.9418317087751,2518
200.3579840864594,2597
202.7734694939469,2641
205.18828813403627,2825
207.6024402096051,2792
210.01592592360964,2782
212.42874547908548,2758
214.84089907914665,2734
217.2523869269868,2660
219.66320922587727,2645
222.0733661791695,2650
224.48285799029293,2659
226.8916848627572,2588
229.29984700014882,2658
231.7073446061355,2698
234.11417788446204,2589
236.520347038953,2608
238.92585227351185,2730
241.33069379212054,2700
243.73487179884035,2645
246.1383864978112,2711
248.541238093252,2717
250.9434267894609,2627
253.34495279081432,2709
255.74581630176783,2667
258.1460175268563,2609
260.54555667069314,2610
262.9444339379703,2664
265.3426495334594,2654
267.7402036620107,2661
270.1370965285529,2712
272.53332833809407,2759
274.9288992957214,2582
277.32380960660055,2531
279.718059475976,2665
282.1116491091717,2597
284.5045787115897,2521
286.89684848871195,2574
289.2884586460981,2590
291.67940938938807,2534
294.0697009242996,2473
296.4593334566299,2489
298.84830719225477,2507
301.23662233712923,2590
303.6242790972866,2444
306.01127767884,2416
308.39761828798066,2393
310.78330113097934,2361
313.16832641418534,2394
315.5526943440269,2286
317.9364051270112,2330
320.3194589697242,2320
322.70185607883093,2318
325.0835966610754,2336
327.4646809232805,2283
329.8451090723478,2357
332.2248813152577,2262
334.6039978590701,2306
336.9824589109231,2270
339.36026467803447,2235
341.7374153677,2165
344.113911187295,2137
346.48975234427337,2143
348.8649390461686,2235
351.2394715005918,2279
353.61334991523415,2196
355.9865744978655,2065
358.35914545633375,2105
360.73106299856715,2094
363.10232733257146,2113
365.47293866643247,2186
367.84289720831396,2120
370.2122031664593,2086
372.5808567491905,2083
374.9488581649083,2087
377.31620762209275,2032
379.6829053293021,2098
382.0489514951745,2150
384.4143463284262,2057
386.7790900378528,2058
389.14318283232853,2031
391.50662492080653,2114
393.86941651231916,2146
396.23155781597745,2128
398.5930490409713,2122
400.9538903965696,2147
403.3140820921202,2051
405.6736243370498,1942
408.03251734086336,1983
410.3907613131465,1966
412.74835646356166,1975
415.10530300185144,1991
417.4616011378372,1922
419.81725108141893,1852
422.1722530425758,1981
424.5266072313656,1918
426.880313857925,1994
429.2333731324701,1989
431.58578526529516,1889
433.9375504667738,1927
436.2886689473588,1983
438.63914091758113,1926
440.9889665880513,1999
443.33814616945835,1908
445.68667987257015,1900
448.03456790823395,1863
450.3818104873759,1966
452.72840782100013,1941
455.07436012019105,1962
457.41966759611057,1983
459.7643304600007,1928
462.10834892318155,1942
464.4517231970525,1913
466.79445349309174,1957
469.1365400228566,1942
471.4779829979826,1968
473.81878263018564,1970
476.15893913125876,2041
478.4984527130747,1896
480.8373235875855,1965
483.17555196682144,1998
485.5131380628919,2094
487.8500820879857,2149
490.1863842543697,2297
492.52204477439034,2465
494.8570638604725,2549
497.1914417251204,2718
499.52517858091653,2848
501.85827464052306,2964
504.19073011668036,3102
506.5225452222086,3015
508.85372017000566,3075
511.18425517304956,2902
513.514150444396,2859
515.8434061971808,2940
518.1720226446176,3471
520.4999999999999,3570
522.8273384766991,3651
525.1540382881666,3563
527.480099647932,3431
529.8055227696037,3171
532.1303078668694,2632
534.454455153496,2364
536.777964843328,2184
539.1008371502907,2103
541.4230722883866,2129
543.744670471698,2023
546.0656319143858,2113
548.3859568306899,2106
550.7056454349294,2097
553.0246979415016,2079
555.3431145648834,2061
557.6608955196306,2054
559.978041020377,1981
562.2945512818363,2058
564.6104265188006,2090
566.9256669461412,2009
569.2402727788082,2042
571.5542442318302,2160
573.8675815203156,2079
576.1802848594508,2200
578.4923544645015,2129
580.8037905508126,2226
583.114593333807,2235
585.4247630289875,2181
587.7342998519354,2072
590.0432040183106,2098
592.3514757438526,2088
594.6591152443794,2094
596.9661227357875,2070
599.2724984340531,2077
601.578242555231,2119
603.8833553154542,2203
606.1878369309362,2017
608.4916876179676,2056
610.7949075929192,1995
613.0974970722403,2092
615.3994562724587,2025
617.7007854101818,2047
620.0014847020951,2025
622.3015543649641,2050
624.6009946156324,2042
626.8998056710224,2034
629.1979877481361,2061
631.4955410640538,2131
633.7924658359349,2043
636.0887622810175,2016
638.3844306166192,2015
640.6794710601358,2026
642.9738838290426,2086
645.2676691408932,2086
647.5608272133207,2028
649.853358264037,1991
652.1452625108324,2034
654.4365401715764,2087
