CollectionTime,7/3/2024 2:22:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,491
-959.9714848408522,554
-957.2358232597828,564
-954.5009119013725,535
-951.7667505983302,524
-949.0333391832855,556
-946.3006774887896,568
-943.5687653473143,566
-940.837602591253,542
-938.1071890529199,554
-935.3775245645503,566
-932.6486089583007,582
-929.9204420662485,583
-927.1930237203925,587
-924.4663537526524,560
-921.7404319948689,555
-919.0152582788041,565
-916.2908324361409,629
-913.5671542984834,659
-910.8442236973568,594
-908.1220404642074,575
-905.4006044304027,646
-902.679915427231,616
-899.959973285902,579
-897.2407778375464,572
-894.5223289132158,625
-891.8046263438832,593
-889.0876699604426,601
-886.3714595937089,575
-883.6559950744183,573
-880.9412762332282,617
-878.2273029007168,588
-875.5140749073835,591
-872.8015920836489,568
-870.0898542598545,594
-867.3788612662631,550
-864.6686129330585,532
-861.9591090903457,520
-859.2503495681506,536
-856.5423341964203,533
-853.8350628050229,538
-851.1285352237478,528
-848.4227512823054,563
-845.7177108103272,578
-843.0134136373656,611
-840.3098595928943,603
-837.6070485063082,569
-834.9049802069229,587
-832.2036545239757,566
-829.5030712866244,571
-826.8032303239481,593
-824.1041314649472,605
-821.4057745385428,579
-818.7081593735775,518
-816.0112857988148,526
-813.3151536429393,602
-810.6197627345566,584
-807.9251129021936,577
-805.2312039742981,550
-802.5380357792392,550
-799.8456081453069,565
-797.1539209007124,569
-794.462973873588,558
-791.772766891987,570
-789.083299783884,576
-786.3945723771743,588
-783.7065844996748,586
-781.0193359791231,549
-778.3328266431781,543
-775.6470563194197,561
-772.9620248353489,576
-770.2777320183878,582
-767.5941776958798,577
-764.9113616950891,569
-762.2292838432011,591
-759.5479439673222,571
-756.8673418944801,547
-754.1874774516235,606
-751.5083504656222,589
-748.8299607632671,598
-746.15230817127,571
-743.475392516264,637
-740.7992136248035,584
-738.1237713233636,613
-735.4490654383407,593
-732.7750957960521,588
-730.1018622227365,578
-727.4293645445534,554
-724.7576025875837,556
-722.0865761778291,583
-719.4162851412126,617
-716.7467293035781,612
-714.0779084906909,600
-711.409822528237,613
-708.7424712418238,635
-706.0758544569796,666
-703.4099719991541,583
-700.7448236937178,599
-698.0804093659622,600
-695.4167288411002,575
-692.7537819442656,594
-690.0915685005134,595
-687.4300883348199,582
-684.7693412720819,584
-682.1093271371178,608
-679.4500457546669,618
-676.7914969493897,617
-674.1336805458676,629
-671.4765963686034,630
-668.8202442420206,652
-666.1646239904642,613
-663.5097354382001,638
-660.8555784094151,581
-658.2021527282176,650
-655.5494582186366,656
-652.8974947046223,623
-650.2462620100463,670
-647.5957599587009,637
-644.9459883742998,659
-642.2969470804776,650
-639.6486359007902,613
-637.0010546587141,640
-634.3542031776476,680
-631.7080812809096,637
-629.0626887917401,642
-626.4180255333008,621
-623.7740913286734,631
-621.1308860008619,679
-618.4884093727904,680
-615.8466612673046,688
-613.2056415071715,654
-610.5653499150785,663
-607.9257863136347,708
-605.28695052537,739
-602.6488423727357,706
-600.0114616781036,656
-597.3748082637674,693
-594.7388819519412,682
-592.1036825647604,696
-589.4692099242818,694
-586.8354638524829,754
-584.2024441712624,733
-581.5701507024403,749
-578.9385832677575,717
-576.3077416888759,747
-573.6776257873787,683
-571.0482353847704,749
-568.4195703024757,683
-565.7916303618415,694
-563.164415384135,661
-560.5379251905453,670
-557.9121596021815,657
-555.2871184400748,664
-552.6628015251767,680
-550.0392086783606,699
-547.4163397204204,752
-544.794194472071,773
-542.1727727539491,721
-539.5520743866118,773
-536.9320991905377,754
-534.3128469861261,831
-531.6943175936979,852
-529.0765108334947,812
-526.4594265256793,814
-523.8430644903358,875
-521.2274245474689,954
-518.612506517005,1091
-515.9983102187913,1052
-513.3848354725959,1147
-510.77208209810846,1155
-508.16004991493924,1200
-505.5487387426199,1302
-502.9381484006032,1434
-500.3282787082628,1500
-497.71912948489364,1596
-495.1107005497117,1645
-492.5029917218539,1614
-489.8960028203786,1514
-487.28973366426493,1356
-484.68418407241325,1232
-482.07935386364494,1094
-479.47524285670266,1010
-476.87185087025,966
-474.2691777228715,947
-471.66722323307334,905
-469.0659872192821,956
-466.4654694998459,943
-463.86566989303384,926
-461.26658821703614,936
-458.66822428996414,869
-456.07057792985,876
-453.4736489546475,921
-450.877437182231,905
-448.28194243039627,918
-445.68716451686,893
-443.09310325926003,858
-440.49975847515555,819
-437.9071299820263,869
-435.31521759727354,888
-432.72402113821954,910
-430.13354042210767,915
-427.5437752661022,935
-424.95472548728867,892
-422.36639090267386,923
-419.7787713291855,908
-417.1918665836721,971
-414.60567648290385,976
-412.0202008435715,999
-409.4354394822874,990
-406.8513922155845,940
-404.26805885991723,1025
-401.685439231661,1037
-399.103533147112,943
-396.522340422488,945
-393.9418608739278,1091
-391.3620943174908,1056
-388.7830405691583,1020
-386.2046994448317,915
-383.6270707603344,885
-381.05015433141045,868
-378.473949973725,782
-375.8984575028645,746
-373.32367673433623,742
-370.74960748356875,840
-368.1762495659117,775
-365.60360279663576,723
-363.03166699093265,650
-360.4604419639154,634
-357.8899275306178,659
-355.32012350599507,598
-352.7510297049233,540
-350.1826459421999,571
-347.61497203254316,526
-345.04800779059235,560
-342.4817530309082,527
-339.91620756797226,610
-337.35137121618743,657
-334.7872437898774,621
-332.22382510328725,681
-329.66111497058273,651
-327.09911320585127,658
-324.53781962310075,698
-321.9772340362607,639
-319.4173562591816,536
-316.8581861056348,545
-314.2997233893127,546
-311.7419679238294,571
-309.1849195227194,543
-306.62857799943856,626
-304.0729431673641,619
-301.51801483979375,665
-298.963792829947,698
-296.41027695096386,664
-293.85746701590574,659
-291.3053628377552,675
-288.7539642294155,777
-286.2032710037115,727
-283.65328297338897,660
-281.1039999511146,702
-278.5554217494762,705
-276.007548180983,785
-273.4603790580651,770
-270.9139141930734,707
-268.3681533982807,683
-265.8230964858798,746
-263.27874326798565,668
-260.7350935566336,663
-258.1921471637804,677
-255.6499039013039,711
-253.10836358100266,814
-250.56752601459698,759
-248.02739101372765,769
-245.48795838995704,805
-242.94922795476816,768
-240.41119951956557,770
-237.8738728956746,885
-235.33724789434166,883
-232.80132432673452,827
-230.2661020039418,727
-227.73158073697357,778
-225.19776033676033,854
-222.66464061415422,915
-220.1322213799284,818
-217.60050244477725,762
-215.06948361931552,810
-212.53916471408013,933
-210.00954553952818,1063
-207.48062590603843,968
-204.9524056239104,936
-202.4248845033651,942
-199.8980623545441,1015
-197.37193898751036,1033
-194.84651421224817,1017
-192.32178783866232,1015
-189.79775967657952,952
-187.27442953574644,1031
-184.7517972258321,1107
-182.2298625564256,999
-179.7086253370378,913
-177.18808537710026,1002
-174.66824248596583,1318
-172.14909647290835,1399
-169.6306471471229,1302
-167.11289431772548,1145
-164.59583779375328,1059
-162.07947738416453,1212
-159.5638128978386,1215
-157.04884414357605,1292
-154.53457093009854,1283
-152.02099306604828,1311
-149.50811035998936,1104
-146.99592262040665,1168
-144.48442965570587,1260
-141.97363127421409,1496
-139.46352728417958,1514
-136.95411749377126,1556
-134.44540171107985,1293
-131.93737974411636,1326
-129.43005140081357,1278
-126.92341648902493,1367
-124.41747481652521,1905
-121.91222619101006,1789
-119.40767042009657,1897
-116.90380731132257,1862
-114.40063667214702,1608
-111.8981583099503,1484
-109.3963720320337,1538
-106.89527764561933,2646
-104.39487495785067,3573
-101.89516377579241,3901
-99.39614390642998,5015
-96.89781515667039,4565
-94.40017733334128,4953
-91.90323024319173,3990
-89.40697369289148,3748
-86.91140748903172,3556
-84.41653143812482,3171
-81.92234534660395,3395
-79.42884902082358,5157
-76.93604226705907,6528
-74.4439248915071,8628
-71.95249670028534,10261
-69.46175749943245,13564
-66.97170709490854,17349
-64.48234529259423,23596
-61.99367189829195,30560
-59.50568671772464,33203
-57.01838955653636,32941
-54.53178022029283,26949
-52.045858514480074,19939
-49.560624244506016,18577
-47.07607721569923,20235
-44.59221723330904,19945
-42.10904410250669,21691
-39.62655762838392,24576
-37.14475761595372,24711
-34.66364387015028,21769
-32.18321619582866,22760
-29.70347439776515,23621
-27.224418280657005,24250
-24.74604764912317,26587
-22.26836230770266,34148
-19.7913620608565,59235
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,24481
27.141735304626195,5989
29.605074844762612,3828
32.06773341487792,3130
34.52971121224755,2714
36.99100843422559,2958
39.45162527824516,3353
41.91156194181792,3399
44.370818622535126,3077
46.82939551806646,3054
49.287292826160524,3125
51.74451074464503,3454
54.201049471426245,3729
56.65690920448981,3146
59.112090141899785,2373
61.56659248179983,2219
64.02041642241159,2278
66.4735621620365,1977
68.92602989905402,1551
71.37781983192338,1462
73.82893215918205,1595
76.27936707944684,1493
78.72912479141326,1740
81.17820549385567,2226
83.62660938562783,2373
86.07433666566146,2123
88.5213875329681,1753
90.96776218663751,1429
93.41346082583925,1300
95.85848364982041,1444
98.30283085790859,1647
100.7465026495089,1729
103.18949922410604,1967
105.63182078126385,1895
108.07346752062438,1662
110.51443964190923,1354
112.95473734491827,1416
115.39436082953114,1466
117.83331029570547,1382
120.27158594347827,1455
122.7091879729652,1601
125.1461165843615,1430
127.58237197794062,1103
130.01795435405518,1171
132.4528639131364,1347
134.88710085569494,1395
137.32066538231982,1411
139.75355769367923,1514
142.1857779905207,1280
144.61732647366978,1042
147.04820334403132,1023
149.47840880258934,1083
151.90794305040674,1091
154.33680628862487,1307
156.76499871846443,1429
159.19252054122433,1434
161.61937195828352,1620
164.04555317109896,1653
166.47106438120693,1809
168.89590579022217,1892
171.320077599839,2024
173.7435800118302,2075
176.16641322804742,2228
178.58857745042144,2424
181.01007288096173,2431
183.43089972175687,2526
185.85105817497413,2575
188.27054844285988,2610
190.6893707277394,2432
193.10752523201643,2396
195.5250121581745,2439
197.9418317087751,2540
200.3579840864594,2476
202.7734694939469,2573
205.18828813403627,2754
207.6024402096051,2819
210.01592592360964,2748
212.42874547908548,2642
214.84089907914665,2605
217.2523869269868,2681
219.66320922587727,2715
222.0733661791695,2680
224.48285799029293,2604
226.8916848627572,2546
229.29984700014882,2681
231.7073446061355,2670
234.11417788446204,2568
236.520347038953,2582
238.92585227351185,2611
241.33069379212054,2592
243.73487179884035,2568
246.1383864978112,2669
248.541238093252,2618
250.9434267894609,2579
253.34495279081432,2545
255.74581630176783,2454
258.1460175268563,2476
260.54555667069314,2544
262.9444339379703,2566
265.3426495334594,2524
267.7402036620107,2630
270.1370965285529,2638
272.53332833809407,2595
274.9288992957214,2400
277.32380960660055,2494
279.718059475976,2543
282.1116491091717,2513
284.5045787115897,2494
286.89684848871195,2384
289.2884586460981,2450
291.67940938938807,2441
294.0697009242996,2453
296.4593334566299,2470
298.84830719225477,2444
301.23662233712923,2461
303.6242790972866,2434
306.01127767884,2337
308.39761828798066,2387
310.78330113097934,2354
313.16832641418534,2370
315.5526943440269,2248
317.9364051270112,2266
320.3194589697242,2305
322.70185607883093,2316
325.0835966610754,2244
327.4646809232805,2267
329.8451090723478,2365
332.2248813152577,2263
334.6039978590701,2268
336.9824589109231,2228
339.36026467803447,2184
341.7374153677,2171
344.113911187295,2089
346.48975234427337,2077
348.8649390461686,2183
351.2394715005918,2196
353.61334991523415,2121
355.9865744978655,2125
358.35914545633375,2115
360.73106299856715,2112
363.10232733257146,2054
365.47293866643247,2140
367.84289720831396,2035
370.2122031664593,2018
372.5808567491905,1971
374.9488581649083,2055
377.31620762209275,2004
379.6829053293021,2100
382.0489514951745,2057
384.4143463284262,2041
386.7790900378528,2080
389.14318283232853,2050
391.50662492080653,2123
393.86941651231916,2131
396.23155781597745,2104
398.5930490409713,2150
400.9538903965696,2113
403.3140820921202,2040
405.6736243370498,1988
408.03251734086336,1907
410.3907613131465,1958
412.74835646356166,1985
415.10530300185144,1986
417.4616011378372,1932
419.81725108141893,1942
422.1722530425758,1912
424.5266072313656,1936
426.880313857925,1943
429.2333731324701,1932
431.58578526529516,1836
433.9375504667738,1827
436.2886689473588,1916
438.63914091758113,1933
440.9889665880513,1859
443.33814616945835,1915
445.68667987257015,1911
448.03456790823395,1968
450.3818104873759,1860
452.72840782100013,1934
455.07436012019105,1936
457.41966759611057,1951
459.7643304600007,1977
462.10834892318155,1863
464.4517231970525,1838
466.79445349309174,1886
469.1365400228566,1834
471.4779829979826,1903
473.81878263018564,1880
476.15893913125876,1898
478.4984527130747,1924
480.8373235875855,1939
483.17555196682144,2014
485.5131380628919,2056
487.8500820879857,2128
490.1863842543697,2241
492.52204477439034,2387
494.8570638604725,2512
497.1914417251204,2671
499.52517858091653,2852
501.85827464052306,2901
504.19073011668036,3056
506.5225452222086,2941
508.85372017000566,2954
511.18425517304956,2865
513.514150444396,2826
515.8434061971808,3003
518.1720226446176,3385
520.4999999999999,3543
522.8273384766991,3615
525.1540382881666,3565
527.480099647932,3479
529.8055227696037,3081
532.1303078668694,2670
534.454455153496,2387
536.777964843328,2187
539.1008371502907,2040
541.4230722883866,2037
543.744670471698,2082
546.0656319143858,2081
548.3859568306899,2049
550.7056454349294,2136
553.0246979415016,2085
555.3431145648834,2083
557.6608955196306,2022
559.978041020377,1995
562.2945512818363,2019
564.6104265188006,1975
566.9256669461412,2065
569.2402727788082,2008
571.5542442318302,2066
573.8675815203156,2099
576.1802848594508,2083
578.4923544645015,2145
580.8037905508126,2149
583.114593333807,2118
585.4247630289875,2111
587.7342998519354,2081
590.0432040183106,2029
592.3514757438526,2036
594.6591152443794,2003
596.9661227357875,2073
599.2724984340531,2063
601.578242555231,2091
603.8833553154542,2088
606.1878369309362,1980
608.4916876179676,2043
610.7949075929192,2015
613.0974970722403,2048
615.3994562724587,1997
617.7007854101818,2020
620.0014847020951,2058
622.3015543649641,1995
624.6009946156324,2002
626.8998056710224,2022
629.1979877481361,2032
631.4955410640538,2024
633.7924658359349,2022
636.0887622810175,2000
638.3844306166192,2014
640.6794710601358,1981
642.9738838290426,2037
645.2676691408932,2015
647.5608272133207,2046
649.853358264037,1993
652.1452625108324,1995
654.4365401715764,2048
656.7271914642178,2076
