CollectionTime,7/3/2024 2:25:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,558
-959.9714848408522,618
-957.2358232597828,598
-954.5009119013725,586
-951.7667505983302,588
-949.0333391832855,592
-946.3006774887896,616
-943.5687653473143,602
-940.837602591253,578
-938.1071890529199,626
-935.3775245645503,582
-932.6486089583007,612
-929.9204420662485,624
-927.1930237203925,634
-924.4663537526524,651
-921.7404319948689,650
-919.0152582788041,646
-916.2908324361409,689
-913.5671542984834,694
-910.8442236973568,651
-908.1220404642074,617
-905.4006044304027,643
-902.679915427231,673
-899.959973285902,642
-897.2407778375464,595
-894.5223289132158,610
-891.8046263438832,655
-889.0876699604426,593
-886.3714595937089,607
-883.6559950744183,592
-880.9412762332282,609
-878.2273029007168,581
-875.5140749073835,584
-872.8015920836489,581
-870.0898542598545,615
-867.3788612662631,603
-864.6686129330585,600
-861.9591090903457,578
-859.2503495681506,592
-856.5423341964203,567
-853.8350628050229,585
-851.1285352237478,596
-848.4227512823054,602
-845.7177108103272,624
-843.0134136373656,627
-840.3098595928943,601
-837.6070485063082,602
-834.9049802069229,596
-832.2036545239757,620
-829.5030712866244,576
-826.8032303239481,634
-824.1041314649472,657
-821.4057745385428,623
-818.7081593735775,590
-816.0112857988148,589
-813.3151536429393,560
-810.6197627345566,603
-807.9251129021936,587
-805.2312039742981,618
-802.5380357792392,601
-799.8456081453069,617
-797.1539209007124,622
-794.462973873588,580
-791.772766891987,576
-789.083299783884,556
-786.3945723771743,605
-783.7065844996748,603
-781.0193359791231,584
-778.3328266431781,597
-775.6470563194197,592
-772.9620248353489,612
-770.2777320183878,613
-767.5941776958798,612
-764.9113616950891,625
-762.2292838432011,632
-759.5479439673222,603
-756.8673418944801,627
-754.1874774516235,605
-751.5083504656222,649
-748.8299607632671,641
-746.15230817127,617
-743.475392516264,648
-740.7992136248035,630
-738.1237713233636,590
-735.4490654383407,633
-732.7750957960521,588
-730.1018622227365,615
-727.4293645445534,602
-724.7576025875837,589
-722.0865761778291,568
-719.4162851412126,635
-716.7467293035781,639
-714.0779084906909,650
-711.409822528237,672
-708.7424712418238,655
-706.0758544569796,660
-703.4099719991541,654
-700.7448236937178,642
-698.0804093659622,685
-695.4167288411002,614
-692.7537819442656,656
-690.0915685005134,657
-687.4300883348199,637
-684.7693412720819,666
-682.1093271371178,722
-679.4500457546669,665
-676.7914969493897,627
-674.1336805458676,649
-671.4765963686034,631
-668.8202442420206,661
-666.1646239904642,676
-663.5097354382001,643
-660.8555784094151,633
-658.2021527282176,644
-655.5494582186366,681
-652.8974947046223,672
-650.2462620100463,677
-647.5957599587009,714
-644.9459883742998,698
-642.2969470804776,721
-639.6486359007902,706
-637.0010546587141,688
-634.3542031776476,683
-631.7080812809096,682
-629.0626887917401,671
-626.4180255333008,673
-623.7740913286734,676
-621.1308860008619,708
-618.4884093727904,758
-615.8466612673046,718
-613.2056415071715,711
-610.5653499150785,717
-607.9257863136347,734
-605.28695052537,783
-602.6488423727357,709
-600.0114616781036,717
-597.3748082637674,730
-594.7388819519412,758
-592.1036825647604,766
-589.4692099242818,770
-586.8354638524829,827
-584.2024441712624,794
-581.5701507024403,781
-578.9385832677575,752
-576.3077416888759,791
-573.6776257873787,741
-571.0482353847704,739
-568.4195703024757,796
-565.7916303618415,760
-563.164415384135,703
-560.5379251905453,695
-557.9121596021815,759
-555.2871184400748,741
-552.6628015251767,764
-550.0392086783606,748
-547.4163397204204,794
-544.794194472071,803
-542.1727727539491,809
-539.5520743866118,812
-536.9320991905377,799
-534.3128469861261,849
-531.6943175936979,869
-529.0765108334947,770
-526.4594265256793,831
-523.8430644903358,909
-521.2274245474689,1000
-518.612506517005,1065
-515.9983102187913,1090
-513.3848354725959,1125
-510.77208209810846,1136
-508.16004991493924,1208
-505.5487387426199,1253
-502.9381484006032,1347
-500.3282787082628,1504
-497.71912948489364,1552
-495.1107005497117,1600
-492.5029917218539,1494
-489.8960028203786,1412
-487.28973366426493,1327
-484.68418407241325,1217
-482.07935386364494,1154
-479.47524285670266,1007
-476.87185087025,975
-474.2691777228715,1032
-471.66722323307334,989
-469.0659872192821,921
-466.4654694998459,1015
-463.86566989303384,956
-461.26658821703614,930
-458.66822428996414,927
-456.07057792985,943
-453.4736489546475,916
-450.877437182231,981
-448.28194243039627,950
-445.68716451686,889
-443.09310325926003,891
-440.49975847515555,879
-437.9071299820263,894
-435.31521759727354,959
-432.72402113821954,943
-430.13354042210767,956
-427.5437752661022,950
-424.95472548728867,962
-422.36639090267386,957
-419.7787713291855,1074
-417.1918665836721,1089
-414.60567648290385,1011
-412.0202008435715,1038
-409.4354394822874,1040
-406.8513922155845,1029
-404.26805885991723,1018
-401.685439231661,1082
-399.103533147112,956
-396.522340422488,985
-393.9418608739278,1046
-391.3620943174908,1060
-388.7830405691583,991
-386.2046994448317,965
-383.6270707603344,926
-381.05015433141045,893
-378.473949973725,849
-375.8984575028645,818
-373.32367673433623,802
-370.74960748356875,748
-368.1762495659117,862
-365.60360279663576,750
-363.03166699093265,653
-360.4604419639154,614
-357.8899275306178,604
-355.32012350599507,588
-352.7510297049233,582
-350.1826459421999,551
-347.61497203254316,583
-345.04800779059235,570
-342.4817530309082,571
-339.91620756797226,602
-337.35137121618743,549
-334.7872437898774,638
-332.22382510328725,695
-329.66111497058273,602
-327.09911320585127,608
-324.53781962310075,699
-321.9772340362607,631
-319.4173562591816,532
-316.8581861056348,569
-314.2997233893127,602
-311.7419679238294,591
-309.1849195227194,626
-306.62857799943856,589
-304.0729431673641,640
-301.51801483979375,641
-298.963792829947,652
-296.41027695096386,602
-293.85746701590574,601
-291.3053628377552,683
-288.7539642294155,756
-286.2032710037115,671
-283.65328297338897,666
-281.1039999511146,773
-278.5554217494762,777
-276.007548180983,781
-273.4603790580651,754
-270.9139141930734,675
-268.3681533982807,707
-265.8230964858798,759
-263.27874326798565,721
-260.7350935566336,682
-258.1921471637804,688
-255.6499039013039,793
-253.10836358100266,810
-250.56752601459698,795
-248.02739101372765,777
-245.48795838995704,811
-242.94922795476816,750
-240.41119951956557,755
-237.8738728956746,851
-235.33724789434166,879
-232.80132432673452,839
-230.2661020039418,783
-227.73158073697357,743
-225.19776033676033,831
-222.66464061415422,924
-220.1322213799284,853
-217.60050244477725,808
-215.06948361931552,794
-212.53916471408013,966
-210.00954553952818,975
-207.48062590603843,860
-204.9524056239104,774
-202.4248845033651,811
-199.8980623545441,990
-197.37193898751036,1031
-194.84651421224817,1067
-192.32178783866232,979
-189.79775967657952,965
-187.27442953574644,1004
-184.7517972258321,1103
-182.2298625564256,987
-179.7086253370378,932
-177.18808537710026,943
-174.66824248596583,1291
-172.14909647290835,1485
-169.6306471471229,1286
-167.11289431772548,1031
-164.59583779375328,941
-162.07947738416453,1118
-159.5638128978386,1355
-157.04884414357605,1465
-154.53457093009854,1370
-152.02099306604828,1309
-149.50811035998936,1078
-146.99592262040665,1123
-144.48442965570587,1437
-141.97363127421409,1676
-139.46352728417958,1535
-136.95411749377126,1566
-134.44540171107985,1354
-131.93737974411636,1234
-129.43005140081357,1332
-126.92341648902493,1662
-124.41747481652521,2087
-121.91222619101006,1950
-119.40767042009657,1952
-116.90380731132257,1688
-114.40063667214702,1558
-111.8981583099503,1605
-109.3963720320337,1610
-106.89527764561933,2504
-104.39487495785067,3528
-101.89516377579241,4088
-99.39614390642998,5086
-96.89781515667039,4548
-94.40017733334128,4463
-91.90323024319173,3723
-89.40697369289148,3403
-86.91140748903172,3167
-84.41653143812482,2763
-81.92234534660395,2842
-79.42884902082358,4131
-76.93604226705907,6432
-74.4439248915071,8465
-71.95249670028534,9350
-69.46175749943245,11419
-66.97170709490854,13572
-64.48234529259423,18979
-61.99367189829195,25424
-59.50568671772464,28898
-57.01838955653636,30960
-54.53178022029283,27483
-52.045858514480074,21803
-49.560624244506016,20698
-47.07607721569923,19680
-44.59221723330904,19836
-42.10904410250669,24612
-39.62655762838392,27618
-37.14475761595372,26335
-34.66364387015028,23541
-32.18321619582866,23810
-29.70347439776515,23749
-27.224418280657005,26013
-24.74604764912317,28375
-22.26836230770266,34928
-19.7913620608565,56245
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22209
27.141735304626195,5378
29.605074844762612,3666
32.06773341487792,2701
34.52971121224755,2332
36.99100843422559,2579
39.45162527824516,3092
41.91156194181792,3330
44.370818622535126,3244
46.82939551806646,3234
49.287292826160524,3437
51.74451074464503,3824
54.201049471426245,3535
56.65690920448981,2724
59.112090141899785,2532
61.56659248179983,2466
64.02041642241159,2075
66.4735621620365,1726
68.92602989905402,1496
71.37781983192338,1580
73.82893215918205,1626
76.27936707944684,1551
78.72912479141326,1751
81.17820549385567,2411
83.62660938562783,2442
86.07433666566146,2165
88.5213875329681,1818
90.96776218663751,1547
93.41346082583925,1363
95.85848364982041,1430
98.30283085790859,1631
100.7465026495089,1735
103.18949922410604,2050
105.63182078126385,1877
108.07346752062438,1639
110.51443964190923,1435
112.95473734491827,1306
115.39436082953114,1313
117.83331029570547,1181
120.27158594347827,1372
122.7091879729652,1712
125.1461165843615,1432
127.58237197794062,1395
130.01795435405518,1598
132.4528639131364,1579
134.88710085569494,1369
137.32066538231982,1312
139.75355769367923,1339
142.1857779905207,1223
144.61732647366978,1088
147.04820334403132,1063
149.47840880258934,1258
151.90794305040674,1256
154.33680628862487,1257
156.76499871846443,1358
159.19252054122433,1476
161.61937195828352,1732
164.04555317109896,1873
166.47106438120693,1967
168.89590579022217,2042
171.320077599839,2207
173.7435800118302,2317
176.16641322804742,2471
178.58857745042144,2611
181.01007288096173,2665
183.43089972175687,2722
185.85105817497413,2701
188.27054844285988,2578
190.6893707277394,2620
193.10752523201643,2543
195.5250121581745,2575
197.9418317087751,2654
200.3579840864594,2713
202.7734694939469,2754
205.18828813403627,2782
207.6024402096051,2883
210.01592592360964,2826
212.42874547908548,2781
214.84089907914665,2813
217.2523869269868,2636
219.66320922587727,2643
222.0733661791695,2671
224.48285799029293,2664
226.8916848627572,2721
229.29984700014882,2671
231.7073446061355,2747
234.11417788446204,2692
236.520347038953,2713
238.92585227351185,2749
241.33069379212054,2812
243.73487179884035,2673
246.1383864978112,2741
248.541238093252,2804
250.9434267894609,2752
253.34495279081432,2711
255.74581630176783,2760
258.1460175268563,2657
260.54555667069314,2677
262.9444339379703,2630
265.3426495334594,2672
267.7402036620107,2744
270.1370965285529,2743
272.53332833809407,2689
274.9288992957214,2627
277.32380960660055,2585
279.718059475976,2652
282.1116491091717,2621
284.5045787115897,2511
286.89684848871195,2526
289.2884586460981,2436
291.67940938938807,2433
294.0697009242996,2396
296.4593334566299,2519
298.84830719225477,2487
301.23662233712923,2495
303.6242790972866,2495
306.01127767884,2369
308.39761828798066,2385
310.78330113097934,2456
313.16832641418534,2349
315.5526943440269,2356
317.9364051270112,2234
320.3194589697242,2259
322.70185607883093,2346
325.0835966610754,2256
327.4646809232805,2242
329.8451090723478,2274
332.2248813152577,2200
334.6039978590701,2268
336.9824589109231,2257
339.36026467803447,2200
341.7374153677,2259
344.113911187295,2115
346.48975234427337,2115
348.8649390461686,2140
351.2394715005918,2161
353.61334991523415,2213
355.9865744978655,2112
358.35914545633375,2095
360.73106299856715,2147
363.10232733257146,2125
365.47293866643247,2106
367.84289720831396,2068
370.2122031664593,2093
372.5808567491905,2085
374.9488581649083,2087
377.31620762209275,2030
379.6829053293021,2029
382.0489514951745,1944
384.4143463284262,2062
386.7790900378528,2022
389.14318283232853,2056
391.50662492080653,2105
393.86941651231916,2050
396.23155781597745,2102
398.5930490409713,2008
400.9538903965696,2139
403.3140820921202,2040
405.6736243370498,1954
408.03251734086336,1974
410.3907613131465,1959
412.74835646356166,1973
415.10530300185144,1969
417.4616011378372,1909
419.81725108141893,1939
422.1722530425758,1936
424.5266072313656,2022
426.880313857925,1939
429.2333731324701,1993
431.58578526529516,1896
433.9375504667738,1943
436.2886689473588,1956
438.63914091758113,1911
440.9889665880513,1926
443.33814616945835,1852
445.68667987257015,1896
448.03456790823395,1905
450.3818104873759,1907
452.72840782100013,1971
455.07436012019105,1846
457.41966759611057,1946
459.7643304600007,1961
462.10834892318155,1950
464.4517231970525,1856
466.79445349309174,1838
469.1365400228566,1814
471.4779829979826,1864
473.81878263018564,1823
476.15893913125876,1938
478.4984527130747,1912
480.8373235875855,1948
483.17555196682144,2030
485.5131380628919,1997
487.8500820879857,2058
490.1863842543697,2189
492.52204477439034,2277
494.8570638604725,2431
497.1914417251204,2520
499.52517858091653,2751
501.85827464052306,2783
504.19073011668036,2903
506.5225452222086,2941
508.85372017000566,2909
511.18425517304956,2842
513.514150444396,2801
515.8434061971808,2909
518.1720226446176,3415
520.4999999999999,3577
522.8273384766991,3513
525.1540382881666,3654
527.480099647932,3463
529.8055227696037,3136
532.1303078668694,2716
534.454455153496,2311
536.777964843328,2188
539.1008371502907,2152
541.4230722883866,2188
543.744670471698,2136
546.0656319143858,2106
548.3859568306899,2163
550.7056454349294,2175
553.0246979415016,2099
555.3431145648834,2101
557.6608955196306,2128
559.978041020377,2040
562.2945512818363,2083
564.6104265188006,2134
566.9256669461412,2071
569.2402727788082,2146
571.5542442318302,2091
573.8675815203156,2167
576.1802848594508,2155
578.4923544645015,2163
580.8037905508126,2227
583.114593333807,2199
585.4247630289875,2132
587.7342998519354,2055
590.0432040183106,2140
592.3514757438526,2113
594.6591152443794,2104
596.9661227357875,2083
599.2724984340531,2070
601.578242555231,2174
603.8833553154542,2107
606.1878369309362,2104
608.4916876179676,1952
610.7949075929192,2000
613.0974970722403,2005
615.3994562724587,2022
617.7007854101818,2056
620.0014847020951,2025
622.3015543649641,2028
624.6009946156324,1980
626.8998056710224,1997
629.1979877481361,2127
631.4955410640538,2103
633.7924658359349,2074
636.0887622810175,2019
638.3844306166192,2012
640.6794710601358,1986
642.9738838290426,2039
645.2676691408932,2078
647.5608272133207,2057
649.853358264037,2043
652.1452625108324,2123
654.4365401715764,2090
656.7271914642178,2121
