CollectionTime,7/3/2024 2:24:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,575
-957.2358232597828,582
-954.5009119013725,546
-951.7667505983302,569
-949.0333391832855,556
-946.3006774887896,579
-943.5687653473143,583
-940.837602591253,592
-938.1071890529199,593
-935.3775245645503,569
-932.6486089583007,590
-929.9204420662485,593
-927.1930237203925,605
-924.4663537526524,646
-921.7404319948689,629
-919.0152582788041,600
-916.2908324361409,674
-913.5671542984834,683
-910.8442236973568,600
-908.1220404642074,618
-905.4006044304027,645
-902.679915427231,682
-899.959973285902,648
-897.2407778375464,611
-894.5223289132158,617
-891.8046263438832,666
-889.0876699604426,643
-886.3714595937089,629
-883.6559950744183,591
-880.9412762332282,661
-878.2273029007168,631
-875.5140749073835,610
-872.8015920836489,594
-870.0898542598545,611
-867.3788612662631,578
-864.6686129330585,581
-861.9591090903457,567
-859.2503495681506,594
-856.5423341964203,543
-853.8350628050229,591
-851.1285352237478,552
-848.4227512823054,643
-845.7177108103272,616
-843.0134136373656,599
-840.3098595928943,578
-837.6070485063082,609
-834.9049802069229,567
-832.2036545239757,582
-829.5030712866244,557
-826.8032303239481,660
-824.1041314649472,662
-821.4057745385428,587
-818.7081593735775,599
-816.0112857988148,606
-813.3151536429393,600
-810.6197627345566,614
-807.9251129021936,601
-805.2312039742981,607
-802.5380357792392,638
-799.8456081453069,607
-797.1539209007124,645
-794.462973873588,599
-791.772766891987,568
-789.083299783884,580
-786.3945723771743,591
-783.7065844996748,586
-781.0193359791231,570
-778.3328266431781,590
-775.6470563194197,621
-772.9620248353489,620
-770.2777320183878,626
-767.5941776958798,629
-764.9113616950891,609
-762.2292838432011,611
-759.5479439673222,590
-756.8673418944801,577
-754.1874774516235,579
-751.5083504656222,620
-748.8299607632671,585
-746.15230817127,626
-743.475392516264,639
-740.7992136248035,609
-738.1237713233636,574
-735.4490654383407,571
-732.7750957960521,613
-730.1018622227365,653
-727.4293645445534,607
-724.7576025875837,588
-722.0865761778291,625
-719.4162851412126,652
-716.7467293035781,628
-714.0779084906909,690
-711.409822528237,687
-708.7424712418238,681
-706.0758544569796,689
-703.4099719991541,660
-700.7448236937178,667
-698.0804093659622,635
-695.4167288411002,625
-692.7537819442656,634
-690.0915685005134,639
-687.4300883348199,621
-684.7693412720819,643
-682.1093271371178,681
-679.4500457546669,684
-676.7914969493897,683
-674.1336805458676,637
-671.4765963686034,655
-668.8202442420206,673
-666.1646239904642,652
-663.5097354382001,642
-660.8555784094151,641
-658.2021527282176,662
-655.5494582186366,690
-652.8974947046223,663
-650.2462620100463,729
-647.5957599587009,702
-644.9459883742998,693
-642.2969470804776,648
-639.6486359007902,681
-637.0010546587141,657
-634.3542031776476,707
-631.7080812809096,700
-629.0626887917401,681
-626.4180255333008,650
-623.7740913286734,657
-621.1308860008619,765
-618.4884093727904,738
-615.8466612673046,699
-613.2056415071715,680
-610.5653499150785,682
-607.9257863136347,764
-605.28695052537,739
-602.6488423727357,738
-600.0114616781036,712
-597.3748082637674,758
-594.7388819519412,761
-592.1036825647604,801
-589.4692099242818,777
-586.8354638524829,778
-584.2024441712624,777
-581.5701507024403,821
-578.9385832677575,786
-576.3077416888759,824
-573.6776257873787,775
-571.0482353847704,769
-568.4195703024757,819
-565.7916303618415,749
-563.164415384135,687
-560.5379251905453,694
-557.9121596021815,688
-555.2871184400748,748
-552.6628015251767,716
-550.0392086783606,748
-547.4163397204204,737
-544.794194472071,767
-542.1727727539491,745
-539.5520743866118,787
-536.9320991905377,812
-534.3128469861261,792
-531.6943175936979,788
-529.0765108334947,783
-526.4594265256793,843
-523.8430644903358,929
-521.2274245474689,1005
-518.612506517005,1080
-515.9983102187913,1125
-513.3848354725959,1118
-510.77208209810846,1139
-508.16004991493924,1211
-505.5487387426199,1340
-502.9381484006032,1397
-500.3282787082628,1520
-497.71912948489364,1574
-495.1107005497117,1559
-492.5029917218539,1509
-489.8960028203786,1455
-487.28973366426493,1363
-484.68418407241325,1213
-482.07935386364494,1124
-479.47524285670266,1045
-476.87185087025,952
-474.2691777228715,991
-471.66722323307334,959
-469.0659872192821,900
-466.4654694998459,941
-463.86566989303384,939
-461.26658821703614,941
-458.66822428996414,941
-456.07057792985,955
-453.4736489546475,927
-450.877437182231,947
-448.28194243039627,925
-445.68716451686,861
-443.09310325926003,851
-440.49975847515555,853
-437.9071299820263,898
-435.31521759727354,914
-432.72402113821954,950
-430.13354042210767,954
-427.5437752661022,945
-424.95472548728867,963
-422.36639090267386,1021
-419.7787713291855,1025
-417.1918665836721,1043
-414.60567648290385,1039
-412.0202008435715,1079
-409.4354394822874,1032
-406.8513922155845,968
-404.26805885991723,1025
-401.685439231661,1016
-399.103533147112,1027
-396.522340422488,993
-393.9418608739278,1005
-391.3620943174908,1035
-388.7830405691583,963
-386.2046994448317,969
-383.6270707603344,907
-381.05015433141045,910
-378.473949973725,857
-375.8984575028645,787
-373.32367673433623,801
-370.74960748356875,839
-368.1762495659117,851
-365.60360279663576,748
-363.03166699093265,644
-360.4604419639154,603
-357.8899275306178,586
-355.32012350599507,597
-352.7510297049233,598
-350.1826459421999,562
-347.61497203254316,609
-345.04800779059235,555
-342.4817530309082,531
-339.91620756797226,585
-337.35137121618743,606
-334.7872437898774,667
-332.22382510328725,679
-329.66111497058273,607
-327.09911320585127,651
-324.53781962310075,643
-321.9772340362607,615
-319.4173562591816,571
-316.8581861056348,578
-314.2997233893127,574
-311.7419679238294,592
-309.1849195227194,569
-306.62857799943856,584
-304.0729431673641,626
-301.51801483979375,658
-298.963792829947,694
-296.41027695096386,634
-293.85746701590574,620
-291.3053628377552,648
-288.7539642294155,684
-286.2032710037115,683
-283.65328297338897,668
-281.1039999511146,771
-278.5554217494762,750
-276.007548180983,761
-273.4603790580651,734
-270.9139141930734,697
-268.3681533982807,716
-265.8230964858798,754
-263.27874326798565,696
-260.7350935566336,739
-258.1921471637804,739
-255.6499039013039,822
-253.10836358100266,844
-250.56752601459698,703
-248.02739101372765,745
-245.48795838995704,813
-242.94922795476816,771
-240.41119951956557,800
-237.8738728956746,921
-235.33724789434166,890
-232.80132432673452,887
-230.2661020039418,796
-227.73158073697357,766
-225.19776033676033,865
-222.66464061415422,950
-220.1322213799284,855
-217.60050244477725,796
-215.06948361931552,783
-212.53916471408013,883
-210.00954553952818,998
-207.48062590603843,873
-204.9524056239104,804
-202.4248845033651,863
-199.8980623545441,995
-197.37193898751036,1095
-194.84651421224817,1074
-192.32178783866232,1047
-189.79775967657952,1012
-187.27442953574644,1004
-184.7517972258321,1086
-182.2298625564256,1006
-179.7086253370378,866
-177.18808537710026,885
-174.66824248596583,1302
-172.14909647290835,1439
-169.6306471471229,1240
-167.11289431772548,955
-164.59583779375328,855
-162.07947738416453,1097
-159.5638128978386,1292
-157.04884414357605,1406
-154.53457093009854,1333
-152.02099306604828,1273
-149.50811035998936,1095
-146.99592262040665,1142
-144.48442965570587,1435
-141.97363127421409,1503
-139.46352728417958,1546
-136.95411749377126,1487
-134.44540171107985,1334
-131.93737974411636,1149
-129.43005140081357,1326
-126.92341648902493,1571
-124.41747481652521,2065
-121.91222619101006,2064
-119.40767042009657,1960
-116.90380731132257,1789
-114.40063667214702,1516
-111.8981583099503,1457
-109.3963720320337,1602
-106.89527764561933,2710
-104.39487495785067,3636
-101.89516377579241,4212
-99.39614390642998,5135
-96.89781515667039,4626
-94.40017733334128,4620
-91.90323024319173,3765
-89.40697369289148,3428
-86.91140748903172,3114
-84.41653143812482,2811
-81.92234534660395,3063
-79.42884902082358,4557
-76.93604226705907,6547
-74.4439248915071,8589
-71.95249670028534,9589
-69.46175749943245,12257
-66.97170709490854,14810
-64.48234529259423,20721
-61.99367189829195,27237
-59.50568671772464,29424
-57.01838955653636,31139
-54.53178022029283,26681
-52.045858514480074,21072
-49.560624244506016,19899
-47.07607721569923,19349
-44.59221723330904,19682
-42.10904410250669,24817
-39.62655762838392,27690
-37.14475761595372,25787
-34.66364387015028,21382
-32.18321619582866,20624
-29.70347439776515,19902
-27.224418280657005,20980
-24.74604764912317,24273
-22.26836230770266,35470
-19.7913620608565,65038
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22175
27.141735304626195,5146
29.605074844762612,3354
32.06773341487792,2832
34.52971121224755,2426
36.99100843422559,2578
39.45162527824516,3122
41.91156194181792,3274
44.370818622535126,2994
46.82939551806646,2942
49.287292826160524,3335
51.74451074464503,3771
54.201049471426245,3322
56.65690920448981,2785
59.112090141899785,2554
61.56659248179983,2308
64.02041642241159,2001
66.4735621620365,1819
68.92602989905402,1602
71.37781983192338,1632
73.82893215918205,1652
76.27936707944684,1530
78.72912479141326,1826
81.17820549385567,2285
83.62660938562783,2418
86.07433666566146,1947
88.5213875329681,1556
90.96776218663751,1462
93.41346082583925,1337
95.85848364982041,1389
98.30283085790859,1542
100.7465026495089,1639
103.18949922410604,1911
105.63182078126385,1820
108.07346752062438,1590
110.51443964190923,1334
112.95473734491827,1202
115.39436082953114,1112
117.83331029570547,1031
120.27158594347827,1329
122.7091879729652,1523
125.1461165843615,1401
127.58237197794062,1409
130.01795435405518,1580
132.4528639131364,1471
134.88710085569494,1436
137.32066538231982,1392
139.75355769367923,1381
142.1857779905207,1236
144.61732647366978,988
147.04820334403132,1051
149.47840880258934,1147
151.90794305040674,1144
154.33680628862487,1192
156.76499871846443,1348
159.19252054122433,1433
161.61937195828352,1626
164.04555317109896,1789
166.47106438120693,1882
168.89590579022217,1966
171.320077599839,2199
173.7435800118302,2299
176.16641322804742,2402
178.58857745042144,2532
181.01007288096173,2672
183.43089972175687,2791
185.85105817497413,2639
188.27054844285988,2457
190.6893707277394,2438
193.10752523201643,2441
195.5250121581745,2498
197.9418317087751,2601
200.3579840864594,2702
202.7734694939469,2794
205.18828813403627,2820
207.6024402096051,2768
210.01592592360964,2857
212.42874547908548,2691
214.84089907914665,2700
217.2523869269868,2688
219.66320922587727,2716
222.0733661791695,2689
224.48285799029293,2578
226.8916848627572,2548
229.29984700014882,2650
231.7073446061355,2650
234.11417788446204,2586
236.520347038953,2667
238.92585227351185,2676
241.33069379212054,2604
243.73487179884035,2613
246.1383864978112,2700
248.541238093252,2678
250.9434267894609,2677
253.34495279081432,2602
255.74581630176783,2536
258.1460175268563,2563
260.54555667069314,2660
262.9444339379703,2583
265.3426495334594,2644
267.7402036620107,2717
270.1370965285529,2732
272.53332833809407,2659
274.9288992957214,2579
277.32380960660055,2564
279.718059475976,2536
282.1116491091717,2449
284.5045787115897,2592
286.89684848871195,2461
289.2884586460981,2514
291.67940938938807,2552
294.0697009242996,2546
296.4593334566299,2539
298.84830719225477,2435
301.23662233712923,2421
303.6242790972866,2351
306.01127767884,2395
308.39761828798066,2495
310.78330113097934,2360
313.16832641418534,2284
315.5526943440269,2254
317.9364051270112,2241
320.3194589697242,2384
322.70185607883093,2290
325.0835966610754,2252
327.4646809232805,2243
329.8451090723478,2210
332.2248813152577,2216
334.6039978590701,2230
336.9824589109231,2190
339.36026467803447,2163
341.7374153677,2180
344.113911187295,2089
346.48975234427337,2148
348.8649390461686,2179
351.2394715005918,2117
353.61334991523415,2140
355.9865744978655,2156
358.35914545633375,2142
360.73106299856715,2174
363.10232733257146,2092
365.47293866643247,2068
367.84289720831396,2045
370.2122031664593,2088
372.5808567491905,2081
374.9488581649083,2039
377.31620762209275,2010
379.6829053293021,2097
382.0489514951745,1975
384.4143463284262,2027
386.7790900378528,1969
389.14318283232853,2037
391.50662492080653,2052
393.86941651231916,2135
396.23155781597745,1988
398.5930490409713,2015
400.9538903965696,2085
403.3140820921202,1970
405.6736243370498,2028
408.03251734086336,1984
410.3907613131465,1985
412.74835646356166,2001
415.10530300185144,1977
417.4616011378372,2049
419.81725108141893,1963
422.1722530425758,1972
424.5266072313656,1997
426.880313857925,1956
429.2333731324701,1944
431.58578526529516,1866
433.9375504667738,1902
436.2886689473588,1914
438.63914091758113,1918
440.9889665880513,1930
443.33814616945835,1908
445.68667987257015,1862
448.03456790823395,1877
450.3818104873759,1841
452.72840782100013,1865
455.07436012019105,1874
457.41966759611057,1904
459.7643304600007,1940
462.10834892318155,1914
464.4517231970525,1857
466.79445349309174,1824
469.1365400228566,1865
471.4779829979826,1918
473.81878263018564,1942
476.15893913125876,1910
478.4984527130747,1926
480.8373235875855,2051
483.17555196682144,2047
485.5131380628919,1976
487.8500820879857,2106
490.1863842543697,2150
492.52204477439034,2271
494.8570638604725,2378
497.1914417251204,2547
499.52517858091653,2715
501.85827464052306,2842
504.19073011668036,2865
506.5225452222086,2888
508.85372017000566,2892
511.18425517304956,2826
513.514150444396,2749
515.8434061971808,3037
518.1720226446176,3355
520.4999999999999,3417
522.8273384766991,3555
525.1540382881666,3522
527.480099647932,3369
529.8055227696037,3167
532.1303078668694,2662
534.454455153496,2361
536.777964843328,2186
539.1008371502907,2137
541.4230722883866,2048
543.744670471698,2082
546.0656319143858,2099
548.3859568306899,2092
550.7056454349294,2074
553.0246979415016,2142
555.3431145648834,2094
557.6608955196306,2053
559.978041020377,2079
562.2945512818363,2025
564.6104265188006,2050
566.9256669461412,2049
569.2402727788082,2015
571.5542442318302,2110
573.8675815203156,2216
576.1802848594508,2154
578.4923544645015,2266
580.8037905508126,2209
583.114593333807,2178
585.4247630289875,2101
587.7342998519354,2068
590.0432040183106,2059
592.3514757438526,2076
594.6591152443794,1995
596.9661227357875,2081
599.2724984340531,2036
601.578242555231,2071
603.8833553154542,2112
606.1878369309362,2077
608.4916876179676,2043
610.7949075929192,2054
613.0974970722403,2048
615.3994562724587,2023
617.7007854101818,2063
620.0014847020951,1979
622.3015543649641,2056
624.6009946156324,2000
626.8998056710224,1995
629.1979877481361,2052
631.4955410640538,2090
633.7924658359349,2113
636.0887622810175,1988
638.3844306166192,2027
640.6794710601358,2051
642.9738838290426,2146
645.2676691408932,2046
647.5608272133207,2070
649.853358264037,2058
652.1452625108324,2067
654.4365401715764,2051
656.7271914642178,2011
