CollectionTime,7/3/2024 2:22:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,574
-957.2358232597828,565
-954.5009119013725,535
-951.7667505983302,561
-949.0333391832855,557
-946.3006774887896,558
-943.5687653473143,567
-940.837602591253,544
-938.1071890529199,572
-935.3775245645503,559
-932.6486089583007,560
-929.9204420662485,582
-927.1930237203925,584
-924.4663537526524,594
-921.7404319948689,590
-919.0152582788041,589
-916.2908324361409,629
-913.5671542984834,676
-910.8442236973568,615
-908.1220404642074,599
-905.4006044304027,574
-902.679915427231,641
-899.959973285902,634
-897.2407778375464,579
-894.5223289132158,582
-891.8046263438832,630
-889.0876699604426,620
-886.3714595937089,615
-883.6559950744183,590
-880.9412762332282,596
-878.2273029007168,617
-875.5140749073835,584
-872.8015920836489,580
-870.0898542598545,608
-867.3788612662631,583
-864.6686129330585,578
-861.9591090903457,578
-859.2503495681506,576
-856.5423341964203,545
-853.8350628050229,515
-851.1285352237478,546
-848.4227512823054,584
-845.7177108103272,612
-843.0134136373656,631
-840.3098595928943,603
-837.6070485063082,580
-834.9049802069229,613
-832.2036545239757,652
-829.5030712866244,577
-826.8032303239481,577
-824.1041314649472,611
-821.4057745385428,579
-818.7081593735775,575
-816.0112857988148,583
-813.3151536429393,556
-810.6197627345566,619
-807.9251129021936,581
-805.2312039742981,575
-802.5380357792392,563
-799.8456081453069,590
-797.1539209007124,583
-794.462973873588,602
-791.772766891987,615
-789.083299783884,599
-786.3945723771743,585
-783.7065844996748,618
-781.0193359791231,600
-778.3328266431781,560
-775.6470563194197,572
-772.9620248353489,602
-770.2777320183878,593
-767.5941776958798,614
-764.9113616950891,585
-762.2292838432011,599
-759.5479439673222,551
-756.8673418944801,587
-754.1874774516235,613
-751.5083504656222,648
-748.8299607632671,631
-746.15230817127,596
-743.475392516264,636
-740.7992136248035,632
-738.1237713233636,587
-735.4490654383407,566
-732.7750957960521,604
-730.1018622227365,593
-727.4293645445534,585
-724.7576025875837,610
-722.0865761778291,608
-719.4162851412126,602
-716.7467293035781,613
-714.0779084906909,628
-711.409822528237,639
-708.7424712418238,585
-706.0758544569796,595
-703.4099719991541,604
-700.7448236937178,582
-698.0804093659622,614
-695.4167288411002,630
-692.7537819442656,645
-690.0915685005134,603
-687.4300883348199,590
-684.7693412720819,634
-682.1093271371178,643
-679.4500457546669,665
-676.7914969493897,608
-674.1336805458676,603
-671.4765963686034,621
-668.8202442420206,622
-666.1646239904642,623
-663.5097354382001,606
-660.8555784094151,610
-658.2021527282176,644
-655.5494582186366,679
-652.8974947046223,643
-650.2462620100463,681
-647.5957599587009,662
-644.9459883742998,675
-642.2969470804776,688
-639.6486359007902,663
-637.0010546587141,668
-634.3542031776476,686
-631.7080812809096,653
-629.0626887917401,654
-626.4180255333008,664
-623.7740913286734,651
-621.1308860008619,665
-618.4884093727904,694
-615.8466612673046,706
-613.2056415071715,719
-610.5653499150785,666
-607.9257863136347,748
-605.28695052537,771
-602.6488423727357,742
-600.0114616781036,756
-597.3748082637674,696
-594.7388819519412,755
-592.1036825647604,719
-589.4692099242818,741
-586.8354638524829,758
-584.2024441712624,726
-581.5701507024403,761
-578.9385832677575,756
-576.3077416888759,802
-573.6776257873787,696
-571.0482353847704,716
-568.4195703024757,701
-565.7916303618415,730
-563.164415384135,690
-560.5379251905453,716
-557.9121596021815,724
-555.2871184400748,754
-552.6628015251767,730
-550.0392086783606,740
-547.4163397204204,758
-544.794194472071,752
-542.1727727539491,771
-539.5520743866118,775
-536.9320991905377,777
-534.3128469861261,885
-531.6943175936979,902
-529.0765108334947,823
-526.4594265256793,859
-523.8430644903358,932
-521.2274245474689,952
-518.612506517005,1105
-515.9983102187913,1084
-513.3848354725959,1115
-510.77208209810846,1163
-508.16004991493924,1179
-505.5487387426199,1272
-502.9381484006032,1387
-500.3282787082628,1521
-497.71912948489364,1571
-495.1107005497117,1643
-492.5029917218539,1607
-489.8960028203786,1543
-487.28973366426493,1337
-484.68418407241325,1267
-482.07935386364494,1168
-479.47524285670266,1008
-476.87185087025,1084
-474.2691777228715,991
-471.66722323307334,966
-469.0659872192821,981
-466.4654694998459,946
-463.86566989303384,1008
-461.26658821703614,916
-458.66822428996414,842
-456.07057792985,962
-453.4736489546475,956
-450.877437182231,977
-448.28194243039627,908
-445.68716451686,894
-443.09310325926003,914
-440.49975847515555,865
-437.9071299820263,886
-435.31521759727354,900
-432.72402113821954,904
-430.13354042210767,889
-427.5437752661022,854
-424.95472548728867,942
-422.36639090267386,968
-419.7787713291855,987
-417.1918665836721,972
-414.60567648290385,921
-412.0202008435715,985
-409.4354394822874,1057
-406.8513922155845,1026
-404.26805885991723,1018
-401.685439231661,989
-399.103533147112,975
-396.522340422488,1000
-393.9418608739278,1090
-391.3620943174908,1008
-388.7830405691583,936
-386.2046994448317,906
-383.6270707603344,911
-381.05015433141045,841
-378.473949973725,839
-375.8984575028645,830
-373.32367673433623,791
-370.74960748356875,839
-368.1762495659117,789
-365.60360279663576,782
-363.03166699093265,742
-360.4604419639154,701
-357.8899275306178,684
-355.32012350599507,608
-352.7510297049233,537
-350.1826459421999,563
-347.61497203254316,563
-345.04800779059235,559
-342.4817530309082,576
-339.91620756797226,626
-337.35137121618743,629
-334.7872437898774,640
-332.22382510328725,690
-329.66111497058273,631
-327.09911320585127,644
-324.53781962310075,702
-321.9772340362607,653
-319.4173562591816,553
-316.8581861056348,580
-314.2997233893127,547
-311.7419679238294,604
-309.1849195227194,577
-306.62857799943856,632
-304.0729431673641,674
-301.51801483979375,716
-298.963792829947,786
-296.41027695096386,687
-293.85746701590574,686
-291.3053628377552,670
-288.7539642294155,757
-286.2032710037115,690
-283.65328297338897,721
-281.1039999511146,714
-278.5554217494762,729
-276.007548180983,826
-273.4603790580651,791
-270.9139141930734,736
-268.3681533982807,726
-265.8230964858798,841
-263.27874326798565,793
-260.7350935566336,704
-258.1921471637804,698
-255.6499039013039,793
-253.10836358100266,798
-250.56752601459698,792
-248.02739101372765,845
-245.48795838995704,813
-242.94922795476816,760
-240.41119951956557,811
-237.8738728956746,912
-235.33724789434166,939
-232.80132432673452,843
-230.2661020039418,809
-227.73158073697357,783
-225.19776033676033,825
-222.66464061415422,905
-220.1322213799284,782
-217.60050244477725,857
-215.06948361931552,895
-212.53916471408013,1024
-210.00954553952818,1072
-207.48062590603843,926
-204.9524056239104,880
-202.4248845033651,914
-199.8980623545441,1041
-197.37193898751036,1034
-194.84651421224817,1104
-192.32178783866232,955
-189.79775967657952,979
-187.27442953574644,1013
-184.7517972258321,1080
-182.2298625564256,1036
-179.7086253370378,923
-177.18808537710026,981
-174.66824248596583,1291
-172.14909647290835,1473
-169.6306471471229,1345
-167.11289431772548,1204
-164.59583779375328,1057
-162.07947738416453,1133
-159.5638128978386,1323
-157.04884414357605,1507
-154.53457093009854,1403
-152.02099306604828,1265
-149.50811035998936,1119
-146.99592262040665,1159
-144.48442965570587,1443
-141.97363127421409,1611
-139.46352728417958,1595
-136.95411749377126,1604
-134.44540171107985,1475
-131.93737974411636,1263
-129.43005140081357,1419
-126.92341648902493,1672
-124.41747481652521,2023
-121.91222619101006,1802
-119.40767042009657,1850
-116.90380731132257,1840
-114.40063667214702,1874
-111.8981583099503,1749
-109.3963720320337,1770
-106.89527764561933,2903
-104.39487495785067,3633
-101.89516377579241,3876
-99.39614390642998,4869
-96.89781515667039,4488
-94.40017733334128,4791
-91.90323024319173,3826
-89.40697369289148,3720
-86.91140748903172,3393
-84.41653143812482,3142
-81.92234534660395,3092
-79.42884902082358,4740
-76.93604226705907,5905
-74.4439248915071,7771
-71.95249670028534,10347
-69.46175749943245,13559
-66.97170709490854,17218
-64.48234529259423,22950
-61.99367189829195,28900
-59.50568671772464,31491
-57.01838955653636,32103
-54.53178022029283,26864
-52.045858514480074,19958
-49.560624244506016,20415
-47.07607721569923,21663
-44.59221723330904,22247
-42.10904410250669,23541
-39.62655762838392,26020
-37.14475761595372,25278
-34.66364387015028,22745
-32.18321619582866,25329
-29.70347439776515,26435
-27.224418280657005,28311
-24.74604764912317,31040
-22.26836230770266,38445
-19.7913620608565,61196
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,23758
27.141735304626195,6059
29.605074844762612,3939
32.06773341487792,2765
34.52971121224755,2643
36.99100843422559,3076
39.45162527824516,3622
41.91156194181792,3867
44.370818622535126,3156
46.82939551806646,3189
49.287292826160524,3392
51.74451074464503,3424
54.201049471426245,3321
56.65690920448981,2850
59.112090141899785,2696
61.56659248179983,2675
64.02041642241159,2361
66.4735621620365,1796
68.92602989905402,1585
71.37781983192338,1743
73.82893215918205,1679
76.27936707944684,1396
78.72912479141326,1678
81.17820549385567,2266
83.62660938562783,2477
86.07433666566146,2323
88.5213875329681,1945
90.96776218663751,1769
93.41346082583925,1581
95.85848364982041,1684
98.30283085790859,1779
100.7465026495089,1661
103.18949922410604,1778
105.63182078126385,1682
108.07346752062438,1679
110.51443964190923,1635
112.95473734491827,1567
115.39436082953114,1613
117.83331029570547,1415
120.27158594347827,1527
122.7091879729652,1744
125.1461165843615,1730
127.58237197794062,1607
130.01795435405518,1604
132.4528639131364,1516
134.88710085569494,1377
137.32066538231982,1363
139.75355769367923,1281
142.1857779905207,1207
144.61732647366978,1133
147.04820334403132,1097
149.47840880258934,1279
151.90794305040674,1248
154.33680628862487,1290
156.76499871846443,1406
159.19252054122433,1474
161.61937195828352,1705
164.04555317109896,1866
166.47106438120693,1907
168.89590579022217,2019
171.320077599839,2106
173.7435800118302,2173
176.16641322804742,2290
178.58857745042144,2485
181.01007288096173,2358
183.43089972175687,2455
185.85105817497413,2598
188.27054844285988,2550
190.6893707277394,2562
193.10752523201643,2480
195.5250121581745,2424
197.9418317087751,2511
200.3579840864594,2555
202.7734694939469,2684
205.18828813403627,2792
207.6024402096051,2945
210.01592592360964,2866
212.42874547908548,2805
214.84089907914665,2786
217.2523869269868,2685
219.66320922587727,2747
222.0733661791695,2660
224.48285799029293,2592
226.8916848627572,2581
229.29984700014882,2602
231.7073446061355,2635
234.11417788446204,2589
236.520347038953,2651
238.92585227351185,2589
241.33069379212054,2588
243.73487179884035,2602
246.1383864978112,2688
248.541238093252,2718
250.9434267894609,2658
253.34495279081432,2658
255.74581630176783,2601
258.1460175268563,2590
260.54555667069314,2614
262.9444339379703,2611
265.3426495334594,2617
267.7402036620107,2617
270.1370965285529,2666
272.53332833809407,2718
274.9288992957214,2576
277.32380960660055,2581
279.718059475976,2603
282.1116491091717,2471
284.5045787115897,2534
286.89684848871195,2475
289.2884586460981,2453
291.67940938938807,2596
294.0697009242996,2491
296.4593334566299,2560
298.84830719225477,2556
301.23662233712923,2468
303.6242790972866,2475
306.01127767884,2411
308.39761828798066,2470
310.78330113097934,2510
313.16832641418534,2363
315.5526943440269,2343
317.9364051270112,2305
320.3194589697242,2336
322.70185607883093,2296
325.0835966610754,2311
327.4646809232805,2355
329.8451090723478,2416
332.2248813152577,2288
334.6039978590701,2296
336.9824589109231,2170
339.36026467803447,2190
341.7374153677,2161
344.113911187295,2161
346.48975234427337,2141
348.8649390461686,2215
351.2394715005918,2226
353.61334991523415,2169
355.9865744978655,2105
358.35914545633375,2120
360.73106299856715,2158
363.10232733257146,2093
365.47293866643247,2128
367.84289720831396,2108
370.2122031664593,2059
372.5808567491905,2124
374.9488581649083,2045
377.31620762209275,2103
379.6829053293021,2071
382.0489514951745,2086
384.4143463284262,2107
386.7790900378528,2069
389.14318283232853,2106
391.50662492080653,2085
393.86941651231916,2145
396.23155781597745,2131
398.5930490409713,2171
400.9538903965696,2123
403.3140820921202,2150
405.6736243370498,2034
408.03251734086336,1934
410.3907613131465,1954
412.74835646356166,1982
415.10530300185144,1951
417.4616011378372,1917
419.81725108141893,1969
422.1722530425758,1957
424.5266072313656,1955
426.880313857925,1970
429.2333731324701,1930
431.58578526529516,1924
433.9375504667738,1950
436.2886689473588,1922
438.63914091758113,1919
440.9889665880513,1944
443.33814616945835,1993
445.68667987257015,1863
448.03456790823395,1962
450.3818104873759,1905
452.72840782100013,1955
455.07436012019105,1955
457.41966759611057,2053
459.7643304600007,2006
462.10834892318155,1843
464.4517231970525,1894
466.79445349309174,1920
469.1365400228566,1897
471.4779829979826,1926
473.81878263018564,1904
476.15893913125876,2045
478.4984527130747,1951
480.8373235875855,2106
483.17555196682144,2006
485.5131380628919,2075
487.8500820879857,2132
490.1863842543697,2248
492.52204477439034,2375
494.8570638604725,2445
497.1914417251204,2616
499.52517858091653,2811
501.85827464052306,2963
504.19073011668036,3133
506.5225452222086,3072
508.85372017000566,2853
511.18425517304956,2903
513.514150444396,2846
515.8434061971808,2986
518.1720226446176,3541
520.4999999999999,3601
522.8273384766991,3674
525.1540382881666,3597
527.480099647932,3464
529.8055227696037,3212
532.1303078668694,2686
534.454455153496,2387
536.777964843328,2336
539.1008371502907,2134
541.4230722883866,2094
543.744670471698,2160
546.0656319143858,2109
548.3859568306899,2094
550.7056454349294,2099
553.0246979415016,2018
555.3431145648834,2137
557.6608955196306,2136
559.978041020377,2147
562.2945512818363,2074
564.6104265188006,2040
566.9256669461412,2090
569.2402727788082,2050
571.5542442318302,2103
573.8675815203156,2129
576.1802848594508,2152
578.4923544645015,2205
580.8037905508126,2154
583.114593333807,2148
585.4247630289875,2080
587.7342998519354,2137
590.0432040183106,2060
592.3514757438526,2045
594.6591152443794,1998
596.9661227357875,2088
599.2724984340531,2060
601.578242555231,2140
603.8833553154542,2065
606.1878369309362,2023
608.4916876179676,2025
610.7949075929192,1992
613.0974970722403,2042
615.3994562724587,2100
617.7007854101818,2000
620.0014847020951,2026
622.3015543649641,2024
624.6009946156324,2013
626.8998056710224,2058
629.1979877481361,2064
631.4955410640538,2068
633.7924658359349,2085
636.0887622810175,2067
638.3844306166192,2029
640.6794710601358,2072
642.9738838290426,2068
645.2676691408932,2055
647.5608272133207,2090
649.853358264037,2062
652.1452625108324,2078
654.4365401715764,2060
656.7271914642178,2123
