CollectionTime,7/3/2024 2:24:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,494
-959.9714848408522,560
-957.2358232597828,600
-954.5009119013725,540
-951.7667505983302,566
-949.0333391832855,567
-946.3006774887896,582
-943.5687653473143,580
-940.837602591253,536
-938.1071890529199,581
-935.3775245645503,598
-932.6486089583007,606
-929.9204420662485,611
-927.1930237203925,570
-924.4663537526524,597
-921.7404319948689,585
-919.0152582788041,599
-916.2908324361409,675
-913.5671542984834,659
-910.8442236973568,577
-908.1220404642074,559
-905.4006044304027,621
-902.679915427231,654
-899.959973285902,633
-897.2407778375464,588
-894.5223289132158,606
-891.8046263438832,647
-889.0876699604426,616
-886.3714595937089,581
-883.6559950744183,593
-880.9412762332282,587
-878.2273029007168,573
-875.5140749073835,598
-872.8015920836489,599
-870.0898542598545,589
-867.3788612662631,596
-864.6686129330585,571
-861.9591090903457,574
-859.2503495681506,551
-856.5423341964203,539
-853.8350628050229,560
-851.1285352237478,555
-848.4227512823054,582
-845.7177108103272,578
-843.0134136373656,639
-840.3098595928943,594
-837.6070485063082,564
-834.9049802069229,619
-832.2036545239757,589
-829.5030712866244,606
-826.8032303239481,639
-824.1041314649472,617
-821.4057745385428,581
-818.7081593735775,586
-816.0112857988148,550
-813.3151536429393,614
-810.6197627345566,604
-807.9251129021936,574
-805.2312039742981,584
-802.5380357792392,596
-799.8456081453069,602
-797.1539209007124,578
-794.462973873588,588
-791.772766891987,583
-789.083299783884,592
-786.3945723771743,567
-783.7065844996748,575
-781.0193359791231,585
-778.3328266431781,624
-775.6470563194197,584
-772.9620248353489,615
-770.2777320183878,596
-767.5941776958798,588
-764.9113616950891,601
-762.2292838432011,618
-759.5479439673222,589
-756.8673418944801,583
-754.1874774516235,591
-751.5083504656222,615
-748.8299607632671,586
-746.15230817127,586
-743.475392516264,631
-740.7992136248035,618
-738.1237713233636,626
-735.4490654383407,603
-732.7750957960521,607
-730.1018622227365,664
-727.4293645445534,605
-724.7576025875837,608
-722.0865761778291,566
-719.4162851412126,623
-716.7467293035781,632
-714.0779084906909,611
-711.409822528237,654
-708.7424712418238,658
-706.0758544569796,642
-703.4099719991541,634
-700.7448236937178,651
-698.0804093659622,599
-695.4167288411002,647
-692.7537819442656,655
-690.0915685005134,597
-687.4300883348199,606
-684.7693412720819,637
-682.1093271371178,650
-679.4500457546669,657
-676.7914969493897,618
-674.1336805458676,616
-671.4765963686034,623
-668.8202442420206,651
-666.1646239904642,662
-663.5097354382001,645
-660.8555784094151,634
-658.2021527282176,683
-655.5494582186366,700
-652.8974947046223,688
-650.2462620100463,721
-647.5957599587009,696
-644.9459883742998,665
-642.2969470804776,686
-639.6486359007902,661
-637.0010546587141,644
-634.3542031776476,689
-631.7080812809096,683
-629.0626887917401,640
-626.4180255333008,672
-623.7740913286734,706
-621.1308860008619,720
-618.4884093727904,720
-615.8466612673046,702
-613.2056415071715,679
-610.5653499150785,655
-607.9257863136347,725
-605.28695052537,713
-602.6488423727357,717
-600.0114616781036,725
-597.3748082637674,730
-594.7388819519412,737
-592.1036825647604,776
-589.4692099242818,780
-586.8354638524829,751
-584.2024441712624,762
-581.5701507024403,744
-578.9385832677575,770
-576.3077416888759,741
-573.6776257873787,754
-571.0482353847704,710
-568.4195703024757,724
-565.7916303618415,712
-563.164415384135,721
-560.5379251905453,697
-557.9121596021815,698
-555.2871184400748,744
-552.6628015251767,715
-550.0392086783606,740
-547.4163397204204,745
-544.794194472071,784
-542.1727727539491,778
-539.5520743866118,794
-536.9320991905377,755
-534.3128469861261,812
-531.6943175936979,803
-529.0765108334947,823
-526.4594265256793,838
-523.8430644903358,943
-521.2274245474689,998
-518.612506517005,1079
-515.9983102187913,1083
-513.3848354725959,1046
-510.77208209810846,1094
-508.16004991493924,1180
-505.5487387426199,1205
-502.9381484006032,1355
-500.3282787082628,1423
-497.71912948489364,1504
-495.1107005497117,1501
-492.5029917218539,1506
-489.8960028203786,1453
-487.28973366426493,1296
-484.68418407241325,1235
-482.07935386364494,1188
-479.47524285670266,1032
-476.87185087025,956
-474.2691777228715,967
-471.66722323307334,1005
-469.0659872192821,988
-466.4654694998459,939
-463.86566989303384,936
-461.26658821703614,932
-458.66822428996414,897
-456.07057792985,921
-453.4736489546475,951
-450.877437182231,962
-448.28194243039627,915
-445.68716451686,913
-443.09310325926003,876
-440.49975847515555,894
-437.9071299820263,861
-435.31521759727354,909
-432.72402113821954,953
-430.13354042210767,993
-427.5437752661022,916
-424.95472548728867,944
-422.36639090267386,1010
-419.7787713291855,1036
-417.1918665836721,950
-414.60567648290385,1001
-412.0202008435715,1029
-409.4354394822874,998
-406.8513922155845,1002
-404.26805885991723,951
-401.685439231661,1032
-399.103533147112,986
-396.522340422488,989
-393.9418608739278,1025
-391.3620943174908,1040
-388.7830405691583,992
-386.2046994448317,944
-383.6270707603344,898
-381.05015433141045,855
-378.473949973725,797
-375.8984575028645,810
-373.32367673433623,752
-370.74960748356875,821
-368.1762495659117,788
-365.60360279663576,706
-363.03166699093265,620
-360.4604419639154,614
-357.8899275306178,625
-355.32012350599507,629
-352.7510297049233,596
-350.1826459421999,551
-347.61497203254316,555
-345.04800779059235,515
-342.4817530309082,525
-339.91620756797226,590
-337.35137121618743,604
-334.7872437898774,634
-332.22382510328725,638
-329.66111497058273,607
-327.09911320585127,655
-324.53781962310075,670
-321.9772340362607,590
-319.4173562591816,527
-316.8581861056348,554
-314.2997233893127,574
-311.7419679238294,530
-309.1849195227194,528
-306.62857799943856,592
-304.0729431673641,671
-301.51801483979375,659
-298.963792829947,708
-296.41027695096386,651
-293.85746701590574,646
-291.3053628377552,681
-288.7539642294155,791
-286.2032710037115,718
-283.65328297338897,674
-281.1039999511146,683
-278.5554217494762,699
-276.007548180983,724
-273.4603790580651,726
-270.9139141930734,709
-268.3681533982807,660
-265.8230964858798,657
-263.27874326798565,676
-260.7350935566336,708
-258.1921471637804,769
-255.6499039013039,801
-253.10836358100266,883
-250.56752601459698,758
-248.02739101372765,788
-245.48795838995704,812
-242.94922795476816,793
-240.41119951956557,774
-237.8738728956746,875
-235.33724789434166,912
-232.80132432673452,841
-230.2661020039418,744
-227.73158073697357,778
-225.19776033676033,863
-222.66464061415422,944
-220.1322213799284,818
-217.60050244477725,779
-215.06948361931552,797
-212.53916471408013,940
-210.00954553952818,1100
-207.48062590603843,978
-204.9524056239104,878
-202.4248845033651,923
-199.8980623545441,1029
-197.37193898751036,1040
-194.84651421224817,1106
-192.32178783866232,1003
-189.79775967657952,979
-187.27442953574644,1003
-184.7517972258321,1097
-182.2298625564256,974
-179.7086253370378,864
-177.18808537710026,956
-174.66824248596583,1308
-172.14909647290835,1501
-169.6306471471229,1177
-167.11289431772548,1055
-164.59583779375328,1035
-162.07947738416453,1168
-159.5638128978386,1153
-157.04884414357605,1276
-154.53457093009854,1339
-152.02099306604828,1341
-149.50811035998936,1109
-146.99592262040665,1132
-144.48442965570587,1236
-141.97363127421409,1535
-139.46352728417958,1536
-136.95411749377126,1422
-134.44540171107985,1266
-131.93737974411636,1178
-129.43005140081357,1242
-126.92341648902493,1529
-124.41747481652521,1960
-121.91222619101006,1831
-119.40767042009657,1843
-116.90380731132257,1921
-114.40063667214702,1594
-111.8981583099503,1467
-109.3963720320337,1523
-106.89527764561933,2550
-104.39487495785067,3599
-101.89516377579241,3872
-99.39614390642998,4865
-96.89781515667039,4312
-94.40017733334128,4583
-91.90323024319173,3895
-89.40697369289148,3703
-86.91140748903172,3123
-84.41653143812482,2763
-81.92234534660395,2874
-79.42884902082358,4357
-76.93604226705907,6102
-74.4439248915071,8310
-71.95249670028534,9716
-69.46175749943245,12529
-66.97170709490854,15310
-64.48234529259423,20756
-61.99367189829195,27226
-59.50568671772464,29112
-57.01838955653636,29466
-54.53178022029283,24023
-52.045858514480074,18031
-49.560624244506016,17259
-47.07607721569923,18406
-44.59221723330904,18724
-42.10904410250669,22313
-39.62655762838392,25559
-37.14475761595372,24841
-34.66364387015028,22192
-32.18321619582866,22466
-29.70347439776515,23147
-27.224418280657005,25070
-24.74604764912317,28284
-22.26836230770266,37205
-19.7913620608565,65038
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,23854
27.141735304626195,5638
29.605074844762612,3654
32.06773341487792,3199
34.52971121224755,2774
36.99100843422559,2901
39.45162527824516,3228
41.91156194181792,2995
44.370818622535126,2648
46.82939551806646,2575
49.287292826160524,2998
51.74451074464503,3379
54.201049471426245,3450
56.65690920448981,2643
59.112090141899785,2158
61.56659248179983,2073
64.02041642241159,2176
66.4735621620365,2076
68.92602989905402,1572
71.37781983192338,1439
73.82893215918205,1418
76.27936707944684,1479
78.72912479141326,1717
81.17820549385567,2182
83.62660938562783,2293
86.07433666566146,1911
88.5213875329681,1614
90.96776218663751,1444
93.41346082583925,1159
95.85848364982041,1312
98.30283085790859,1485
100.7465026495089,1520
103.18949922410604,1709
105.63182078126385,1821
108.07346752062438,1528
110.51443964190923,1309
112.95473734491827,1321
115.39436082953114,1350
117.83331029570547,1236
120.27158594347827,1278
122.7091879729652,1523
125.1461165843615,1324
127.58237197794062,1085
130.01795435405518,1156
132.4528639131364,1344
134.88710085569494,1328
137.32066538231982,1316
139.75355769367923,1342
142.1857779905207,1201
144.61732647366978,1020
147.04820334403132,952
149.47840880258934,1056
151.90794305040674,1071
154.33680628862487,1239
156.76499871846443,1507
159.19252054122433,1520
161.61937195828352,1607
164.04555317109896,1678
166.47106438120693,1740
168.89590579022217,1890
171.320077599839,2072
173.7435800118302,2158
176.16641322804742,2238
178.58857745042144,2437
181.01007288096173,2634
183.43089972175687,2813
185.85105817497413,2770
188.27054844285988,2490
190.6893707277394,2478
193.10752523201643,2436
195.5250121581745,2516
197.9418317087751,2572
200.3579840864594,2570
202.7734694939469,2586
205.18828813403627,2810
207.6024402096051,2865
210.01592592360964,2849
212.42874547908548,2792
214.84089907914665,2664
217.2523869269868,2649
219.66320922587727,2615
222.0733661791695,2618
224.48285799029293,2595
226.8916848627572,2602
229.29984700014882,2679
231.7073446061355,2621
234.11417788446204,2623
236.520347038953,2627
238.92585227351185,2564
241.33069379212054,2570
243.73487179884035,2702
246.1383864978112,2657
248.541238093252,2609
250.9434267894609,2688
253.34495279081432,2695
255.74581630176783,2618
258.1460175268563,2584
260.54555667069314,2649
262.9444339379703,2523
265.3426495334594,2589
267.7402036620107,2688
270.1370965285529,2749
272.53332833809407,2667
274.9288992957214,2437
277.32380960660055,2585
279.718059475976,2621
282.1116491091717,2589
284.5045787115897,2478
286.89684848871195,2416
289.2884586460981,2511
291.67940938938807,2508
294.0697009242996,2437
296.4593334566299,2526
298.84830719225477,2444
301.23662233712923,2395
303.6242790972866,2433
306.01127767884,2406
308.39761828798066,2387
310.78330113097934,2363
313.16832641418534,2263
315.5526943440269,2336
317.9364051270112,2337
320.3194589697242,2308
322.70185607883093,2328
325.0835966610754,2272
327.4646809232805,2216
329.8451090723478,2313
332.2248813152577,2277
334.6039978590701,2192
336.9824589109231,2264
339.36026467803447,2153
341.7374153677,2191
344.113911187295,2113
346.48975234427337,2143
348.8649390461686,2094
351.2394715005918,2262
353.61334991523415,2161
355.9865744978655,2131
358.35914545633375,2060
360.73106299856715,2078
363.10232733257146,2043
365.47293866643247,2165
367.84289720831396,2059
370.2122031664593,2023
372.5808567491905,2074
374.9488581649083,2102
377.31620762209275,2098
379.6829053293021,2076
382.0489514951745,2021
384.4143463284262,1990
386.7790900378528,1974
389.14318283232853,2014
391.50662492080653,1932
393.86941651231916,2001
396.23155781597745,2088
398.5930490409713,2104
400.9538903965696,2209
403.3140820921202,1998
405.6736243370498,1927
408.03251734086336,1927
410.3907613131465,1951
412.74835646356166,1932
415.10530300185144,2002
417.4616011378372,1969
419.81725108141893,1893
422.1722530425758,1946
424.5266072313656,1954
426.880313857925,1939
429.2333731324701,1919
431.58578526529516,1908
433.9375504667738,1914
436.2886689473588,1930
438.63914091758113,1940
440.9889665880513,1917
443.33814616945835,1785
445.68667987257015,1848
448.03456790823395,1870
450.3818104873759,1866
452.72840782100013,1912
455.07436012019105,1844
457.41966759611057,1942
459.7643304600007,1947
462.10834892318155,1813
464.4517231970525,1814
466.79445349309174,1796
469.1365400228566,1834
471.4779829979826,1864
473.81878263018564,1857
476.15893913125876,1907
478.4984527130747,1942
480.8373235875855,1914
483.17555196682144,2023
485.5131380628919,2049
487.8500820879857,2071
490.1863842543697,2188
492.52204477439034,2291
494.8570638604725,2461
497.1914417251204,2523
499.52517858091653,2774
501.85827464052306,2835
504.19073011668036,2851
506.5225452222086,2877
508.85372017000566,2850
511.18425517304956,2730
513.514150444396,2722
515.8434061971808,3006
518.1720226446176,3369
520.4999999999999,3543
522.8273384766991,3564
525.1540382881666,3495
527.480099647932,3295
529.8055227696037,3058
532.1303078668694,2575
534.454455153496,2274
536.777964843328,2125
539.1008371502907,2097
541.4230722883866,2002
543.744670471698,2038
546.0656319143858,2027
548.3859568306899,2080
550.7056454349294,2091
553.0246979415016,2106
555.3431145648834,2090
557.6608955196306,1993
559.978041020377,1998
562.2945512818363,2038
564.6104265188006,2042
566.9256669461412,2012
569.2402727788082,2002
571.5542442318302,2040
573.8675815203156,2089
576.1802848594508,2115
578.4923544645015,2151
580.8037905508126,2112
583.114593333807,2130
585.4247630289875,2008
587.7342998519354,2066
590.0432040183106,1972
592.3514757438526,2036
594.6591152443794,2039
596.9661227357875,1951
599.2724984340531,1978
601.578242555231,2052
603.8833553154542,2058
606.1878369309362,2006
608.4916876179676,2049
610.7949075929192,1963
613.0974970722403,1993
615.3994562724587,1982
617.7007854101818,1925
620.0014847020951,1924
622.3015543649641,1948
624.6009946156324,1988
626.8998056710224,1990
629.1979877481361,1979
631.4955410640538,2034
633.7924658359349,2038
636.0887622810175,1988
638.3844306166192,2090
640.6794710601358,2042
642.9738838290426,2120
645.2676691408932,1958
647.5608272133207,2051
649.853358264037,1920
652.1452625108324,1988
654.4365401715764,2070
656.7271914642178,2047
