CollectionTime,7/3/2024 2:22:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,488
-959.9714848408522,525
-957.2358232597828,523
-954.5009119013725,547
-951.7667505983302,529
-949.0333391832855,555
-946.3006774887896,554
-943.5687653473143,556
-940.837602591253,540
-938.1071890529199,547
-935.3775245645503,527
-932.6486089583007,563
-929.9204420662485,569
-927.1930237203925,581
-924.4663537526524,586
-921.7404319948689,563
-919.0152582788041,595
-916.2908324361409,613
-913.5671542984834,663
-910.8442236973568,599
-908.1220404642074,552
-905.4006044304027,577
-902.679915427231,644
-899.959973285902,584
-897.2407778375464,581
-894.5223289132158,604
-891.8046263438832,651
-889.0876699604426,564
-886.3714595937089,559
-883.6559950744183,569
-880.9412762332282,595
-878.2273029007168,556
-875.5140749073835,589
-872.8015920836489,580
-870.0898542598545,571
-867.3788612662631,553
-864.6686129330585,541
-861.9591090903457,539
-859.2503495681506,528
-856.5423341964203,509
-853.8350628050229,525
-851.1285352237478,522
-848.4227512823054,576
-845.7177108103272,555
-843.0134136373656,588
-840.3098595928943,584
-837.6070485063082,566
-834.9049802069229,569
-832.2036545239757,556
-829.5030712866244,523
-826.8032303239481,559
-824.1041314649472,598
-821.4057745385428,582
-818.7081593735775,543
-816.0112857988148,541
-813.3151536429393,558
-810.6197627345566,604
-807.9251129021936,590
-805.2312039742981,547
-802.5380357792392,543
-799.8456081453069,537
-797.1539209007124,526
-794.462973873588,533
-791.772766891987,534
-789.083299783884,550
-786.3945723771743,580
-783.7065844996748,564
-781.0193359791231,567
-778.3328266431781,568
-775.6470563194197,539
-772.9620248353489,567
-770.2777320183878,556
-767.5941776958798,591
-764.9113616950891,589
-762.2292838432011,548
-759.5479439673222,559
-756.8673418944801,563
-754.1874774516235,544
-751.5083504656222,580
-748.8299607632671,577
-746.15230817127,584
-743.475392516264,610
-740.7992136248035,616
-738.1237713233636,566
-735.4490654383407,595
-732.7750957960521,624
-730.1018622227365,600
-727.4293645445534,581
-724.7576025875837,599
-722.0865761778291,596
-719.4162851412126,607
-716.7467293035781,578
-714.0779084906909,592
-711.409822528237,602
-708.7424712418238,602
-706.0758544569796,612
-703.4099719991541,573
-700.7448236937178,635
-698.0804093659622,603
-695.4167288411002,612
-692.7537819442656,587
-690.0915685005134,585
-687.4300883348199,592
-684.7693412720819,615
-682.1093271371178,632
-679.4500457546669,622
-676.7914969493897,613
-674.1336805458676,604
-671.4765963686034,613
-668.8202442420206,636
-666.1646239904642,673
-663.5097354382001,654
-660.8555784094151,596
-658.2021527282176,647
-655.5494582186366,644
-652.8974947046223,609
-650.2462620100463,666
-647.5957599587009,668
-644.9459883742998,646
-642.2969470804776,623
-639.6486359007902,645
-637.0010546587141,685
-634.3542031776476,688
-631.7080812809096,645
-629.0626887917401,636
-626.4180255333008,642
-623.7740913286734,647
-621.1308860008619,718
-618.4884093727904,670
-615.8466612673046,664
-613.2056415071715,655
-610.5653499150785,655
-607.9257863136347,690
-605.28695052537,744
-602.6488423727357,692
-600.0114616781036,697
-597.3748082637674,702
-594.7388819519412,702
-592.1036825647604,743
-589.4692099242818,772
-586.8354638524829,747
-584.2024441712624,738
-581.5701507024403,734
-578.9385832677575,711
-576.3077416888759,734
-573.6776257873787,689
-571.0482353847704,715
-568.4195703024757,717
-565.7916303618415,691
-563.164415384135,671
-560.5379251905453,688
-557.9121596021815,696
-555.2871184400748,645
-552.6628015251767,679
-550.0392086783606,682
-547.4163397204204,721
-544.794194472071,759
-542.1727727539491,759
-539.5520743866118,775
-536.9320991905377,746
-534.3128469861261,767
-531.6943175936979,811
-529.0765108334947,824
-526.4594265256793,845
-523.8430644903358,865
-521.2274245474689,1000
-518.612506517005,1081
-515.9983102187913,1027
-513.3848354725959,1095
-510.77208209810846,1130
-508.16004991493924,1136
-505.5487387426199,1249
-502.9381484006032,1323
-500.3282787082628,1487
-497.71912948489364,1684
-495.1107005497117,1598
-492.5029917218539,1584
-489.8960028203786,1483
-487.28973366426493,1351
-484.68418407241325,1226
-482.07935386364494,1105
-479.47524285670266,1010
-476.87185087025,984
-474.2691777228715,955
-471.66722323307334,938
-469.0659872192821,917
-466.4654694998459,935
-463.86566989303384,920
-461.26658821703614,918
-458.66822428996414,919
-456.07057792985,912
-453.4736489546475,955
-450.877437182231,955
-448.28194243039627,904
-445.68716451686,908
-443.09310325926003,865
-440.49975847515555,858
-437.9071299820263,859
-435.31521759727354,879
-432.72402113821954,950
-430.13354042210767,939
-427.5437752661022,883
-424.95472548728867,888
-422.36639090267386,932
-419.7787713291855,991
-417.1918665836721,940
-414.60567648290385,974
-412.0202008435715,1024
-409.4354394822874,1012
-406.8513922155845,994
-404.26805885991723,966
-401.685439231661,1031
-399.103533147112,974
-396.522340422488,973
-393.9418608739278,1021
-391.3620943174908,985
-388.7830405691583,1026
-386.2046994448317,943
-383.6270707603344,910
-381.05015433141045,830
-378.473949973725,797
-375.8984575028645,778
-373.32367673433623,764
-370.74960748356875,789
-368.1762495659117,753
-365.60360279663576,716
-363.03166699093265,647
-360.4604419639154,646
-357.8899275306178,650
-355.32012350599507,599
-352.7510297049233,547
-350.1826459421999,560
-347.61497203254316,555
-345.04800779059235,514
-342.4817530309082,535
-339.91620756797226,580
-337.35137121618743,625
-334.7872437898774,633
-332.22382510328725,659
-329.66111497058273,653
-327.09911320585127,719
-324.53781962310075,667
-321.9772340362607,619
-319.4173562591816,548
-316.8581861056348,558
-314.2997233893127,516
-311.7419679238294,551
-309.1849195227194,510
-306.62857799943856,541
-304.0729431673641,594
-301.51801483979375,668
-298.963792829947,672
-296.41027695096386,627
-293.85746701590574,622
-291.3053628377552,687
-288.7539642294155,789
-286.2032710037115,720
-283.65328297338897,695
-281.1039999511146,642
-278.5554217494762,697
-276.007548180983,762
-273.4603790580651,789
-270.9139141930734,704
-268.3681533982807,664
-265.8230964858798,670
-263.27874326798565,663
-260.7350935566336,641
-258.1921471637804,663
-255.6499039013039,764
-253.10836358100266,741
-250.56752601459698,761
-248.02739101372765,769
-245.48795838995704,738
-242.94922795476816,755
-240.41119951956557,734
-237.8738728956746,833
-235.33724789434166,862
-232.80132432673452,804
-230.2661020039418,730
-227.73158073697357,748
-225.19776033676033,818
-222.66464061415422,860
-220.1322213799284,778
-217.60050244477725,752
-215.06948361931552,752
-212.53916471408013,848
-210.00954553952818,984
-207.48062590603843,900
-204.9524056239104,900
-202.4248845033651,844
-199.8980623545441,986
-197.37193898751036,974
-194.84651421224817,1026
-192.32178783866232,991
-189.79775967657952,889
-187.27442953574644,902
-184.7517972258321,1091
-182.2298625564256,984
-179.7086253370378,831
-177.18808537710026,1000
-174.66824248596583,1355
-172.14909647290835,1354
-169.6306471471229,1199
-167.11289431772548,1059
-164.59583779375328,1016
-162.07947738416453,1166
-159.5638128978386,1147
-157.04884414357605,1267
-154.53457093009854,1246
-152.02099306604828,1235
-149.50811035998936,1111
-146.99592262040665,1097
-144.48442965570587,1242
-141.97363127421409,1367
-139.46352728417958,1493
-136.95411749377126,1482
-134.44540171107985,1330
-131.93737974411636,1170
-129.43005140081357,1175
-126.92341648902493,1325
-124.41747481652521,1793
-121.91222619101006,1770
-119.40767042009657,1808
-116.90380731132257,1801
-114.40063667214702,1445
-111.8981583099503,1351
-109.3963720320337,1434
-106.89527764561933,2499
-104.39487495785067,3625
-101.89516377579241,3888
-99.39614390642998,4975
-96.89781515667039,4413
-94.40017733334128,4854
-91.90323024319173,4008
-89.40697369289148,4000
-86.91140748903172,3545
-84.41653143812482,3100
-81.92234534660395,3209
-79.42884902082358,4912
-76.93604226705907,6375
-74.4439248915071,8495
-71.95249670028534,10056
-69.46175749943245,13596
-66.97170709490854,17451
-64.48234529259423,23927
-61.99367189829195,31019
-59.50568671772464,33973
-57.01838955653636,34539
-54.53178022029283,28664
-52.045858514480074,21794
-49.560624244506016,19794
-47.07607721569923,20965
-44.59221723330904,20290
-42.10904410250669,21763
-39.62655762838392,24108
-37.14475761595372,24018
-34.66364387015028,20006
-32.18321619582866,19769
-29.70347439776515,19339
-27.224418280657005,19099
-24.74604764912317,21362
-22.26836230770266,29555
-19.7913620608565,54349
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,23945
27.141735304626195,5666
29.605074844762612,3719
32.06773341487792,3133
34.52971121224755,2714
36.99100843422559,2662
39.45162527824516,3305
41.91156194181792,3466
44.370818622535126,3038
46.82939551806646,2751
49.287292826160524,2972
51.74451074464503,3294
54.201049471426245,3616
56.65690920448981,2982
59.112090141899785,2443
61.56659248179983,2063
64.02041642241159,2228
66.4735621620365,1976
68.92602989905402,1511
71.37781983192338,1434
73.82893215918205,1518
76.27936707944684,1515
78.72912479141326,1818
81.17820549385567,2177
83.62660938562783,2218
86.07433666566146,1924
88.5213875329681,1728
90.96776218663751,1457
93.41346082583925,1260
95.85848364982041,1384
98.30283085790859,1480
100.7465026495089,1531
103.18949922410604,1868
105.63182078126385,1802
108.07346752062438,1663
110.51443964190923,1431
112.95473734491827,1336
115.39436082953114,1356
117.83331029570547,1254
120.27158594347827,1344
122.7091879729652,1531
125.1461165843615,1349
127.58237197794062,1070
130.01795435405518,1093
132.4528639131364,1339
134.88710085569494,1328
137.32066538231982,1361
139.75355769367923,1450
142.1857779905207,1201
144.61732647366978,995
147.04820334403132,989
149.47840880258934,1036
151.90794305040674,1088
154.33680628862487,1215
156.76499871846443,1384
159.19252054122433,1398
161.61937195828352,1560
164.04555317109896,1696
166.47106438120693,1761
168.89590579022217,1923
171.320077599839,2066
173.7435800118302,2248
176.16641322804742,2267
178.58857745042144,2476
181.01007288096173,2505
183.43089972175687,2537
185.85105817497413,2533
188.27054844285988,2622
190.6893707277394,2448
193.10752523201643,2478
195.5250121581745,2377
197.9418317087751,2541
200.3579840864594,2470
202.7734694939469,2536
205.18828813403627,2737
207.6024402096051,2906
210.01592592360964,2736
212.42874547908548,2678
214.84089907914665,2696
217.2523869269868,2592
219.66320922587727,2586
222.0733661791695,2606
224.48285799029293,2521
226.8916848627572,2474
229.29984700014882,2506
231.7073446061355,2646
234.11417788446204,2525
236.520347038953,2557
238.92585227351185,2566
241.33069379212054,2606
243.73487179884035,2622
246.1383864978112,2528
248.541238093252,2570
250.9434267894609,2607
253.34495279081432,2507
255.74581630176783,2481
258.1460175268563,2465
260.54555667069314,2533
262.9444339379703,2448
265.3426495334594,2563
267.7402036620107,2594
270.1370965285529,2552
272.53332833809407,2456
274.9288992957214,2477
277.32380960660055,2434
279.718059475976,2521
282.1116491091717,2441
284.5045787115897,2489
286.89684848871195,2426
289.2884586460981,2360
291.67940938938807,2487
294.0697009242996,2428
296.4593334566299,2423
298.84830719225477,2445
301.23662233712923,2421
303.6242790972866,2414
306.01127767884,2386
308.39761828798066,2331
310.78330113097934,2428
313.16832641418534,2368
315.5526943440269,2253
317.9364051270112,2261
320.3194589697242,2350
322.70185607883093,2247
325.0835966610754,2255
327.4646809232805,2361
329.8451090723478,2319
332.2248813152577,2308
334.6039978590701,2235
336.9824589109231,2115
339.36026467803447,2123
341.7374153677,2115
344.113911187295,2088
346.48975234427337,2146
348.8649390461686,2228
351.2394715005918,2172
353.61334991523415,2215
355.9865744978655,2145
358.35914545633375,2133
360.73106299856715,2134
363.10232733257146,2086
365.47293866643247,2133
367.84289720831396,2099
370.2122031664593,1970
372.5808567491905,1994
374.9488581649083,1977
377.31620762209275,2103
379.6829053293021,2022
382.0489514951745,2072
384.4143463284262,2010
386.7790900378528,2084
389.14318283232853,2046
391.50662492080653,2006
393.86941651231916,2022
396.23155781597745,2114
398.5930490409713,2060
400.9538903965696,2141
403.3140820921202,1998
405.6736243370498,1923
408.03251734086336,1903
410.3907613131465,1984
412.74835646356166,1995
415.10530300185144,1983
417.4616011378372,2067
419.81725108141893,2012
422.1722530425758,1878
424.5266072313656,1991
426.880313857925,1976
429.2333731324701,1907
431.58578526529516,1850
433.9375504667738,1852
436.2886689473588,1870
438.63914091758113,1831
440.9889665880513,1852
443.33814616945835,1881
445.68667987257015,1896
448.03456790823395,1910
450.3818104873759,1883
452.72840782100013,1966
455.07436012019105,1904
457.41966759611057,1977
459.7643304600007,1918
462.10834892318155,1892
464.4517231970525,1845
466.79445349309174,1850
469.1365400228566,1922
471.4779829979826,1958
473.81878263018564,1840
476.15893913125876,1922
478.4984527130747,1904
480.8373235875855,1923
483.17555196682144,2013
485.5131380628919,2174
487.8500820879857,2164
490.1863842543697,2224
492.52204477439034,2332
494.8570638604725,2516
497.1914417251204,2763
499.52517858091653,2807
501.85827464052306,2962
504.19073011668036,2973
506.5225452222086,2966
508.85372017000566,2968
511.18425517304956,2850
513.514150444396,2741
515.8434061971808,2929
518.1720226446176,3288
520.4999999999999,3644
522.8273384766991,3549
525.1540382881666,3617
527.480099647932,3474
529.8055227696037,3128
532.1303078668694,2628
534.454455153496,2306
536.777964843328,2074
539.1008371502907,2145
541.4230722883866,2030
543.744670471698,1998
546.0656319143858,1998
548.3859568306899,2025
550.7056454349294,2005
553.0246979415016,2065
555.3431145648834,2067
557.6608955196306,2058
559.978041020377,2084
562.2945512818363,2035
564.6104265188006,1975
566.9256669461412,2031
569.2402727788082,2046
571.5542442318302,2114
573.8675815203156,2064
576.1802848594508,2013
578.4923544645015,2141
580.8037905508126,2124
583.114593333807,2135
585.4247630289875,2083
587.7342998519354,2035
590.0432040183106,1999
592.3514757438526,2055
594.6591152443794,2018
596.9661227357875,1941
599.2724984340531,2033
601.578242555231,2088
603.8833553154542,2108
606.1878369309362,2046
608.4916876179676,2044
610.7949075929192,2034
613.0974970722403,1961
615.3994562724587,1982
617.7007854101818,2033
620.0014847020951,2016
622.3015543649641,2020
624.6009946156324,2093
626.8998056710224,2039
629.1979877481361,2004
631.4955410640538,2112
633.7924658359349,1951
636.0887622810175,2029
638.3844306166192,2044
640.6794710601358,1965
642.9738838290426,2064
645.2676691408932,2091
647.5608272133207,2071
649.853358264037,2042
652.1452625108324,2033
654.4365401715764,2095
656.7271914642178,2008
659.0172166067838,2157
