CollectionTime,7/3/2024 2:25:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,579
-957.2358232597828,622
-954.5009119013725,593
-951.7667505983302,573
-949.0333391832855,616
-946.3006774887896,568
-943.5687653473143,564
-940.837602591253,578
-938.1071890529199,593
-935.3775245645503,579
-932.6486089583007,588
-929.9204420662485,630
-927.1930237203925,624
-924.4663537526524,637
-921.7404319948689,627
-919.0152582788041,646
-916.2908324361409,743
-913.5671542984834,722
-910.8442236973568,638
-908.1220404642074,619
-905.4006044304027,652
-902.679915427231,680
-899.959973285902,649
-897.2407778375464,633
-894.5223289132158,640
-891.8046263438832,665
-889.0876699604426,607
-886.3714595937089,610
-883.6559950744183,609
-880.9412762332282,653
-878.2273029007168,631
-875.5140749073835,615
-872.8015920836489,649
-870.0898542598545,617
-867.3788612662631,578
-864.6686129330585,580
-861.9591090903457,589
-859.2503495681506,606
-856.5423341964203,579
-853.8350628050229,593
-851.1285352237478,623
-848.4227512823054,606
-845.7177108103272,617
-843.0134136373656,611
-840.3098595928943,580
-837.6070485063082,594
-834.9049802069229,639
-832.2036545239757,606
-829.5030712866244,572
-826.8032303239481,629
-824.1041314649472,676
-821.4057745385428,592
-818.7081593735775,600
-816.0112857988148,617
-813.3151536429393,583
-810.6197627345566,607
-807.9251129021936,591
-805.2312039742981,603
-802.5380357792392,623
-799.8456081453069,632
-797.1539209007124,631
-794.462973873588,635
-791.772766891987,638
-789.083299783884,630
-786.3945723771743,604
-783.7065844996748,582
-781.0193359791231,586
-778.3328266431781,592
-775.6470563194197,613
-772.9620248353489,608
-770.2777320183878,595
-767.5941776958798,669
-764.9113616950891,647
-762.2292838432011,648
-759.5479439673222,585
-756.8673418944801,604
-754.1874774516235,640
-751.5083504656222,644
-748.8299607632671,647
-746.15230817127,648
-743.475392516264,660
-740.7992136248035,674
-738.1237713233636,628
-735.4490654383407,629
-732.7750957960521,616
-730.1018622227365,655
-727.4293645445534,614
-724.7576025875837,599
-722.0865761778291,622
-719.4162851412126,631
-716.7467293035781,682
-714.0779084906909,661
-711.409822528237,669
-708.7424712418238,646
-706.0758544569796,685
-703.4099719991541,647
-700.7448236937178,657
-698.0804093659622,629
-695.4167288411002,662
-692.7537819442656,683
-690.0915685005134,664
-687.4300883348199,657
-684.7693412720819,660
-682.1093271371178,697
-679.4500457546669,717
-676.7914969493897,636
-674.1336805458676,635
-671.4765963686034,666
-668.8202442420206,650
-666.1646239904642,691
-663.5097354382001,703
-660.8555784094151,655
-658.2021527282176,631
-655.5494582186366,692
-652.8974947046223,662
-650.2462620100463,723
-647.5957599587009,741
-644.9459883742998,677
-642.2969470804776,706
-639.6486359007902,717
-637.0010546587141,690
-634.3542031776476,678
-631.7080812809096,715
-629.0626887917401,692
-626.4180255333008,690
-623.7740913286734,718
-621.1308860008619,723
-618.4884093727904,724
-615.8466612673046,731
-613.2056415071715,741
-610.5653499150785,706
-607.9257863136347,743
-605.28695052537,725
-602.6488423727357,755
-600.0114616781036,697
-597.3748082637674,673
-594.7388819519412,774
-592.1036825647604,759
-589.4692099242818,781
-586.8354638524829,846
-584.2024441712624,844
-581.5701507024403,821
-578.9385832677575,783
-576.3077416888759,741
-573.6776257873787,730
-571.0482353847704,759
-568.4195703024757,774
-565.7916303618415,709
-563.164415384135,698
-560.5379251905453,709
-557.9121596021815,718
-555.2871184400748,744
-552.6628015251767,749
-550.0392086783606,727
-547.4163397204204,768
-544.794194472071,822
-542.1727727539491,811
-539.5520743866118,794
-536.9320991905377,834
-534.3128469861261,795
-531.6943175936979,855
-529.0765108334947,820
-526.4594265256793,828
-523.8430644903358,926
-521.2274245474689,1004
-518.612506517005,1070
-515.9983102187913,1075
-513.3848354725959,1130
-510.77208209810846,1153
-508.16004991493924,1167
-505.5487387426199,1290
-502.9381484006032,1337
-500.3282787082628,1488
-497.71912948489364,1553
-495.1107005497117,1607
-492.5029917218539,1584
-489.8960028203786,1459
-487.28973366426493,1376
-484.68418407241325,1272
-482.07935386364494,1208
-479.47524285670266,1091
-476.87185087025,1033
-474.2691777228715,1043
-471.66722323307334,1027
-469.0659872192821,1023
-466.4654694998459,979
-463.86566989303384,941
-461.26658821703614,957
-458.66822428996414,913
-456.07057792985,989
-453.4736489546475,974
-450.877437182231,993
-448.28194243039627,929
-445.68716451686,929
-443.09310325926003,958
-440.49975847515555,925
-437.9071299820263,908
-435.31521759727354,944
-432.72402113821954,956
-430.13354042210767,962
-427.5437752661022,949
-424.95472548728867,996
-422.36639090267386,1007
-419.7787713291855,1035
-417.1918665836721,1029
-414.60567648290385,1018
-412.0202008435715,1012
-409.4354394822874,962
-406.8513922155845,1011
-404.26805885991723,1031
-401.685439231661,1040
-399.103533147112,1021
-396.522340422488,1048
-393.9418608739278,1037
-391.3620943174908,1040
-388.7830405691583,1035
-386.2046994448317,994
-383.6270707603344,960
-381.05015433141045,943
-378.473949973725,890
-375.8984575028645,816
-373.32367673433623,852
-370.74960748356875,803
-368.1762495659117,851
-365.60360279663576,781
-363.03166699093265,701
-360.4604419639154,639
-357.8899275306178,625
-355.32012350599507,596
-352.7510297049233,569
-350.1826459421999,534
-347.61497203254316,599
-345.04800779059235,545
-342.4817530309082,531
-339.91620756797226,587
-337.35137121618743,580
-334.7872437898774,620
-332.22382510328725,723
-329.66111497058273,620
-327.09911320585127,641
-324.53781962310075,711
-321.9772340362607,635
-319.4173562591816,554
-316.8581861056348,583
-314.2997233893127,587
-311.7419679238294,613
-309.1849195227194,586
-306.62857799943856,604
-304.0729431673641,627
-301.51801483979375,643
-298.963792829947,727
-296.41027695096386,630
-293.85746701590574,660
-291.3053628377552,673
-288.7539642294155,739
-286.2032710037115,667
-283.65328297338897,687
-281.1039999511146,769
-278.5554217494762,760
-276.007548180983,843
-273.4603790580651,773
-270.9139141930734,748
-268.3681533982807,720
-265.8230964858798,802
-263.27874326798565,763
-260.7350935566336,753
-258.1921471637804,722
-255.6499039013039,767
-253.10836358100266,839
-250.56752601459698,792
-248.02739101372765,741
-245.48795838995704,828
-242.94922795476816,833
-240.41119951956557,759
-237.8738728956746,841
-235.33724789434166,925
-232.80132432673452,854
-230.2661020039418,760
-227.73158073697357,755
-225.19776033676033,869
-222.66464061415422,881
-220.1322213799284,813
-217.60050244477725,783
-215.06948361931552,837
-212.53916471408013,972
-210.00954553952818,1027
-207.48062590603843,924
-204.9524056239104,826
-202.4248845033651,873
-199.8980623545441,1024
-197.37193898751036,1069
-194.84651421224817,1087
-192.32178783866232,965
-189.79775967657952,931
-187.27442953574644,1013
-184.7517972258321,1058
-182.2298625564256,968
-179.7086253370378,899
-177.18808537710026,967
-174.66824248596583,1323
-172.14909647290835,1545
-169.6306471471229,1332
-167.11289431772548,1057
-164.59583779375328,1007
-162.07947738416453,1132
-159.5638128978386,1298
-157.04884414357605,1424
-154.53457093009854,1372
-152.02099306604828,1364
-149.50811035998936,1140
-146.99592262040665,1147
-144.48442965570587,1502
-141.97363127421409,1764
-139.46352728417958,1617
-136.95411749377126,1607
-134.44540171107985,1506
-131.93737974411636,1319
-129.43005140081357,1394
-126.92341648902493,1685
-124.41747481652521,2080
-121.91222619101006,1935
-119.40767042009657,2032
-116.90380731132257,1795
-114.40063667214702,1671
-111.8981583099503,1620
-109.3963720320337,1813
-106.89527764561933,2699
-104.39487495785067,3732
-101.89516377579241,4037
-99.39614390642998,5015
-96.89781515667039,4624
-94.40017733334128,4599
-91.90323024319173,3872
-89.40697369289148,3624
-86.91140748903172,3109
-84.41653143812482,2771
-81.92234534660395,2762
-79.42884902082358,4175
-76.93604226705907,6121
-74.4439248915071,8203
-71.95249670028534,9625
-69.46175749943245,11863
-66.97170709490854,13896
-64.48234529259423,19646
-61.99367189829195,25303
-59.50568671772464,28400
-57.01838955653636,30772
-54.53178022029283,27630
-52.045858514480074,21812
-49.560624244506016,20934
-47.07607721569923,20328
-44.59221723330904,20419
-42.10904410250669,24622
-39.62655762838392,27841
-37.14475761595372,26805
-34.66364387015028,24752
-32.18321619582866,27758
-29.70347439776515,28664
-27.224418280657005,31464
-24.74604764912317,34639
-22.26836230770266,41458
-19.7913620608565,64960
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22420
27.141735304626195,5449
29.605074844762612,3640
32.06773341487792,2715
34.52971121224755,2389
36.99100843422559,2560
39.45162527824516,3063
41.91156194181792,3284
44.370818622535126,3003
46.82939551806646,3142
49.287292826160524,3359
51.74451074464503,3613
54.201049471426245,3392
56.65690920448981,2616
59.112090141899785,2445
61.56659248179983,2499
64.02041642241159,2114
66.4735621620365,1768
68.92602989905402,1564
71.37781983192338,1696
73.82893215918205,1621
76.27936707944684,1415
78.72912479141326,1758
81.17820549385567,2482
83.62660938562783,2563
86.07433666566146,2321
88.5213875329681,1803
90.96776218663751,1552
93.41346082583925,1415
95.85848364982041,1505
98.30283085790859,1655
100.7465026495089,1746
103.18949922410604,2082
105.63182078126385,1883
108.07346752062438,1613
110.51443964190923,1324
112.95473734491827,1304
115.39436082953114,1474
117.83331029570547,1297
120.27158594347827,1383
122.7091879729652,1670
125.1461165843615,1462
127.58237197794062,1385
130.01795435405518,1561
132.4528639131364,1473
134.88710085569494,1378
137.32066538231982,1263
139.75355769367923,1342
142.1857779905207,1219
144.61732647366978,1176
147.04820334403132,1114
149.47840880258934,1287
151.90794305040674,1221
154.33680628862487,1290
156.76499871846443,1369
159.19252054122433,1499
161.61937195828352,1650
164.04555317109896,1864
166.47106438120693,1998
168.89590579022217,2020
171.320077599839,2108
173.7435800118302,2215
176.16641322804742,2390
178.58857745042144,2470
181.01007288096173,2503
183.43089972175687,2707
185.85105817497413,2662
188.27054844285988,2590
190.6893707277394,2485
193.10752523201643,2598
195.5250121581745,2536
197.9418317087751,2612
200.3579840864594,2668
202.7734694939469,2754
205.18828813403627,2814
207.6024402096051,2978
210.01592592360964,2980
212.42874547908548,2849
214.84089907914665,2733
217.2523869269868,2798
219.66320922587727,2743
222.0733661791695,2704
224.48285799029293,2651
226.8916848627572,2672
229.29984700014882,2760
231.7073446061355,2709
234.11417788446204,2725
236.520347038953,2688
238.92585227351185,2735
241.33069379212054,2799
243.73487179884035,2664
246.1383864978112,2788
248.541238093252,2870
250.9434267894609,2729
253.34495279081432,2838
255.74581630176783,2792
258.1460175268563,2762
260.54555667069314,2818
262.9444339379703,2734
265.3426495334594,2770
267.7402036620107,2827
270.1370965285529,2783
272.53332833809407,2849
274.9288992957214,2610
277.32380960660055,2702
279.718059475976,2648
282.1116491091717,2629
284.5045787115897,2634
286.89684848871195,2535
289.2884586460981,2522
291.67940938938807,2634
294.0697009242996,2535
296.4593334566299,2628
298.84830719225477,2526
301.23662233712923,2497
303.6242790972866,2467
306.01127767884,2382
308.39761828798066,2453
310.78330113097934,2479
313.16832641418534,2345
315.5526943440269,2326
317.9364051270112,2347
320.3194589697242,2324
322.70185607883093,2322
325.0835966610754,2331
327.4646809232805,2353
329.8451090723478,2315
332.2248813152577,2293
334.6039978590701,2285
336.9824589109231,2281
339.36026467803447,2249
341.7374153677,2174
344.113911187295,2177
346.48975234427337,2092
348.8649390461686,2255
351.2394715005918,2248
353.61334991523415,2160
355.9865744978655,2168
358.35914545633375,2183
360.73106299856715,2179
363.10232733257146,2151
365.47293866643247,2088
367.84289720831396,2165
370.2122031664593,2056
372.5808567491905,2080
374.9488581649083,2072
377.31620762209275,1980
379.6829053293021,2043
382.0489514951745,2024
384.4143463284262,2000
386.7790900378528,1998
389.14318283232853,2086
391.50662492080653,2106
393.86941651231916,2165
396.23155781597745,2098
398.5930490409713,2062
400.9538903965696,2079
403.3140820921202,1993
405.6736243370498,2038
408.03251734086336,1948
410.3907613131465,1939
412.74835646356166,2005
415.10530300185144,2042
417.4616011378372,2061
419.81725108141893,2032
422.1722530425758,2078
424.5266072313656,2012
426.880313857925,2004
429.2333731324701,1949
431.58578526529516,1945
433.9375504667738,1916
436.2886689473588,2022
438.63914091758113,1944
440.9889665880513,2030
443.33814616945835,1899
445.68667987257015,1921
448.03456790823395,1963
450.3818104873759,1925
452.72840782100013,1939
455.07436012019105,1865
457.41966759611057,1927
459.7643304600007,1923
462.10834892318155,1905
464.4517231970525,1878
466.79445349309174,1861
469.1365400228566,1936
471.4779829979826,1837
473.81878263018564,1931
476.15893913125876,1909
478.4984527130747,1946
480.8373235875855,2038
483.17555196682144,1993
485.5131380628919,2087
487.8500820879857,2156
490.1863842543697,2255
492.52204477439034,2342
494.8570638604725,2391
497.1914417251204,2635
499.52517858091653,2854
501.85827464052306,2834
504.19073011668036,2907
506.5225452222086,2907
508.85372017000566,2818
511.18425517304956,2756
513.514150444396,2843
515.8434061971808,3010
518.1720226446176,3419
520.4999999999999,3659
522.8273384766991,3587
525.1540382881666,3550
527.480099647932,3578
529.8055227696037,3330
532.1303078668694,2812
534.454455153496,2371
536.777964843328,2277
539.1008371502907,2201
541.4230722883866,2200
543.744670471698,2230
546.0656319143858,2221
548.3859568306899,2213
550.7056454349294,2142
553.0246979415016,2159
555.3431145648834,2167
557.6608955196306,2071
559.978041020377,2235
562.2945512818363,2175
564.6104265188006,2129
566.9256669461412,2087
569.2402727788082,2096
571.5542442318302,2253
573.8675815203156,2245
576.1802848594508,2201
578.4923544645015,2242
580.8037905508126,2275
583.114593333807,2234
585.4247630289875,2187
587.7342998519354,2134
590.0432040183106,2134
592.3514757438526,2150
594.6591152443794,2111
596.9661227357875,2080
599.2724984340531,2183
601.578242555231,2203
603.8833553154542,2259
606.1878369309362,2091
608.4916876179676,2088
610.7949075929192,2056
613.0974970722403,2087
615.3994562724587,2089
617.7007854101818,2076
620.0014847020951,2101
622.3015543649641,2096
624.6009946156324,2129
626.8998056710224,2135
629.1979877481361,2184
631.4955410640538,2134
633.7924658359349,2143
636.0887622810175,2046
638.3844306166192,2115
640.6794710601358,2157
642.9738838290426,2106
645.2676691408932,2153
647.5608272133207,2089
649.853358264037,2117
652.1452625108324,2123
654.4365401715764,2141
