CollectionTime,7/3/2024 2:22:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,538
-957.2358232597828,545
-954.5009119013725,528
-951.7667505983302,558
-949.0333391832855,555
-946.3006774887896,520
-943.5687653473143,518
-940.837602591253,522
-938.1071890529199,547
-935.3775245645503,575
-932.6486089583007,560
-929.9204420662485,554
-927.1930237203925,562
-924.4663537526524,571
-921.7404319948689,559
-919.0152582788041,548
-916.2908324361409,644
-913.5671542984834,635
-910.8442236973568,597
-908.1220404642074,605
-905.4006044304027,588
-902.679915427231,628
-899.959973285902,598
-897.2407778375464,552
-894.5223289132158,568
-891.8046263438832,617
-889.0876699604426,594
-886.3714595937089,566
-883.6559950744183,594
-880.9412762332282,603
-878.2273029007168,576
-875.5140749073835,533
-872.8015920836489,611
-870.0898542598545,570
-867.3788612662631,539
-864.6686129330585,548
-861.9591090903457,529
-859.2503495681506,567
-856.5423341964203,551
-853.8350628050229,540
-851.1285352237478,528
-848.4227512823054,567
-845.7177108103272,556
-843.0134136373656,598
-840.3098595928943,560
-837.6070485063082,557
-834.9049802069229,577
-832.2036545239757,556
-829.5030712866244,553
-826.8032303239481,576
-824.1041314649472,609
-821.4057745385428,551
-818.7081593735775,522
-816.0112857988148,533
-813.3151536429393,557
-810.6197627345566,595
-807.9251129021936,600
-805.2312039742981,557
-802.5380357792392,551
-799.8456081453069,562
-797.1539209007124,570
-794.462973873588,615
-791.772766891987,603
-789.083299783884,586
-786.3945723771743,562
-783.7065844996748,580
-781.0193359791231,554
-778.3328266431781,555
-775.6470563194197,567
-772.9620248353489,569
-770.2777320183878,551
-767.5941776958798,573
-764.9113616950891,586
-762.2292838432011,561
-759.5479439673222,559
-756.8673418944801,552
-754.1874774516235,548
-751.5083504656222,622
-748.8299607632671,587
-746.15230817127,568
-743.475392516264,595
-740.7992136248035,584
-738.1237713233636,539
-735.4490654383407,589
-732.7750957960521,586
-730.1018622227365,583
-727.4293645445534,562
-724.7576025875837,568
-722.0865761778291,554
-719.4162851412126,593
-716.7467293035781,594
-714.0779084906909,561
-711.409822528237,583
-708.7424712418238,598
-706.0758544569796,580
-703.4099719991541,557
-700.7448236937178,597
-698.0804093659622,596
-695.4167288411002,557
-692.7537819442656,568
-690.0915685005134,606
-687.4300883348199,568
-684.7693412720819,595
-682.1093271371178,622
-679.4500457546669,605
-676.7914969493897,597
-674.1336805458676,611
-671.4765963686034,597
-668.8202442420206,606
-666.1646239904642,631
-663.5097354382001,593
-660.8555784094151,584
-658.2021527282176,590
-655.5494582186366,610
-652.8974947046223,619
-650.2462620100463,678
-647.5957599587009,654
-644.9459883742998,661
-642.2969470804776,631
-639.6486359007902,654
-637.0010546587141,650
-634.3542031776476,646
-631.7080812809096,613
-629.0626887917401,650
-626.4180255333008,650
-623.7740913286734,645
-621.1308860008619,645
-618.4884093727904,659
-615.8466612673046,657
-613.2056415071715,639
-610.5653499150785,675
-607.9257863136347,707
-605.28695052537,758
-602.6488423727357,672
-600.0114616781036,703
-597.3748082637674,672
-594.7388819519412,716
-592.1036825647604,734
-589.4692099242818,737
-586.8354638524829,749
-584.2024441712624,739
-581.5701507024403,729
-578.9385832677575,765
-576.3077416888759,743
-573.6776257873787,690
-571.0482353847704,727
-568.4195703024757,723
-565.7916303618415,703
-563.164415384135,682
-560.5379251905453,672
-557.9121596021815,684
-555.2871184400748,673
-552.6628015251767,669
-550.0392086783606,717
-547.4163397204204,718
-544.794194472071,712
-542.1727727539491,737
-539.5520743866118,737
-536.9320991905377,787
-534.3128469861261,806
-531.6943175936979,907
-529.0765108334947,814
-526.4594265256793,861
-523.8430644903358,876
-521.2274245474689,961
-518.612506517005,1095
-515.9983102187913,1096
-513.3848354725959,1131
-510.77208209810846,1159
-508.16004991493924,1137
-505.5487387426199,1317
-502.9381484006032,1535
-500.3282787082628,1642
-497.71912948489364,1746
-495.1107005497117,1802
-492.5029917218539,1665
-489.8960028203786,1625
-487.28973366426493,1443
-484.68418407241325,1321
-482.07935386364494,1199
-479.47524285670266,1017
-476.87185087025,1016
-474.2691777228715,977
-471.66722323307334,1001
-469.0659872192821,952
-466.4654694998459,945
-463.86566989303384,981
-461.26658821703614,933
-458.66822428996414,911
-456.07057792985,929
-453.4736489546475,936
-450.877437182231,929
-448.28194243039627,887
-445.68716451686,903
-443.09310325926003,888
-440.49975847515555,876
-437.9071299820263,865
-435.31521759727354,961
-432.72402113821954,892
-430.13354042210767,911
-427.5437752661022,880
-424.95472548728867,892
-422.36639090267386,958
-419.7787713291855,950
-417.1918665836721,958
-414.60567648290385,956
-412.0202008435715,1016
-409.4354394822874,957
-406.8513922155845,1011
-404.26805885991723,1020
-401.685439231661,1030
-399.103533147112,998
-396.522340422488,1011
-393.9418608739278,1070
-391.3620943174908,1096
-388.7830405691583,993
-386.2046994448317,941
-383.6270707603344,927
-381.05015433141045,907
-378.473949973725,837
-375.8984575028645,768
-373.32367673433623,775
-370.74960748356875,823
-368.1762495659117,807
-365.60360279663576,729
-363.03166699093265,693
-360.4604419639154,670
-357.8899275306178,688
-355.32012350599507,605
-352.7510297049233,578
-350.1826459421999,565
-347.61497203254316,538
-345.04800779059235,550
-342.4817530309082,532
-339.91620756797226,588
-337.35137121618743,633
-334.7872437898774,631
-332.22382510328725,705
-329.66111497058273,636
-327.09911320585127,651
-324.53781962310075,718
-321.9772340362607,656
-319.4173562591816,551
-316.8581861056348,577
-314.2997233893127,557
-311.7419679238294,567
-309.1849195227194,592
-306.62857799943856,604
-304.0729431673641,665
-301.51801483979375,702
-298.963792829947,736
-296.41027695096386,687
-293.85746701590574,686
-291.3053628377552,727
-288.7539642294155,824
-286.2032710037115,774
-283.65328297338897,723
-281.1039999511146,731
-278.5554217494762,781
-276.007548180983,841
-273.4603790580651,790
-270.9139141930734,741
-268.3681533982807,717
-265.8230964858798,805
-263.27874326798565,770
-260.7350935566336,747
-258.1921471637804,712
-255.6499039013039,799
-253.10836358100266,785
-250.56752601459698,816
-248.02739101372765,879
-245.48795838995704,865
-242.94922795476816,809
-240.41119951956557,824
-237.8738728956746,930
-235.33724789434166,954
-232.80132432673452,902
-230.2661020039418,810
-227.73158073697357,766
-225.19776033676033,885
-222.66464061415422,952
-220.1322213799284,873
-217.60050244477725,849
-215.06948361931552,886
-212.53916471408013,1040
-210.00954553952818,1115
-207.48062590603843,1036
-204.9524056239104,959
-202.4248845033651,977
-199.8980623545441,1111
-197.37193898751036,1157
-194.84651421224817,1151
-192.32178783866232,1022
-189.79775967657952,929
-187.27442953574644,1111
-184.7517972258321,1130
-182.2298625564256,1013
-179.7086253370378,952
-177.18808537710026,1032
-174.66824248596583,1354
-172.14909647290835,1579
-169.6306471471229,1394
-167.11289431772548,1252
-164.59583779375328,1124
-162.07947738416453,1231
-159.5638128978386,1282
-157.04884414357605,1508
-154.53457093009854,1485
-152.02099306604828,1360
-149.50811035998936,1152
-146.99592262040665,1206
-144.48442965570587,1447
-141.97363127421409,1634
-139.46352728417958,1732
-136.95411749377126,1615
-134.44540171107985,1481
-131.93737974411636,1391
-129.43005140081357,1388
-126.92341648902493,1662
-124.41747481652521,2211
-121.91222619101006,1996
-119.40767042009657,1999
-116.90380731132257,2002
-114.40063667214702,1904
-111.8981583099503,1726
-109.3963720320337,1744
-106.89527764561933,2912
-104.39487495785067,3735
-101.89516377579241,4048
-99.39614390642998,4891
-96.89781515667039,4539
-94.40017733334128,4790
-91.90323024319173,3416
-89.40697369289148,3206
-86.91140748903172,2921
-84.41653143812482,2877
-81.92234534660395,3403
-79.42884902082358,5284
-76.93604226705907,6720
-74.4439248915071,9541
-71.95249670028534,11259
-69.46175749943245,13691
-66.97170709490854,16426
-64.48234529259423,22529
-61.99367189829195,29615
-59.50568671772464,32828
-57.01838955653636,32817
-54.53178022029283,27808
-52.045858514480074,19699
-49.560624244506016,19359
-47.07607721569923,21856
-44.59221723330904,21648
-42.10904410250669,23283
-39.62655762838392,26790
-37.14475761595372,26825
-34.66364387015028,23763
-32.18321619582866,25511
-29.70347439776515,27062
-27.224418280657005,28666
-24.74604764912317,32205
-22.26836230770266,41825
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,24182
27.141735304626195,6096
29.605074844762612,3683
32.06773341487792,2980
34.52971121224755,2759
36.99100843422559,3132
39.45162527824516,3563
41.91156194181792,3649
44.370818622535126,3221
46.82939551806646,2973
49.287292826160524,3251
51.74451074464503,3660
54.201049471426245,3756
56.65690920448981,3028
59.112090141899785,2396
61.56659248179983,2498
64.02041642241159,2357
66.4735621620365,1992
68.92602989905402,1601
71.37781983192338,1580
73.82893215918205,1622
76.27936707944684,1383
78.72912479141326,1675
81.17820549385567,2285
83.62660938562783,2616
86.07433666566146,2256
88.5213875329681,1807
90.96776218663751,1604
93.41346082583925,1408
95.85848364982041,1656
98.30283085790859,1765
100.7465026495089,1717
103.18949922410604,1882
105.63182078126385,1827
108.07346752062438,1760
110.51443964190923,1539
112.95473734491827,1426
115.39436082953114,1467
117.83331029570547,1424
120.27158594347827,1515
122.7091879729652,1772
125.1461165843615,1576
127.58237197794062,1244
130.01795435405518,1297
132.4528639131364,1423
134.88710085569494,1463
137.32066538231982,1505
139.75355769367923,1431
142.1857779905207,1298
144.61732647366978,1084
147.04820334403132,1012
149.47840880258934,1205
151.90794305040674,1182
154.33680628862487,1324
156.76499871846443,1497
159.19252054122433,1455
161.61937195828352,1665
164.04555317109896,1787
166.47106438120693,1910
168.89590579022217,2010
171.320077599839,2012
173.7435800118302,2104
176.16641322804742,2234
178.58857745042144,2381
181.01007288096173,2395
183.43089972175687,2490
185.85105817497413,2510
188.27054844285988,2494
190.6893707277394,2332
193.10752523201643,2362
195.5250121581745,2299
197.9418317087751,2435
200.3579840864594,2503
202.7734694939469,2583
205.18828813403627,2642
207.6024402096051,2660
210.01592592360964,2597
212.42874547908548,2618
214.84089907914665,2583
217.2523869269868,2613
219.66320922587727,2668
222.0733661791695,2595
224.48285799029293,2472
226.8916848627572,2524
229.29984700014882,2614
231.7073446061355,2616
234.11417788446204,2583
236.520347038953,2535
238.92585227351185,2567
241.33069379212054,2562
243.73487179884035,2464
246.1383864978112,2557
248.541238093252,2663
250.9434267894609,2523
253.34495279081432,2641
255.74581630176783,2531
258.1460175268563,2511
260.54555667069314,2543
262.9444339379703,2530
265.3426495334594,2586
267.7402036620107,2655
270.1370965285529,2679
272.53332833809407,2625
274.9288992957214,2596
277.32380960660055,2582
279.718059475976,2600
282.1116491091717,2541
284.5045787115897,2558
286.89684848871195,2532
289.2884586460981,2527
291.67940938938807,2581
294.0697009242996,2600
296.4593334566299,2543
298.84830719225477,2483
301.23662233712923,2472
303.6242790972866,2433
306.01127767884,2469
308.39761828798066,2417
310.78330113097934,2411
313.16832641418534,2363
315.5526943440269,2328
317.9364051270112,2302
320.3194589697242,2417
322.70185607883093,2364
325.0835966610754,2335
327.4646809232805,2274
329.8451090723478,2353
332.2248813152577,2264
334.6039978590701,2225
336.9824589109231,2231
339.36026467803447,2241
341.7374153677,2161
344.113911187295,2182
346.48975234427337,2197
348.8649390461686,2175
351.2394715005918,2317
353.61334991523415,2183
355.9865744978655,2115
358.35914545633375,2098
360.73106299856715,2162
363.10232733257146,2043
365.47293866643247,2137
367.84289720831396,2107
370.2122031664593,2092
372.5808567491905,2004
374.9488581649083,2051
377.31620762209275,2066
379.6829053293021,2083
382.0489514951745,2112
384.4143463284262,1996
386.7790900378528,2097
389.14318283232853,1999
391.50662492080653,2059
393.86941651231916,2114
396.23155781597745,2146
398.5930490409713,2150
400.9538903965696,2157
403.3140820921202,2035
405.6736243370498,2061
408.03251734086336,1971
410.3907613131465,1863
412.74835646356166,1953
415.10530300185144,1994
417.4616011378372,2065
419.81725108141893,1986
422.1722530425758,1972
424.5266072313656,1889
426.880313857925,1961
429.2333731324701,1928
431.58578526529516,1915
433.9375504667738,1888
436.2886689473588,1964
438.63914091758113,1963
440.9889665880513,1932
443.33814616945835,1928
445.68667987257015,1939
448.03456790823395,1950
450.3818104873759,1943
452.72840782100013,1997
455.07436012019105,1969
457.41966759611057,1979
459.7643304600007,1990
462.10834892318155,1922
464.4517231970525,1919
466.79445349309174,1885
469.1365400228566,1889
471.4779829979826,1907
473.81878263018564,1940
476.15893913125876,2056
478.4984527130747,2018
480.8373235875855,2036
483.17555196682144,2061
485.5131380628919,2091
487.8500820879857,2203
490.1863842543697,2333
492.52204477439034,2486
494.8570638604725,2673
497.1914417251204,2787
499.52517858091653,2997
501.85827464052306,3226
504.19073011668036,3182
506.5225452222086,3152
508.85372017000566,3092
511.18425517304956,3054
513.514150444396,2963
515.8434061971808,3191
518.1720226446176,3530
520.4999999999999,3629
522.8273384766991,3653
525.1540382881666,3593
527.480099647932,3434
529.8055227696037,3176
532.1303078668694,2699
534.454455153496,2270
536.777964843328,2107
539.1008371502907,2123
541.4230722883866,2083
543.744670471698,2003
546.0656319143858,2024
548.3859568306899,2009
550.7056454349294,2038
553.0246979415016,2026
555.3431145648834,2047
557.6608955196306,2064
559.978041020377,2019
562.2945512818363,2043
564.6104265188006,2047
566.9256669461412,1992
569.2402727788082,1956
571.5542442318302,2023
573.8675815203156,2048
576.1802848594508,2043
578.4923544645015,2132
580.8037905508126,2086
583.114593333807,2085
585.4247630289875,2103
587.7342998519354,2003
590.0432040183106,2024
592.3514757438526,1925
594.6591152443794,1943
596.9661227357875,1972
599.2724984340531,1995
601.578242555231,2025
603.8833553154542,2114
606.1878369309362,2034
608.4916876179676,1959
610.7949075929192,2010
613.0974970722403,1988
615.3994562724587,1946
617.7007854101818,1991
620.0014847020951,1849
622.3015543649641,2008
624.6009946156324,1986
626.8998056710224,2045
629.1979877481361,2025
631.4955410640538,2032
633.7924658359349,1988
636.0887622810175,2025
638.3844306166192,2003
640.6794710601358,1988
642.9738838290426,2061
645.2676691408932,2086
647.5608272133207,2032
649.853358264037,2009
652.1452625108324,2050
654.4365401715764,2032
