CollectionTime,7/3/2024 2:25:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,612
-957.2358232597828,601
-954.5009119013725,563
-951.7667505983302,588
-949.0333391832855,610
-946.3006774887896,588
-943.5687653473143,594
-940.837602591253,597
-938.1071890529199,615
-935.3775245645503,603
-932.6486089583007,578
-929.9204420662485,594
-927.1930237203925,607
-924.4663537526524,619
-921.7404319948689,590
-919.0152582788041,622
-916.2908324361409,687
-913.5671542984834,685
-910.8442236973568,622
-908.1220404642074,614
-905.4006044304027,623
-902.679915427231,679
-899.959973285902,639
-897.2407778375464,622
-894.5223289132158,640
-891.8046263438832,664
-889.0876699604426,636
-886.3714595937089,589
-883.6559950744183,591
-880.9412762332282,610
-878.2273029007168,602
-875.5140749073835,585
-872.8015920836489,607
-870.0898542598545,614
-867.3788612662631,593
-864.6686129330585,576
-861.9591090903457,577
-859.2503495681506,586
-856.5423341964203,553
-853.8350628050229,559
-851.1285352237478,595
-848.4227512823054,594
-845.7177108103272,602
-843.0134136373656,627
-840.3098595928943,575
-837.6070485063082,576
-834.9049802069229,573
-832.2036545239757,592
-829.5030712866244,597
-826.8032303239481,635
-824.1041314649472,602
-821.4057745385428,614
-818.7081593735775,589
-816.0112857988148,585
-813.3151536429393,591
-810.6197627345566,653
-807.9251129021936,600
-805.2312039742981,599
-802.5380357792392,576
-799.8456081453069,580
-797.1539209007124,619
-794.462973873588,630
-791.772766891987,660
-789.083299783884,582
-786.3945723771743,645
-783.7065844996748,621
-781.0193359791231,611
-778.3328266431781,596
-775.6470563194197,592
-772.9620248353489,620
-770.2777320183878,588
-767.5941776958798,585
-764.9113616950891,580
-762.2292838432011,629
-759.5479439673222,572
-756.8673418944801,564
-754.1874774516235,611
-751.5083504656222,627
-748.8299607632671,588
-746.15230817127,623
-743.475392516264,673
-740.7992136248035,675
-738.1237713233636,617
-735.4490654383407,615
-732.7750957960521,646
-730.1018622227365,626
-727.4293645445534,611
-724.7576025875837,595
-722.0865761778291,613
-719.4162851412126,654
-716.7467293035781,625
-714.0779084906909,627
-711.409822528237,659
-708.7424712418238,675
-706.0758544569796,609
-703.4099719991541,638
-700.7448236937178,635
-698.0804093659622,641
-695.4167288411002,648
-692.7537819442656,657
-690.0915685005134,637
-687.4300883348199,612
-684.7693412720819,649
-682.1093271371178,707
-679.4500457546669,668
-676.7914969493897,617
-674.1336805458676,604
-671.4765963686034,657
-668.8202442420206,682
-666.1646239904642,628
-663.5097354382001,636
-660.8555784094151,655
-658.2021527282176,657
-655.5494582186366,705
-652.8974947046223,724
-650.2462620100463,746
-647.5957599587009,690
-644.9459883742998,690
-642.2969470804776,686
-639.6486359007902,710
-637.0010546587141,686
-634.3542031776476,649
-631.7080812809096,698
-629.0626887917401,718
-626.4180255333008,656
-623.7740913286734,676
-621.1308860008619,699
-618.4884093727904,720
-615.8466612673046,693
-613.2056415071715,684
-610.5653499150785,692
-607.9257863136347,747
-605.28695052537,753
-602.6488423727357,739
-600.0114616781036,741
-597.3748082637674,742
-594.7388819519412,775
-592.1036825647604,764
-589.4692099242818,770
-586.8354638524829,789
-584.2024441712624,791
-581.5701507024403,778
-578.9385832677575,736
-576.3077416888759,755
-573.6776257873787,745
-571.0482353847704,742
-568.4195703024757,758
-565.7916303618415,773
-563.164415384135,701
-560.5379251905453,708
-557.9121596021815,696
-555.2871184400748,769
-552.6628015251767,727
-550.0392086783606,758
-547.4163397204204,743
-544.794194472071,775
-542.1727727539491,803
-539.5520743866118,805
-536.9320991905377,773
-534.3128469861261,850
-531.6943175936979,882
-529.0765108334947,858
-526.4594265256793,841
-523.8430644903358,902
-521.2274245474689,972
-518.612506517005,1082
-515.9983102187913,1080
-513.3848354725959,1110
-510.77208209810846,1112
-508.16004991493924,1122
-505.5487387426199,1220
-502.9381484006032,1415
-500.3282787082628,1516
-497.71912948489364,1537
-495.1107005497117,1579
-492.5029917218539,1592
-489.8960028203786,1530
-487.28973366426493,1343
-484.68418407241325,1269
-482.07935386364494,1125
-479.47524285670266,1072
-476.87185087025,1044
-474.2691777228715,1009
-471.66722323307334,977
-469.0659872192821,951
-466.4654694998459,987
-463.86566989303384,967
-461.26658821703614,972
-458.66822428996414,937
-456.07057792985,924
-453.4736489546475,933
-450.877437182231,975
-448.28194243039627,927
-445.68716451686,937
-443.09310325926003,924
-440.49975847515555,913
-437.9071299820263,942
-435.31521759727354,903
-432.72402113821954,943
-430.13354042210767,963
-427.5437752661022,967
-424.95472548728867,929
-422.36639090267386,963
-419.7787713291855,1020
-417.1918665836721,1071
-414.60567648290385,977
-412.0202008435715,996
-409.4354394822874,1026
-406.8513922155845,1045
-404.26805885991723,1046
-401.685439231661,1051
-399.103533147112,1029
-396.522340422488,1049
-393.9418608739278,1093
-391.3620943174908,1040
-388.7830405691583,962
-386.2046994448317,907
-383.6270707603344,919
-381.05015433141045,878
-378.473949973725,871
-375.8984575028645,852
-373.32367673433623,775
-370.74960748356875,784
-368.1762495659117,814
-365.60360279663576,722
-363.03166699093265,664
-360.4604419639154,664
-357.8899275306178,595
-355.32012350599507,620
-352.7510297049233,598
-350.1826459421999,557
-347.61497203254316,563
-345.04800779059235,538
-342.4817530309082,576
-339.91620756797226,608
-337.35137121618743,616
-334.7872437898774,651
-332.22382510328725,719
-329.66111497058273,652
-327.09911320585127,614
-324.53781962310075,672
-321.9772340362607,638
-319.4173562591816,559
-316.8581861056348,577
-314.2997233893127,585
-311.7419679238294,628
-309.1849195227194,575
-306.62857799943856,606
-304.0729431673641,625
-301.51801483979375,696
-298.963792829947,682
-296.41027695096386,673
-293.85746701590574,621
-291.3053628377552,716
-288.7539642294155,801
-286.2032710037115,747
-283.65328297338897,680
-281.1039999511146,722
-278.5554217494762,748
-276.007548180983,805
-273.4603790580651,786
-270.9139141930734,695
-268.3681533982807,695
-265.8230964858798,769
-263.27874326798565,782
-260.7350935566336,766
-258.1921471637804,751
-255.6499039013039,827
-253.10836358100266,870
-250.56752601459698,897
-248.02739101372765,876
-245.48795838995704,897
-242.94922795476816,821
-240.41119951956557,800
-237.8738728956746,899
-235.33724789434166,986
-232.80132432673452,861
-230.2661020039418,781
-227.73158073697357,792
-225.19776033676033,910
-222.66464061415422,1018
-220.1322213799284,874
-217.60050244477725,846
-215.06948361931552,924
-212.53916471408013,1056
-210.00954553952818,1147
-207.48062590603843,1074
-204.9524056239104,909
-202.4248845033651,981
-199.8980623545441,1152
-197.37193898751036,1082
-194.84651421224817,1070
-192.32178783866232,990
-189.79775967657952,973
-187.27442953574644,1110
-184.7517972258321,1240
-182.2298625564256,1077
-179.7086253370378,972
-177.18808537710026,1011
-174.66824248596583,1333
-172.14909647290835,1543
-169.6306471471229,1304
-167.11289431772548,1154
-164.59583779375328,1130
-162.07947738416453,1258
-159.5638128978386,1374
-157.04884414357605,1546
-154.53457093009854,1475
-152.02099306604828,1405
-149.50811035998936,1154
-146.99592262040665,1246
-144.48442965570587,1423
-141.97363127421409,1769
-139.46352728417958,1786
-136.95411749377126,1650
-134.44540171107985,1538
-131.93737974411636,1332
-129.43005140081357,1421
-126.92341648902493,1670
-124.41747481652521,2269
-121.91222619101006,2028
-119.40767042009657,2107
-116.90380731132257,2036
-114.40063667214702,1972
-111.8981583099503,1791
-109.3963720320337,1696
-106.89527764561933,2792
-104.39487495785067,3899
-101.89516377579241,4143
-99.39614390642998,5042
-96.89781515667039,4589
-94.40017733334128,4651
-91.90323024319173,3608
-89.40697369289148,3472
-86.91140748903172,2943
-84.41653143812482,2665
-81.92234534660395,3081
-79.42884902082358,4526
-76.93604226705907,6404
-74.4439248915071,9033
-71.95249670028534,9811
-69.46175749943245,12143
-66.97170709490854,14143
-64.48234529259423,19516
-61.99367189829195,25809
-59.50568671772464,28067
-57.01838955653636,29915
-54.53178022029283,25153
-52.045858514480074,19769
-49.560624244506016,19588
-47.07607721569923,20221
-44.59221723330904,21152
-42.10904410250669,25607
-39.62655762838392,29634
-37.14475761595372,28862
-34.66364387015028,27367
-32.18321619582866,30198
-29.70347439776515,31730
-27.224418280657005,36279
-24.74604764912317,40289
-22.26836230770266,47016
-19.7913620608565,65038
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,21371
29.605074844762612,4986
32.06773341487792,3070
34.52971121224755,2558
36.99100843422559,3025
39.45162527824516,3366
41.91156194181792,3423
44.370818622535126,2864
46.82939551806646,2874
49.287292826160524,3314
51.74451074464503,3651
54.201049471426245,3688
56.65690920448981,2799
59.112090141899785,2149
61.56659248179983,2289
64.02041642241159,2369
66.4735621620365,2073
68.92602989905402,1674
71.37781983192338,1639
73.82893215918205,1610
76.27936707944684,1421
78.72912479141326,1665
81.17820549385567,2428
83.62660938562783,2598
86.07433666566146,2386
88.5213875329681,2007
90.96776218663751,1684
93.41346082583925,1411
95.85848364982041,1613
98.30283085790859,1818
100.7465026495089,1640
103.18949922410604,2041
105.63182078126385,2026
108.07346752062438,1688
110.51443964190923,1402
112.95473734491827,1442
115.39436082953114,1574
117.83331029570547,1439
120.27158594347827,1474
122.7091879729652,1756
125.1461165843615,1607
127.58237197794062,1265
130.01795435405518,1288
132.4528639131364,1504
134.88710085569494,1405
137.32066538231982,1440
139.75355769367923,1370
142.1857779905207,1263
144.61732647366978,1165
147.04820334403132,1162
149.47840880258934,1283
151.90794305040674,1229
154.33680628862487,1316
156.76499871846443,1614
159.19252054122433,1622
161.61937195828352,1660
164.04555317109896,1826
166.47106438120693,1884
168.89590579022217,1994
171.320077599839,2118
173.7435800118302,2269
176.16641322804742,2368
178.58857745042144,2508
181.01007288096173,2561
183.43089972175687,2670
185.85105817497413,2797
188.27054844285988,2650
190.6893707277394,2568
193.10752523201643,2507
195.5250121581745,2574
197.9418317087751,2644
200.3579840864594,2696
202.7734694939469,2682
205.18828813403627,2987
207.6024402096051,2931
210.01592592360964,2933
212.42874547908548,2750
214.84089907914665,2768
217.2523869269868,2746
219.66320922587727,2659
222.0733661791695,2708
224.48285799029293,2676
226.8916848627572,2615
229.29984700014882,2687
231.7073446061355,2666
234.11417788446204,2622
236.520347038953,2688
238.92585227351185,2576
241.33069379212054,2660
243.73487179884035,2644
246.1383864978112,2812
248.541238093252,2898
250.9434267894609,2730
253.34495279081432,2643
255.74581630176783,2636
258.1460175268563,2716
260.54555667069314,2701
262.9444339379703,2687
265.3426495334594,2639
267.7402036620107,2814
270.1370965285529,2828
272.53332833809407,2643
274.9288992957214,2566
277.32380960660055,2595
279.718059475976,2699
282.1116491091717,2623
284.5045787115897,2503
286.89684848871195,2501
289.2884586460981,2519
291.67940938938807,2457
294.0697009242996,2532
296.4593334566299,2495
298.84830719225477,2449
301.23662233712923,2471
303.6242790972866,2502
306.01127767884,2372
308.39761828798066,2451
310.78330113097934,2386
313.16832641418534,2315
315.5526943440269,2273
317.9364051270112,2283
320.3194589697242,2390
322.70185607883093,2312
325.0835966610754,2316
327.4646809232805,2244
329.8451090723478,2237
332.2248813152577,2317
334.6039978590701,2281
336.9824589109231,2264
339.36026467803447,2117
341.7374153677,2167
344.113911187295,2148
346.48975234427337,2214
348.8649390461686,2217
351.2394715005918,2286
353.61334991523415,2138
355.9865744978655,2093
358.35914545633375,2075
360.73106299856715,2101
363.10232733257146,2157
365.47293866643247,2113
367.84289720831396,2074
370.2122031664593,2014
372.5808567491905,2076
374.9488581649083,2080
377.31620762209275,2052
379.6829053293021,2086
382.0489514951745,2056
384.4143463284262,1981
386.7790900378528,2009
389.14318283232853,2090
391.50662492080653,2125
393.86941651231916,2108
396.23155781597745,2103
398.5930490409713,2058
400.9538903965696,2072
403.3140820921202,2040
405.6736243370498,2032
408.03251734086336,1958
410.3907613131465,1981
412.74835646356166,1956
415.10530300185144,1992
417.4616011378372,1928
419.81725108141893,1994
422.1722530425758,1999
424.5266072313656,2016
426.880313857925,1976
429.2333731324701,1949
431.58578526529516,1962
433.9375504667738,1952
436.2886689473588,1932
438.63914091758113,1936
440.9889665880513,1980
443.33814616945835,1877
445.68667987257015,1866
448.03456790823395,1856
450.3818104873759,1863
452.72840782100013,1851
455.07436012019105,1898
457.41966759611057,1959
459.7643304600007,1907
462.10834892318155,1971
464.4517231970525,1886
466.79445349309174,1916
469.1365400228566,1936
471.4779829979826,1938
473.81878263018564,1831
476.15893913125876,1913
478.4984527130747,1867
480.8373235875855,1928
483.17555196682144,2055
485.5131380628919,2077
487.8500820879857,2176
490.1863842543697,2260
492.52204477439034,2367
494.8570638604725,2510
497.1914417251204,2709
499.52517858091653,2821
501.85827464052306,2818
504.19073011668036,2963
506.5225452222086,2946
508.85372017000566,2974
511.18425517304956,2752
513.514150444396,2771
515.8434061971808,3012
518.1720226446176,3435
520.4999999999999,3559
522.8273384766991,3628
525.1540382881666,3664
527.480099647932,3558
529.8055227696037,3221
532.1303078668694,2632
534.454455153496,2347
536.777964843328,2219
539.1008371502907,2101
541.4230722883866,2157
543.744670471698,2113
546.0656319143858,2094
548.3859568306899,2114
550.7056454349294,2161
553.0246979415016,2195
555.3431145648834,2028
557.6608955196306,2127
559.978041020377,2090
562.2945512818363,2007
564.6104265188006,2141
566.9256669461412,2063
569.2402727788082,2084
571.5542442318302,2047
573.8675815203156,2117
576.1802848594508,2035
578.4923544645015,2165
580.8037905508126,2208
583.114593333807,2174
585.4247630289875,2150
587.7342998519354,2082
590.0432040183106,1930
592.3514757438526,2065
594.6591152443794,2058
596.9661227357875,2094
599.2724984340531,2167
601.578242555231,2114
603.8833553154542,2042
606.1878369309362,2100
608.4916876179676,2010
610.7949075929192,2091
613.0974970722403,2004
615.3994562724587,2007
617.7007854101818,1969
620.0014847020951,2034
622.3015543649641,2002
624.6009946156324,2062
626.8998056710224,2014
629.1979877481361,2026
631.4955410640538,2061
633.7924658359349,2125
636.0887622810175,2070
638.3844306166192,2037
640.6794710601358,2015
642.9738838290426,2023
645.2676691408932,2121
647.5608272133207,2044
649.853358264037,2135
652.1452625108324,2099
654.4365401715764,2117
