CollectionTime,7/3/2024 2:25:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,547
-957.2358232597828,586
-954.5009119013725,601
-951.7667505983302,621
-949.0333391832855,618
-946.3006774887896,582
-943.5687653473143,569
-940.837602591253,610
-938.1071890529199,628
-935.3775245645503,601
-932.6486089583007,585
-929.9204420662485,622
-927.1930237203925,603
-924.4663537526524,609
-921.7404319948689,589
-919.0152582788041,608
-916.2908324361409,688
-913.5671542984834,696
-910.8442236973568,598
-908.1220404642074,594
-905.4006044304027,629
-902.679915427231,665
-899.959973285902,617
-897.2407778375464,614
-894.5223289132158,602
-891.8046263438832,668
-889.0876699604426,614
-886.3714595937089,609
-883.6559950744183,591
-880.9412762332282,605
-878.2273029007168,583
-875.5140749073835,596
-872.8015920836489,612
-870.0898542598545,616
-867.3788612662631,579
-864.6686129330585,567
-861.9591090903457,571
-859.2503495681506,578
-856.5423341964203,551
-853.8350628050229,560
-851.1285352237478,569
-848.4227512823054,601
-845.7177108103272,635
-843.0134136373656,617
-840.3098595928943,579
-837.6070485063082,587
-834.9049802069229,587
-832.2036545239757,572
-829.5030712866244,594
-826.8032303239481,617
-824.1041314649472,621
-821.4057745385428,614
-818.7081593735775,574
-816.0112857988148,553
-813.3151536429393,589
-810.6197627345566,631
-807.9251129021936,578
-805.2312039742981,560
-802.5380357792392,578
-799.8456081453069,571
-797.1539209007124,603
-794.462973873588,611
-791.772766891987,571
-789.083299783884,583
-786.3945723771743,605
-783.7065844996748,597
-781.0193359791231,590
-778.3328266431781,621
-775.6470563194197,589
-772.9620248353489,596
-770.2777320183878,603
-767.5941776958798,595
-764.9113616950891,618
-762.2292838432011,613
-759.5479439673222,594
-756.8673418944801,593
-754.1874774516235,588
-751.5083504656222,649
-748.8299607632671,619
-746.15230817127,588
-743.475392516264,642
-740.7992136248035,642
-738.1237713233636,633
-735.4490654383407,626
-732.7750957960521,659
-730.1018622227365,646
-727.4293645445534,603
-724.7576025875837,601
-722.0865761778291,611
-719.4162851412126,641
-716.7467293035781,642
-714.0779084906909,643
-711.409822528237,674
-708.7424712418238,612
-706.0758544569796,654
-703.4099719991541,659
-700.7448236937178,677
-698.0804093659622,619
-695.4167288411002,606
-692.7537819442656,632
-690.0915685005134,639
-687.4300883348199,615
-684.7693412720819,644
-682.1093271371178,657
-679.4500457546669,646
-676.7914969493897,634
-674.1336805458676,642
-671.4765963686034,645
-668.8202442420206,656
-666.1646239904642,684
-663.5097354382001,634
-660.8555784094151,601
-658.2021527282176,662
-655.5494582186366,659
-652.8974947046223,676
-650.2462620100463,729
-647.5957599587009,701
-644.9459883742998,707
-642.2969470804776,685
-639.6486359007902,705
-637.0010546587141,698
-634.3542031776476,651
-631.7080812809096,697
-629.0626887917401,709
-626.4180255333008,707
-623.7740913286734,694
-621.1308860008619,751
-618.4884093727904,717
-615.8466612673046,698
-613.2056415071715,702
-610.5653499150785,693
-607.9257863136347,763
-605.28695052537,794
-602.6488423727357,720
-600.0114616781036,690
-597.3748082637674,708
-594.7388819519412,739
-592.1036825647604,755
-589.4692099242818,790
-586.8354638524829,827
-584.2024441712624,810
-581.5701507024403,756
-578.9385832677575,757
-576.3077416888759,746
-573.6776257873787,728
-571.0482353847704,718
-568.4195703024757,756
-565.7916303618415,738
-563.164415384135,740
-560.5379251905453,718
-557.9121596021815,720
-555.2871184400748,718
-552.6628015251767,764
-550.0392086783606,756
-547.4163397204204,754
-544.794194472071,783
-542.1727727539491,803
-539.5520743866118,835
-536.9320991905377,786
-534.3128469861261,832
-531.6943175936979,836
-529.0765108334947,873
-526.4594265256793,884
-523.8430644903358,898
-521.2274245474689,948
-518.612506517005,1084
-515.9983102187913,1117
-513.3848354725959,1132
-510.77208209810846,1117
-508.16004991493924,1168
-505.5487387426199,1284
-502.9381484006032,1381
-500.3282787082628,1425
-497.71912948489364,1577
-495.1107005497117,1640
-492.5029917218539,1578
-489.8960028203786,1486
-487.28973366426493,1387
-484.68418407241325,1248
-482.07935386364494,1182
-479.47524285670266,1018
-476.87185087025,1030
-474.2691777228715,1084
-471.66722323307334,1034
-469.0659872192821,994
-466.4654694998459,972
-463.86566989303384,940
-461.26658821703614,934
-458.66822428996414,930
-456.07057792985,985
-453.4736489546475,989
-450.877437182231,947
-448.28194243039627,983
-445.68716451686,946
-443.09310325926003,938
-440.49975847515555,939
-437.9071299820263,897
-435.31521759727354,886
-432.72402113821954,930
-430.13354042210767,962
-427.5437752661022,987
-424.95472548728867,940
-422.36639090267386,933
-419.7787713291855,1029
-417.1918665836721,1036
-414.60567648290385,964
-412.0202008435715,1007
-409.4354394822874,1080
-406.8513922155845,1059
-404.26805885991723,1027
-401.685439231661,1058
-399.103533147112,1030
-396.522340422488,1030
-393.9418608739278,1062
-391.3620943174908,1065
-388.7830405691583,1002
-386.2046994448317,923
-383.6270707603344,950
-381.05015433141045,875
-378.473949973725,811
-375.8984575028645,823
-373.32367673433623,820
-370.74960748356875,825
-368.1762495659117,801
-365.60360279663576,689
-363.03166699093265,657
-360.4604419639154,602
-357.8899275306178,598
-355.32012350599507,624
-352.7510297049233,586
-350.1826459421999,567
-347.61497203254316,578
-345.04800779059235,557
-342.4817530309082,556
-339.91620756797226,613
-337.35137121618743,653
-334.7872437898774,621
-332.22382510328725,686
-329.66111497058273,635
-327.09911320585127,654
-324.53781962310075,663
-321.9772340362607,600
-319.4173562591816,554
-316.8581861056348,606
-314.2997233893127,589
-311.7419679238294,607
-309.1849195227194,541
-306.62857799943856,566
-304.0729431673641,637
-301.51801483979375,671
-298.963792829947,658
-296.41027695096386,662
-293.85746701590574,626
-291.3053628377552,730
-288.7539642294155,777
-286.2032710037115,748
-283.65328297338897,678
-281.1039999511146,692
-278.5554217494762,715
-276.007548180983,783
-273.4603790580651,764
-270.9139141930734,695
-268.3681533982807,682
-265.8230964858798,729
-263.27874326798565,751
-260.7350935566336,758
-258.1921471637804,761
-255.6499039013039,833
-253.10836358100266,864
-250.56752601459698,868
-248.02739101372765,838
-245.48795838995704,850
-242.94922795476816,819
-240.41119951956557,815
-237.8738728956746,941
-235.33724789434166,934
-232.80132432673452,812
-230.2661020039418,714
-227.73158073697357,726
-225.19776033676033,877
-222.66464061415422,956
-220.1322213799284,835
-217.60050244477725,859
-215.06948361931552,849
-212.53916471408013,973
-210.00954553952818,1167
-207.48062590603843,1054
-204.9524056239104,940
-202.4248845033651,909
-199.8980623545441,1075
-197.37193898751036,1023
-194.84651421224817,1055
-192.32178783866232,939
-189.79775967657952,948
-187.27442953574644,1070
-184.7517972258321,1165
-182.2298625564256,1015
-179.7086253370378,950
-177.18808537710026,1004
-174.66824248596583,1361
-172.14909647290835,1511
-169.6306471471229,1204
-167.11289431772548,1125
-164.59583779375328,1138
-162.07947738416453,1248
-159.5638128978386,1331
-157.04884414357605,1513
-154.53457093009854,1442
-152.02099306604828,1369
-149.50811035998936,1178
-146.99592262040665,1194
-144.48442965570587,1356
-141.97363127421409,1659
-139.46352728417958,1707
-136.95411749377126,1637
-134.44540171107985,1424
-131.93737974411636,1270
-129.43005140081357,1377
-126.92341648902493,1565
-124.41747481652521,2151
-121.91222619101006,1998
-119.40767042009657,2059
-116.90380731132257,2042
-114.40063667214702,1909
-111.8981583099503,1794
-109.3963720320337,1672
-106.89527764561933,2638
-104.39487495785067,3733
-101.89516377579241,4008
-99.39614390642998,5004
-96.89781515667039,4570
-94.40017733334128,4745
-91.90323024319173,3820
-89.40697369289148,3768
-86.91140748903172,3145
-84.41653143812482,2716
-81.92234534660395,2831
-79.42884902082358,4186
-76.93604226705907,6287
-74.4439248915071,8607
-71.95249670028534,9696
-69.46175749943245,11773
-66.97170709490854,13837
-64.48234529259423,19402
-61.99367189829195,25162
-59.50568671772464,27493
-57.01838955653636,29298
-54.53178022029283,24091
-52.045858514480074,18265
-49.560624244506016,18246
-47.07607721569923,19462
-44.59221723330904,20476
-42.10904410250669,25042
-39.62655762838392,29230
-37.14475761595372,28056
-34.66364387015028,26605
-32.18321619582866,28416
-29.70347439776515,30415
-27.224418280657005,34745
-24.74604764912317,38258
-22.26836230770266,44697
-19.7913620608565,65038
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,20778
29.605074844762612,5055
32.06773341487792,3240
34.52971121224755,2624
36.99100843422559,3038
39.45162527824516,3352
41.91156194181792,3445
44.370818622535126,2957
46.82939551806646,2742
49.287292826160524,3069
51.74451074464503,3644
54.201049471426245,3527
56.65690920448981,2824
59.112090141899785,2124
61.56659248179983,2195
64.02041642241159,2325
66.4735621620365,2137
68.92602989905402,1654
71.37781983192338,1650
73.82893215918205,1548
76.27936707944684,1420
78.72912479141326,1686
81.17820549385567,2321
83.62660938562783,2529
86.07433666566146,2293
88.5213875329681,2034
90.96776218663751,1655
93.41346082583925,1405
95.85848364982041,1513
98.30283085790859,1738
100.7465026495089,1633
103.18949922410604,1952
105.63182078126385,1916
108.07346752062438,1636
110.51443964190923,1411
112.95473734491827,1391
115.39436082953114,1503
117.83331029570547,1434
120.27158594347827,1451
122.7091879729652,1763
125.1461165843615,1535
127.58237197794062,1203
130.01795435405518,1226
132.4528639131364,1434
134.88710085569494,1435
137.32066538231982,1454
139.75355769367923,1447
142.1857779905207,1259
144.61732647366978,1134
147.04820334403132,1078
149.47840880258934,1149
151.90794305040674,1180
154.33680628862487,1348
156.76499871846443,1596
159.19252054122433,1588
161.61937195828352,1777
164.04555317109896,1779
166.47106438120693,1840
168.89590579022217,2073
171.320077599839,2086
173.7435800118302,2210
176.16641322804742,2377
178.58857745042144,2550
181.01007288096173,2612
183.43089972175687,2778
185.85105817497413,2794
188.27054844285988,2656
190.6893707277394,2563
193.10752523201643,2529
195.5250121581745,2596
197.9418317087751,2616
200.3579840864594,2711
202.7734694939469,2680
205.18828813403627,2914
207.6024402096051,3040
210.01592592360964,3004
212.42874547908548,2732
214.84089907914665,2781
217.2523869269868,2699
219.66320922587727,2743
222.0733661791695,2625
224.48285799029293,2655
226.8916848627572,2631
229.29984700014882,2742
231.7073446061355,2662
234.11417788446204,2627
236.520347038953,2689
238.92585227351185,2647
241.33069379212054,2626
243.73487179884035,2779
246.1383864978112,2755
248.541238093252,2876
250.9434267894609,2669
253.34495279081432,2743
255.74581630176783,2665
258.1460175268563,2729
260.54555667069314,2799
262.9444339379703,2640
265.3426495334594,2755
267.7402036620107,2773
270.1370965285529,2788
272.53332833809407,2694
274.9288992957214,2676
277.32380960660055,2588
279.718059475976,2689
282.1116491091717,2571
284.5045787115897,2554
286.89684848871195,2490
289.2884586460981,2536
291.67940938938807,2493
294.0697009242996,2456
296.4593334566299,2486
298.84830719225477,2529
301.23662233712923,2547
303.6242790972866,2445
306.01127767884,2437
308.39761828798066,2409
310.78330113097934,2402
313.16832641418534,2373
315.5526943440269,2303
317.9364051270112,2285
320.3194589697242,2351
322.70185607883093,2300
325.0835966610754,2279
327.4646809232805,2347
329.8451090723478,2303
332.2248813152577,2292
334.6039978590701,2323
336.9824589109231,2293
339.36026467803447,2208
341.7374153677,2170
344.113911187295,2111
346.48975234427337,2212
348.8649390461686,2186
351.2394715005918,2232
353.61334991523415,2188
355.9865744978655,2056
358.35914545633375,2153
360.73106299856715,2167
363.10232733257146,2075
365.47293866643247,2098
367.84289720831396,2143
370.2122031664593,2096
372.5808567491905,2139
374.9488581649083,2082
377.31620762209275,2079
379.6829053293021,2106
382.0489514951745,2065
384.4143463284262,2048
386.7790900378528,2050
389.14318283232853,1990
391.50662492080653,2045
393.86941651231916,2010
396.23155781597745,2056
398.5930490409713,2133
400.9538903965696,2057
403.3140820921202,2105
405.6736243370498,2004
408.03251734086336,1991
410.3907613131465,1954
412.74835646356166,1986
415.10530300185144,2011
417.4616011378372,2036
419.81725108141893,1976
422.1722530425758,1949
424.5266072313656,1955
426.880313857925,1903
429.2333731324701,1992
431.58578526529516,1942
433.9375504667738,1908
436.2886689473588,1961
438.63914091758113,1946
440.9889665880513,1975
443.33814616945835,1898
445.68667987257015,1837
448.03456790823395,1900
450.3818104873759,1869
452.72840782100013,1967
455.07436012019105,1907
457.41966759611057,1983
459.7643304600007,1917
462.10834892318155,1991
464.4517231970525,1861
466.79445349309174,1921
469.1365400228566,1918
471.4779829979826,1969
473.81878263018564,1879
476.15893913125876,1928
478.4984527130747,1948
480.8373235875855,1919
483.17555196682144,2066
485.5131380628919,2136
487.8500820879857,2118
490.1863842543697,2159
492.52204477439034,2369
494.8570638604725,2451
497.1914417251204,2592
499.52517858091653,2751
501.85827464052306,2929
504.19073011668036,2875
506.5225452222086,2908
508.85372017000566,2822
511.18425517304956,2844
513.514150444396,2770
515.8434061971808,2926
518.1720226446176,3341
520.4999999999999,3634
522.8273384766991,3609
525.1540382881666,3506
527.480099647932,3509
529.8055227696037,3200
532.1303078668694,2608
534.454455153496,2275
536.777964843328,2189
539.1008371502907,2085
541.4230722883866,2067
543.744670471698,2058
546.0656319143858,2084
548.3859568306899,2075
550.7056454349294,2051
553.0246979415016,2152
555.3431145648834,2005
557.6608955196306,2088
559.978041020377,2089
562.2945512818363,2011
564.6104265188006,2053
566.9256669461412,2099
569.2402727788082,2077
571.5542442318302,2101
573.8675815203156,2153
576.1802848594508,2048
578.4923544645015,2221
580.8037905508126,2059
583.114593333807,2081
585.4247630289875,2119
587.7342998519354,2079
590.0432040183106,2003
592.3514757438526,2021
594.6591152443794,2150
596.9661227357875,2069
599.2724984340531,2026
601.578242555231,2051
603.8833553154542,2025
606.1878369309362,2058
608.4916876179676,2044
610.7949075929192,1983
613.0974970722403,1982
615.3994562724587,2030
617.7007854101818,2012
620.0014847020951,2027
622.3015543649641,2013
624.6009946156324,2002
626.8998056710224,2000
629.1979877481361,2115
631.4955410640538,2086
633.7924658359349,2083
636.0887622810175,2002
638.3844306166192,2022
640.6794710601358,2025
642.9738838290426,2018
645.2676691408932,1960
647.5608272133207,2022
649.853358264037,2040
652.1452625108324,2021
654.4365401715764,2149
