CollectionTime,7/3/2024 2:24:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,526
-959.9714848408522,616
-957.2358232597828,617
-954.5009119013725,559
-951.7667505983302,543
-949.0333391832855,578
-946.3006774887896,571
-943.5687653473143,582
-940.837602591253,604
-938.1071890529199,603
-935.3775245645503,555
-932.6486089583007,576
-929.9204420662485,622
-927.1930237203925,575
-924.4663537526524,592
-921.7404319948689,610
-919.0152582788041,619
-916.2908324361409,673
-913.5671542984834,664
-910.8442236973568,600
-908.1220404642074,596
-905.4006044304027,615
-902.679915427231,637
-899.959973285902,622
-897.2407778375464,598
-894.5223289132158,597
-891.8046263438832,667
-889.0876699604426,639
-886.3714595937089,581
-883.6559950744183,594
-880.9412762332282,644
-878.2273029007168,590
-875.5140749073835,589
-872.8015920836489,615
-870.0898542598545,612
-867.3788612662631,597
-864.6686129330585,584
-861.9591090903457,567
-859.2503495681506,572
-856.5423341964203,545
-853.8350628050229,584
-851.1285352237478,575
-848.4227512823054,597
-845.7177108103272,632
-843.0134136373656,604
-840.3098595928943,569
-837.6070485063082,587
-834.9049802069229,577
-832.2036545239757,629
-829.5030712866244,590
-826.8032303239481,642
-824.1041314649472,656
-821.4057745385428,579
-818.7081593735775,594
-816.0112857988148,597
-813.3151536429393,588
-810.6197627345566,599
-807.9251129021936,595
-805.2312039742981,574
-802.5380357792392,601
-799.8456081453069,623
-797.1539209007124,624
-794.462973873588,617
-791.772766891987,622
-789.083299783884,592
-786.3945723771743,598
-783.7065844996748,614
-781.0193359791231,565
-778.3328266431781,585
-775.6470563194197,588
-772.9620248353489,609
-770.2777320183878,584
-767.5941776958798,606
-764.9113616950891,599
-762.2292838432011,590
-759.5479439673222,574
-756.8673418944801,595
-754.1874774516235,599
-751.5083504656222,651
-748.8299607632671,611
-746.15230817127,600
-743.475392516264,643
-740.7992136248035,618
-738.1237713233636,623
-735.4490654383407,607
-732.7750957960521,604
-730.1018622227365,623
-727.4293645445534,607
-724.7576025875837,579
-722.0865761778291,622
-719.4162851412126,663
-716.7467293035781,653
-714.0779084906909,665
-711.409822528237,692
-708.7424712418238,659
-706.0758544569796,680
-703.4099719991541,643
-700.7448236937178,639
-698.0804093659622,659
-695.4167288411002,651
-692.7537819442656,650
-690.0915685005134,636
-687.4300883348199,590
-684.7693412720819,604
-682.1093271371178,667
-679.4500457546669,631
-676.7914969493897,611
-674.1336805458676,614
-671.4765963686034,626
-668.8202442420206,638
-666.1646239904642,641
-663.5097354382001,621
-660.8555784094151,619
-658.2021527282176,646
-655.5494582186366,701
-652.8974947046223,682
-650.2462620100463,699
-647.5957599587009,691
-644.9459883742998,720
-642.2969470804776,675
-639.6486359007902,702
-637.0010546587141,644
-634.3542031776476,679
-631.7080812809096,646
-629.0626887917401,675
-626.4180255333008,677
-623.7740913286734,656
-621.1308860008619,730
-618.4884093727904,727
-615.8466612673046,699
-613.2056415071715,669
-610.5653499150785,640
-607.9257863136347,779
-605.28695052537,765
-602.6488423727357,710
-600.0114616781036,690
-597.3748082637674,725
-594.7388819519412,816
-592.1036825647604,762
-589.4692099242818,819
-586.8354638524829,792
-584.2024441712624,763
-581.5701507024403,805
-578.9385832677575,768
-576.3077416888759,771
-573.6776257873787,707
-571.0482353847704,757
-568.4195703024757,776
-565.7916303618415,726
-563.164415384135,667
-560.5379251905453,702
-557.9121596021815,728
-555.2871184400748,719
-552.6628015251767,732
-550.0392086783606,716
-547.4163397204204,725
-544.794194472071,770
-542.1727727539491,788
-539.5520743866118,798
-536.9320991905377,793
-534.3128469861261,823
-531.6943175936979,807
-529.0765108334947,776
-526.4594265256793,813
-523.8430644903358,956
-521.2274245474689,1022
-518.612506517005,1150
-515.9983102187913,1094
-513.3848354725959,1143
-510.77208209810846,1104
-508.16004991493924,1210
-505.5487387426199,1326
-502.9381484006032,1344
-500.3282787082628,1524
-497.71912948489364,1568
-495.1107005497117,1618
-492.5029917218539,1544
-489.8960028203786,1435
-487.28973366426493,1320
-484.68418407241325,1281
-482.07935386364494,1195
-479.47524285670266,1071
-476.87185087025,1027
-474.2691777228715,987
-471.66722323307334,991
-469.0659872192821,935
-466.4654694998459,968
-463.86566989303384,975
-461.26658821703614,930
-458.66822428996414,900
-456.07057792985,962
-453.4736489546475,967
-450.877437182231,954
-448.28194243039627,887
-445.68716451686,896
-443.09310325926003,890
-440.49975847515555,902
-437.9071299820263,878
-435.31521759727354,880
-432.72402113821954,920
-430.13354042210767,938
-427.5437752661022,965
-424.95472548728867,967
-422.36639090267386,986
-419.7787713291855,1032
-417.1918665836721,1039
-414.60567648290385,1008
-412.0202008435715,1050
-409.4354394822874,1069
-406.8513922155845,1003
-404.26805885991723,1022
-401.685439231661,1013
-399.103533147112,1036
-396.522340422488,1034
-393.9418608739278,1034
-391.3620943174908,1019
-388.7830405691583,984
-386.2046994448317,955
-383.6270707603344,901
-381.05015433141045,911
-378.473949973725,844
-375.8984575028645,804
-373.32367673433623,785
-370.74960748356875,906
-368.1762495659117,827
-365.60360279663576,761
-363.03166699093265,699
-360.4604419639154,625
-357.8899275306178,627
-355.32012350599507,606
-352.7510297049233,581
-350.1826459421999,582
-347.61497203254316,566
-345.04800779059235,541
-342.4817530309082,560
-339.91620756797226,632
-337.35137121618743,621
-334.7872437898774,613
-332.22382510328725,666
-329.66111497058273,615
-327.09911320585127,636
-324.53781962310075,699
-321.9772340362607,648
-319.4173562591816,523
-316.8581861056348,575
-314.2997233893127,545
-311.7419679238294,577
-309.1849195227194,551
-306.62857799943856,605
-304.0729431673641,652
-301.51801483979375,696
-298.963792829947,745
-296.41027695096386,654
-293.85746701590574,634
-291.3053628377552,673
-288.7539642294155,730
-286.2032710037115,692
-283.65328297338897,682
-281.1039999511146,748
-278.5554217494762,784
-276.007548180983,841
-273.4603790580651,772
-270.9139141930734,764
-268.3681533982807,778
-265.8230964858798,819
-263.27874326798565,735
-260.7350935566336,730
-258.1921471637804,714
-255.6499039013039,811
-253.10836358100266,884
-250.56752601459698,800
-248.02739101372765,766
-245.48795838995704,794
-242.94922795476816,815
-240.41119951956557,820
-237.8738728956746,942
-235.33724789434166,912
-232.80132432673452,901
-230.2661020039418,831
-227.73158073697357,786
-225.19776033676033,897
-222.66464061415422,938
-220.1322213799284,829
-217.60050244477725,803
-215.06948361931552,859
-212.53916471408013,960
-210.00954553952818,1003
-207.48062590603843,884
-204.9524056239104,821
-202.4248845033651,874
-199.8980623545441,990
-197.37193898751036,1120
-194.84651421224817,1051
-192.32178783866232,955
-189.79775967657952,990
-187.27442953574644,1010
-184.7517972258321,1099
-182.2298625564256,971
-179.7086253370378,873
-177.18808537710026,996
-174.66824248596583,1305
-172.14909647290835,1543
-169.6306471471229,1344
-167.11289431772548,1027
-164.59583779375328,926
-162.07947738416453,1131
-159.5638128978386,1329
-157.04884414357605,1494
-154.53457093009854,1292
-152.02099306604828,1332
-149.50811035998936,1056
-146.99592262040665,1108
-144.48442965570587,1527
-141.97363127421409,1687
-139.46352728417958,1645
-136.95411749377126,1604
-134.44540171107985,1463
-131.93737974411636,1199
-129.43005140081357,1329
-126.92341648902493,1712
-124.41747481652521,2228
-121.91222619101006,2089
-119.40767042009657,1995
-116.90380731132257,1774
-114.40063667214702,1588
-111.8981583099503,1518
-109.3963720320337,1738
-106.89527764561933,2932
-104.39487495785067,3962
-101.89516377579241,4376
-99.39614390642998,5267
-96.89781515667039,4689
-94.40017733334128,4824
-91.90323024319173,3606
-89.40697369289148,3427
-86.91140748903172,2959
-84.41653143812482,2800
-81.92234534660395,3022
-79.42884902082358,4649
-76.93604226705907,6554
-74.4439248915071,8541
-71.95249670028534,10036
-69.46175749943245,12593
-66.97170709490854,15391
-64.48234529259423,21526
-61.99367189829195,28073
-59.50568671772464,30781
-57.01838955653636,33300
-54.53178022029283,28661
-52.045858514480074,22812
-49.560624244506016,22221
-47.07607721569923,21277
-44.59221723330904,21809
-42.10904410250669,24832
-39.62655762838392,27172
-37.14475761595372,25499
-34.66364387015028,21696
-32.18321619582866,21845
-29.70347439776515,21444
-27.224418280657005,22230
-24.74604764912317,25094
-22.26836230770266,35836
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22228
27.141735304626195,5354
29.605074844762612,3512
32.06773341487792,2703
34.52971121224755,2479
36.99100843422559,2577
39.45162527824516,3354
41.91156194181792,3675
44.370818622535126,3349
46.82939551806646,3073
49.287292826160524,3333
51.74451074464503,3675
54.201049471426245,3220
56.65690920448981,2770
59.112090141899785,2610
61.56659248179983,2554
64.02041642241159,2112
66.4735621620365,1739
68.92602989905402,1575
71.37781983192338,1674
73.82893215918205,1644
76.27936707944684,1481
78.72912479141326,1835
81.17820549385567,2326
83.62660938562783,2447
86.07433666566146,2191
88.5213875329681,1721
90.96776218663751,1603
93.41346082583925,1502
95.85848364982041,1507
98.30283085790859,1652
100.7465026495089,1681
103.18949922410604,1923
105.63182078126385,1779
108.07346752062438,1737
110.51443964190923,1587
112.95473734491827,1466
115.39436082953114,1219
117.83331029570547,1192
120.27158594347827,1442
122.7091879729652,1734
125.1461165843615,1537
127.58237197794062,1682
130.01795435405518,1722
132.4528639131364,1459
134.88710085569494,1352
137.32066538231982,1304
139.75355769367923,1378
142.1857779905207,1196
144.61732647366978,1084
147.04820334403132,1091
149.47840880258934,1257
151.90794305040674,1167
154.33680628862487,1208
156.76499871846443,1353
159.19252054122433,1453
161.61937195828352,1705
164.04555317109896,1798
166.47106438120693,1900
168.89590579022217,2060
171.320077599839,2197
173.7435800118302,2298
176.16641322804742,2376
178.58857745042144,2527
181.01007288096173,2581
183.43089972175687,2708
185.85105817497413,2757
188.27054844285988,2493
190.6893707277394,2512
193.10752523201643,2484
195.5250121581745,2494
197.9418317087751,2647
200.3579840864594,2635
202.7734694939469,2718
205.18828813403627,2829
207.6024402096051,2822
210.01592592360964,2763
212.42874547908548,2813
214.84089907914665,2763
217.2523869269868,2638
219.66320922587727,2601
222.0733661791695,2546
224.48285799029293,2553
226.8916848627572,2577
229.29984700014882,2599
231.7073446061355,2652
234.11417788446204,2673
236.520347038953,2643
238.92585227351185,2604
241.33069379212054,2610
243.73487179884035,2733
246.1383864978112,2708
248.541238093252,2779
250.9434267894609,2672
253.34495279081432,2672
255.74581630176783,2688
258.1460175268563,2615
260.54555667069314,2620
262.9444339379703,2642
265.3426495334594,2675
267.7402036620107,2738
270.1370965285529,2731
272.53332833809407,2655
274.9288992957214,2585
277.32380960660055,2587
279.718059475976,2540
282.1116491091717,2547
284.5045787115897,2555
286.89684848871195,2538
289.2884586460981,2529
291.67940938938807,2561
294.0697009242996,2520
296.4593334566299,2517
298.84830719225477,2455
301.23662233712923,2482
303.6242790972866,2458
306.01127767884,2432
308.39761828798066,2435
310.78330113097934,2448
313.16832641418534,2303
315.5526943440269,2252
317.9364051270112,2301
320.3194589697242,2321
322.70185607883093,2341
325.0835966610754,2247
327.4646809232805,2191
329.8451090723478,2216
332.2248813152577,2261
334.6039978590701,2334
336.9824589109231,2245
339.36026467803447,2186
341.7374153677,2175
344.113911187295,2181
346.48975234427337,2151
348.8649390461686,2119
351.2394715005918,2232
353.61334991523415,2206
355.9865744978655,2151
358.35914545633375,2191
360.73106299856715,2139
363.10232733257146,2076
365.47293866643247,2161
367.84289720831396,2078
370.2122031664593,2093
372.5808567491905,2105
374.9488581649083,2095
377.31620762209275,2041
379.6829053293021,2102
382.0489514951745,1989
384.4143463284262,1971
386.7790900378528,1959
389.14318283232853,2003
391.50662492080653,2088
393.86941651231916,2087
396.23155781597745,2073
398.5930490409713,2064
400.9538903965696,2099
403.3140820921202,2112
405.6736243370498,1977
408.03251734086336,1990
410.3907613131465,2015
412.74835646356166,1965
415.10530300185144,1937
417.4616011378372,1941
419.81725108141893,2029
422.1722530425758,1985
424.5266072313656,1995
426.880313857925,1887
429.2333731324701,1959
431.58578526529516,1946
433.9375504667738,1930
436.2886689473588,1935
438.63914091758113,1961
440.9889665880513,1844
443.33814616945835,1873
445.68667987257015,1875
448.03456790823395,1903
450.3818104873759,1885
452.72840782100013,1937
455.07436012019105,1924
457.41966759611057,1974
459.7643304600007,1947
462.10834892318155,1904
464.4517231970525,1934
466.79445349309174,1876
469.1365400228566,1831
471.4779829979826,1947
473.81878263018564,1903
476.15893913125876,1928
478.4984527130747,1976
480.8373235875855,1976
483.17555196682144,2045
485.5131380628919,2078
487.8500820879857,2117
490.1863842543697,2241
492.52204477439034,2296
494.8570638604725,2440
497.1914417251204,2601
499.52517858091653,2768
501.85827464052306,2934
504.19073011668036,2846
506.5225452222086,2910
508.85372017000566,2878
511.18425517304956,2768
513.514150444396,2771
515.8434061971808,2997
518.1720226446176,3462
520.4999999999999,3577
522.8273384766991,3613
525.1540382881666,3580
527.480099647932,3472
529.8055227696037,3191
532.1303078668694,2655
534.454455153496,2284
536.777964843328,2149
539.1008371502907,2134
541.4230722883866,2144
543.744670471698,2088
546.0656319143858,2109
548.3859568306899,2029
550.7056454349294,2067
553.0246979415016,2172
555.3431145648834,2048
557.6608955196306,2129
559.978041020377,2121
562.2945512818363,2023
564.6104265188006,2025
566.9256669461412,2027
569.2402727788082,2077
571.5542442318302,2074
573.8675815203156,2150
576.1802848594508,2153
578.4923544645015,2203
580.8037905508126,2270
583.114593333807,2199
585.4247630289875,2139
587.7342998519354,2047
590.0432040183106,2033
592.3514757438526,2010
594.6591152443794,2043
596.9661227357875,2038
599.2724984340531,2101
601.578242555231,2092
603.8833553154542,2080
606.1878369309362,2048
608.4916876179676,1980
610.7949075929192,2019
613.0974970722403,2030
615.3994562724587,2118
617.7007854101818,2049
620.0014847020951,2066
622.3015543649641,2067
624.6009946156324,1976
626.8998056710224,2065
629.1979877481361,2080
631.4955410640538,1995
633.7924658359349,2116
636.0887622810175,2139
638.3844306166192,2077
640.6794710601358,2055
642.9738838290426,2115
645.2676691408932,2112
647.5608272133207,2052
649.853358264037,2069
652.1452625108324,2082
654.4365401715764,2138
656.7271914642178,2100
