CollectionTime,7/3/2024 2:26:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,569
-959.9714848408522,585
-957.2358232597828,584
-954.5009119013725,617
-951.7667505983302,575
-949.0333391832855,583
-946.3006774887896,611
-943.5687653473143,578
-940.837602591253,585
-938.1071890529199,623
-935.3775245645503,595
-932.6486089583007,568
-929.9204420662485,604
-927.1930237203925,593
-924.4663537526524,636
-921.7404319948689,636
-919.0152582788041,606
-916.2908324361409,688
-913.5671542984834,695
-910.8442236973568,609
-908.1220404642074,612
-905.4006044304027,643
-902.679915427231,656
-899.959973285902,653
-897.2407778375464,594
-894.5223289132158,617
-891.8046263438832,633
-889.0876699604426,594
-886.3714595937089,624
-883.6559950744183,594
-880.9412762332282,631
-878.2273029007168,609
-875.5140749073835,607
-872.8015920836489,624
-870.0898542598545,612
-867.3788612662631,581
-864.6686129330585,607
-861.9591090903457,570
-859.2503495681506,608
-856.5423341964203,594
-853.8350628050229,593
-851.1285352237478,606
-848.4227512823054,621
-845.7177108103272,641
-843.0134136373656,623
-840.3098595928943,578
-837.6070485063082,609
-834.9049802069229,599
-832.2036545239757,564
-829.5030712866244,578
-826.8032303239481,632
-824.1041314649472,650
-821.4057745385428,604
-818.7081593735775,614
-816.0112857988148,607
-813.3151536429393,649
-810.6197627345566,610
-807.9251129021936,581
-805.2312039742981,597
-802.5380357792392,647
-799.8456081453069,675
-797.1539209007124,609
-794.462973873588,627
-791.772766891987,552
-789.083299783884,584
-786.3945723771743,596
-783.7065844996748,605
-781.0193359791231,587
-778.3328266431781,626
-775.6470563194197,606
-772.9620248353489,636
-770.2777320183878,619
-767.5941776958798,620
-764.9113616950891,652
-762.2292838432011,634
-759.5479439673222,607
-756.8673418944801,575
-754.1874774516235,610
-751.5083504656222,641
-748.8299607632671,636
-746.15230817127,612
-743.475392516264,675
-740.7992136248035,639
-738.1237713233636,601
-735.4490654383407,597
-732.7750957960521,587
-730.1018622227365,655
-727.4293645445534,593
-724.7576025875837,602
-722.0865761778291,609
-719.4162851412126,614
-716.7467293035781,641
-714.0779084906909,636
-711.409822528237,705
-708.7424712418238,636
-706.0758544569796,686
-703.4099719991541,663
-700.7448236937178,667
-698.0804093659622,675
-695.4167288411002,659
-692.7537819442656,659
-690.0915685005134,676
-687.4300883348199,643
-684.7693412720819,675
-682.1093271371178,679
-679.4500457546669,688
-676.7914969493897,668
-674.1336805458676,615
-671.4765963686034,670
-668.8202442420206,686
-666.1646239904642,702
-663.5097354382001,642
-660.8555784094151,630
-658.2021527282176,665
-655.5494582186366,702
-652.8974947046223,678
-650.2462620100463,721
-647.5957599587009,690
-644.9459883742998,703
-642.2969470804776,684
-639.6486359007902,700
-637.0010546587141,717
-634.3542031776476,687
-631.7080812809096,654
-629.0626887917401,704
-626.4180255333008,681
-623.7740913286734,682
-621.1308860008619,735
-618.4884093727904,754
-615.8466612673046,725
-613.2056415071715,698
-610.5653499150785,695
-607.9257863136347,781
-605.28695052537,757
-602.6488423727357,745
-600.0114616781036,714
-597.3748082637674,705
-594.7388819519412,747
-592.1036825647604,790
-589.4692099242818,813
-586.8354638524829,786
-584.2024441712624,776
-581.5701507024403,821
-578.9385832677575,794
-576.3077416888759,807
-573.6776257873787,724
-571.0482353847704,744
-568.4195703024757,765
-565.7916303618415,802
-563.164415384135,755
-560.5379251905453,748
-557.9121596021815,754
-555.2871184400748,723
-552.6628015251767,740
-550.0392086783606,720
-547.4163397204204,772
-544.794194472071,778
-542.1727727539491,805
-539.5520743866118,761
-536.9320991905377,813
-534.3128469861261,804
-531.6943175936979,824
-529.0765108334947,815
-526.4594265256793,861
-523.8430644903358,961
-521.2274245474689,983
-518.612506517005,1075
-515.9983102187913,1079
-513.3848354725959,1123
-510.77208209810846,1120
-508.16004991493924,1227
-505.5487387426199,1347
-502.9381484006032,1393
-500.3282787082628,1545
-497.71912948489364,1610
-495.1107005497117,1541
-492.5029917218539,1548
-489.8960028203786,1432
-487.28973366426493,1337
-484.68418407241325,1222
-482.07935386364494,1108
-479.47524285670266,1072
-476.87185087025,961
-474.2691777228715,967
-471.66722323307334,962
-469.0659872192821,929
-466.4654694998459,959
-463.86566989303384,930
-461.26658821703614,939
-458.66822428996414,931
-456.07057792985,931
-453.4736489546475,931
-450.877437182231,944
-448.28194243039627,922
-445.68716451686,900
-443.09310325926003,899
-440.49975847515555,881
-437.9071299820263,866
-435.31521759727354,931
-432.72402113821954,954
-430.13354042210767,987
-427.5437752661022,968
-424.95472548728867,926
-422.36639090267386,970
-419.7787713291855,994
-417.1918665836721,1009
-414.60567648290385,967
-412.0202008435715,1036
-409.4354394822874,1088
-406.8513922155845,1021
-404.26805885991723,972
-401.685439231661,1015
-399.103533147112,995
-396.522340422488,953
-393.9418608739278,1046
-391.3620943174908,1054
-388.7830405691583,1015
-386.2046994448317,942
-383.6270707603344,943
-381.05015433141045,928
-378.473949973725,850
-375.8984575028645,783
-373.32367673433623,785
-370.74960748356875,844
-368.1762495659117,865
-365.60360279663576,755
-363.03166699093265,638
-360.4604419639154,588
-357.8899275306178,590
-355.32012350599507,567
-352.7510297049233,567
-350.1826459421999,619
-347.61497203254316,593
-345.04800779059235,570
-342.4817530309082,523
-339.91620756797226,552
-337.35137121618743,591
-334.7872437898774,668
-332.22382510328725,694
-329.66111497058273,594
-327.09911320585127,651
-324.53781962310075,685
-321.9772340362607,634
-319.4173562591816,541
-316.8581861056348,560
-314.2997233893127,563
-311.7419679238294,578
-309.1849195227194,571
-306.62857799943856,583
-304.0729431673641,608
-301.51801483979375,646
-298.963792829947,662
-296.41027695096386,617
-293.85746701590574,608
-291.3053628377552,635
-288.7539642294155,708
-286.2032710037115,661
-283.65328297338897,696
-281.1039999511146,692
-278.5554217494762,715
-276.007548180983,771
-273.4603790580651,699
-270.9139141930734,640
-268.3681533982807,663
-265.8230964858798,706
-263.27874326798565,689
-260.7350935566336,672
-258.1921471637804,704
-255.6499039013039,827
-253.10836358100266,795
-250.56752601459698,744
-248.02739101372765,789
-245.48795838995704,835
-242.94922795476816,788
-240.41119951956557,803
-237.8738728956746,872
-235.33724789434166,882
-232.80132432673452,833
-230.2661020039418,789
-227.73158073697357,742
-225.19776033676033,842
-222.66464061415422,888
-220.1322213799284,866
-217.60050244477725,810
-215.06948361931552,788
-212.53916471408013,918
-210.00954553952818,971
-207.48062590603843,838
-204.9524056239104,775
-202.4248845033651,836
-199.8980623545441,970
-197.37193898751036,998
-194.84651421224817,1073
-192.32178783866232,977
-189.79775967657952,974
-187.27442953574644,1025
-184.7517972258321,1167
-182.2298625564256,1020
-179.7086253370378,862
-177.18808537710026,903
-174.66824248596583,1244
-172.14909647290835,1385
-169.6306471471229,1296
-167.11289431772548,968
-164.59583779375328,816
-162.07947738416453,1137
-159.5638128978386,1253
-157.04884414357605,1402
-154.53457093009854,1362
-152.02099306604828,1269
-149.50811035998936,1115
-146.99592262040665,1107
-144.48442965570587,1405
-141.97363127421409,1504
-139.46352728417958,1486
-136.95411749377126,1450
-134.44540171107985,1322
-131.93737974411636,1163
-129.43005140081357,1215
-126.92341648902493,1539
-124.41747481652521,1920
-121.91222619101006,1929
-119.40767042009657,1852
-116.90380731132257,1728
-114.40063667214702,1526
-111.8981583099503,1443
-109.3963720320337,1572
-106.89527764561933,2525
-104.39487495785067,3378
-101.89516377579241,3978
-99.39614390642998,5168
-96.89781515667039,4586
-94.40017733334128,4666
-91.90323024319173,3777
-89.40697369289148,3584
-86.91140748903172,3250
-84.41653143812482,2774
-81.92234534660395,2694
-79.42884902082358,3982
-76.93604226705907,6419
-74.4439248915071,8701
-71.95249670028534,9518
-69.46175749943245,11931
-66.97170709490854,13559
-64.48234529259423,19233
-61.99367189829195,25542
-59.50568671772464,27631
-57.01838955653636,29386
-54.53178022029283,25414
-52.045858514480074,20206
-49.560624244506016,19127
-47.07607721569923,18958
-44.59221723330904,19299
-42.10904410250669,24173
-39.62655762838392,26758
-37.14475761595372,25030
-34.66364387015028,20882
-32.18321619582866,19835
-29.70347439776515,19113
-27.224418280657005,20127
-24.74604764912317,22983
-22.26836230770266,32438
-19.7913620608565,58646
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21909
27.141735304626195,5113
29.605074844762612,3253
32.06773341487792,2678
34.52971121224755,2327
36.99100843422559,2530
39.45162527824516,3025
41.91156194181792,3162
44.370818622535126,3029
46.82939551806646,2915
49.287292826160524,3334
51.74451074464503,3847
54.201049471426245,3446
56.65690920448981,2660
59.112090141899785,2498
61.56659248179983,2287
64.02041642241159,1981
66.4735621620365,1844
68.92602989905402,1523
71.37781983192338,1528
73.82893215918205,1637
76.27936707944684,1518
78.72912479141326,1777
81.17820549385567,2222
83.62660938562783,2267
86.07433666566146,1914
88.5213875329681,1490
90.96776218663751,1404
93.41346082583925,1316
95.85848364982041,1379
98.30283085790859,1486
100.7465026495089,1606
103.18949922410604,1935
105.63182078126385,1743
108.07346752062438,1586
110.51443964190923,1288
112.95473734491827,1231
115.39436082953114,1189
117.83331029570547,1045
120.27158594347827,1341
122.7091879729652,1568
125.1461165843615,1414
127.58237197794062,1371
130.01795435405518,1466
132.4528639131364,1437
134.88710085569494,1390
137.32066538231982,1345
139.75355769367923,1330
142.1857779905207,1229
144.61732647366978,976
147.04820334403132,1034
149.47840880258934,1095
151.90794305040674,1153
154.33680628862487,1227
156.76499871846443,1396
159.19252054122433,1433
161.61937195828352,1635
164.04555317109896,1811
166.47106438120693,1886
168.89590579022217,1991
171.320077599839,2218
173.7435800118302,2355
176.16641322804742,2458
178.58857745042144,2616
181.01007288096173,2807
183.43089972175687,2854
185.85105817497413,2683
188.27054844285988,2576
190.6893707277394,2510
193.10752523201643,2516
195.5250121581745,2536
197.9418317087751,2572
200.3579840864594,2723
202.7734694939469,2828
205.18828813403627,2969
207.6024402096051,2996
210.01592592360964,2971
212.42874547908548,2802
214.84089907914665,2731
217.2523869269868,2646
219.66320922587727,2696
222.0733661791695,2635
224.48285799029293,2633
226.8916848627572,2594
229.29984700014882,2674
231.7073446061355,2736
234.11417788446204,2685
236.520347038953,2698
238.92585227351185,2634
241.33069379212054,2705
243.73487179884035,2745
246.1383864978112,2682
248.541238093252,2837
250.9434267894609,2726
253.34495279081432,2720
255.74581630176783,2626
258.1460175268563,2725
260.54555667069314,2679
262.9444339379703,2766
265.3426495334594,2789
267.7402036620107,2661
270.1370965285529,2762
272.53332833809407,2660
274.9288992957214,2522
277.32380960660055,2612
279.718059475976,2663
282.1116491091717,2593
284.5045787115897,2521
286.89684848871195,2464
289.2884586460981,2485
291.67940938938807,2477
294.0697009242996,2480
296.4593334566299,2493
298.84830719225477,2442
301.23662233712923,2495
303.6242790972866,2458
306.01127767884,2384
308.39761828798066,2464
310.78330113097934,2364
313.16832641418534,2361
315.5526943440269,2376
317.9364051270112,2230
320.3194589697242,2291
322.70185607883093,2239
325.0835966610754,2228
327.4646809232805,2294
329.8451090723478,2248
332.2248813152577,2254
334.6039978590701,2228
336.9824589109231,2214
339.36026467803447,2229
341.7374153677,2130
344.113911187295,2142
346.48975234427337,2155
348.8649390461686,2098
351.2394715005918,2234
353.61334991523415,2083
355.9865744978655,2211
358.35914545633375,2111
360.73106299856715,2132
363.10232733257146,2098
365.47293866643247,2131
367.84289720831396,2045
370.2122031664593,2053
372.5808567491905,2152
374.9488581649083,2021
377.31620762209275,2023
379.6829053293021,1998
382.0489514951745,1918
384.4143463284262,1929
386.7790900378528,1998
389.14318283232853,2009
391.50662492080653,2095
393.86941651231916,2037
396.23155781597745,2032
398.5930490409713,2045
400.9538903965696,2060
403.3140820921202,2007
405.6736243370498,2018
408.03251734086336,1973
410.3907613131465,1939
412.74835646356166,1952
415.10530300185144,1990
417.4616011378372,1939
419.81725108141893,1993
422.1722530425758,1951
424.5266072313656,1966
426.880313857925,1889
429.2333731324701,1922
431.58578526529516,1909
433.9375504667738,1823
436.2886689473588,1894
438.63914091758113,1954
440.9889665880513,1865
443.33814616945835,1860
445.68667987257015,1853
448.03456790823395,1932
450.3818104873759,1912
452.72840782100013,1869
455.07436012019105,1878
457.41966759611057,1879
459.7643304600007,1882
462.10834892318155,1879
464.4517231970525,1828
466.79445349309174,1850
469.1365400228566,1846
471.4779829979826,1837
473.81878263018564,1882
476.15893913125876,1847
478.4984527130747,1893
480.8373235875855,1942
483.17555196682144,1989
485.5131380628919,2073
487.8500820879857,2068
490.1863842543697,2108
492.52204477439034,2242
494.8570638604725,2371
497.1914417251204,2604
499.52517858091653,2711
501.85827464052306,2752
504.19073011668036,2944
506.5225452222086,2792
508.85372017000566,2834
511.18425517304956,2718
513.514150444396,2784
515.8434061971808,2921
518.1720226446176,3276
520.4999999999999,3499
522.8273384766991,3474
525.1540382881666,3471
527.480099647932,3431
529.8055227696037,3107
532.1303078668694,2640
534.454455153496,2292
536.777964843328,2131
539.1008371502907,2079
541.4230722883866,2027
543.744670471698,2065
546.0656319143858,2072
548.3859568306899,2013
550.7056454349294,2060
553.0246979415016,2036
555.3431145648834,2066
557.6608955196306,2054
559.978041020377,2067
562.2945512818363,2051
564.6104265188006,2006
566.9256669461412,1982
569.2402727788082,2058
571.5542442318302,2123
573.8675815203156,1989
576.1802848594508,2127
578.4923544645015,2110
580.8037905508126,2112
583.114593333807,2125
585.4247630289875,2112
587.7342998519354,1937
590.0432040183106,1971
592.3514757438526,2035
594.6591152443794,2048
596.9661227357875,2042
599.2724984340531,2045
601.578242555231,2063
603.8833553154542,1981
606.1878369309362,2026
608.4916876179676,2045
610.7949075929192,1986
613.0974970722403,2044
615.3994562724587,1959
617.7007854101818,1956
620.0014847020951,1908
622.3015543649641,2015
624.6009946156324,1976
626.8998056710224,1989
629.1979877481361,2005
631.4955410640538,2065
633.7924658359349,2040
636.0887622810175,2011
638.3844306166192,2059
640.6794710601358,1981
642.9738838290426,1980
645.2676691408932,1959
647.5608272133207,1942
649.853358264037,1965
652.1452625108324,2064
654.4365401715764,1972
656.7271914642178,2037
