CollectionTime,9/25/2024 11:49:04 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,463
-959.9714848408522,484
-957.2358232597828,526
-954.5009119013725,539
-951.7667505983302,534
-949.0333391832855,517
-946.3006774887896,536
-943.5687653473143,520
-940.837602591253,550
-938.1071890529199,515
-935.3775245645503,513
-932.6486089583007,510
-929.9204420662485,520
-927.1930237203925,563
-924.4663537526524,561
-921.7404319948689,553
-919.0152582788041,539
-916.2908324361409,588
-913.5671542984834,584
-910.8442236973568,552
-908.1220404642074,538
-905.4006044304027,561
-902.679915427231,567
-899.959973285902,521
-897.2407778375464,503
-894.5223289132158,513
-891.8046263438832,528
-889.0876699604426,504
-886.3714595937089,481
-883.6559950744183,509
-880.9412762332282,500
-878.2273029007168,518
-875.5140749073835,483
-872.8015920836489,498
-870.0898542598545,472
-867.3788612662631,474
-864.6686129330585,498
-861.9591090903457,521
-859.2503495681506,482
-856.5423341964203,480
-853.8350628050229,466
-851.1285352237478,517
-848.4227512823054,523
-845.7177108103272,531
-843.0134136373656,513
-840.3098595928943,474
-837.6070485063082,493
-834.9049802069229,524
-832.2036545239757,534
-829.5030712866244,510
-826.8032303239481,527
-824.1041314649472,500
-821.4057745385428,492
-818.7081593735775,512
-816.0112857988148,509
-813.3151536429393,515
-810.6197627345566,517
-807.9251129021936,494
-805.2312039742981,507
-802.5380357792392,516
-799.8456081453069,504
-797.1539209007124,506
-794.462973873588,493
-791.772766891987,542
-789.083299783884,510
-786.3945723771743,512
-783.7065844996748,548
-781.0193359791231,532
-778.3328266431781,521
-775.6470563194197,515
-772.9620248353489,487
-770.2777320183878,486
-767.5941776958798,541
-764.9113616950891,501
-762.2292838432011,519
-759.5479439673222,499
-756.8673418944801,521
-754.1874774516235,558
-751.5083504656222,541
-748.8299607632671,510
-746.15230817127,534
-743.475392516264,517
-740.7992136248035,578
-738.1237713233636,566
-735.4490654383407,550
-732.7750957960521,545
-730.1018622227365,550
-727.4293645445534,536
-724.7576025875837,573
-722.0865761778291,508
-719.4162851412126,551
-716.7467293035781,536
-714.0779084906909,544
-711.409822528237,540
-708.7424712418238,556
-706.0758544569796,533
-703.4099719991541,555
-700.7448236937178,557
-698.0804093659622,554
-695.4167288411002,549
-692.7537819442656,575
-690.0915685005134,577
-687.4300883348199,576
-684.7693412720819,569
-682.1093271371178,574
-679.4500457546669,580
-676.7914969493897,552
-674.1336805458676,572
-671.4765963686034,545
-668.8202442420206,541
-666.1646239904642,561
-663.5097354382001,570
-660.8555784094151,542
-658.2021527282176,577
-655.5494582186366,555
-652.8974947046223,570
-650.2462620100463,612
-647.5957599587009,595
-644.9459883742998,571
-642.2969470804776,607
-639.6486359007902,626
-637.0010546587141,608
-634.3542031776476,616
-631.7080812809096,607
-629.0626887917401,596
-626.4180255333008,617
-623.7740913286734,628
-621.1308860008619,665
-618.4884093727904,624
-615.8466612673046,565
-613.2056415071715,612
-610.5653499150785,616
-607.9257863136347,633
-605.28695052537,651
-602.6488423727357,628
-600.0114616781036,627
-597.3748082637674,610
-594.7388819519412,657
-592.1036825647604,654
-589.4692099242818,658
-586.8354638524829,699
-584.2024441712624,699
-581.5701507024403,665
-578.9385832677575,660
-576.3077416888759,718
-573.6776257873787,647
-571.0482353847704,663
-568.4195703024757,697
-565.7916303618415,663
-563.164415384135,677
-560.5379251905453,657
-557.9121596021815,648
-555.2871184400748,641
-552.6628015251767,647
-550.0392086783606,697
-547.4163397204204,675
-544.794194472071,664
-542.1727727539491,681
-539.5520743866118,708
-536.9320991905377,703
-534.3128469861261,751
-531.6943175936979,815
-529.0765108334947,845
-526.4594265256793,885
-523.8430644903358,1023
-521.2274245474689,1185
-518.612506517005,1255
-515.9983102187913,1332
-513.3848354725959,1438
-510.77208209810846,1601
-508.16004991493924,1981
-505.5487387426199,2049
-502.9381484006032,2122
-500.3282787082628,2030
-497.71912948489364,1849
-495.1107005497117,1578
-492.5029917218539,1285
-489.8960028203786,1133
-487.28973366426493,1038
-484.68418407241325,903
-482.07935386364494,861
-479.47524285670266,829
-476.87185087025,856
-474.2691777228715,831
-471.66722323307334,833
-469.0659872192821,866
-466.4654694998459,818
-463.86566989303384,859
-461.26658821703614,832
-458.66822428996414,834
-456.07057792985,804
-453.4736489546475,816
-450.877437182231,808
-448.28194243039627,796
-445.68716451686,822
-443.09310325926003,818
-440.49975847515555,764
-437.9071299820263,780
-435.31521759727354,818
-432.72402113821954,784
-430.13354042210767,819
-427.5437752661022,821
-424.95472548728867,844
-422.36639090267386,841
-419.7787713291855,863
-417.1918665836721,918
-414.60567648290385,909
-412.0202008435715,942
-409.4354394822874,861
-406.8513922155845,853
-404.26805885991723,868
-401.685439231661,894
-399.103533147112,962
-396.522340422488,922
-393.9418608739278,850
-391.3620943174908,906
-388.7830405691583,871
-386.2046994448317,851
-383.6270707603344,878
-381.05015433141045,853
-378.473949973725,762
-375.8984575028645,765
-373.32367673433623,726
-370.74960748356875,739
-368.1762495659117,717
-365.60360279663576,632
-363.03166699093265,579
-360.4604419639154,579
-357.8899275306178,554
-355.32012350599507,551
-352.7510297049233,557
-350.1826459421999,521
-347.61497203254316,515
-345.04800779059235,549
-342.4817530309082,496
-339.91620756797226,592
-337.35137121618743,575
-334.7872437898774,596
-332.22382510328725,592
-329.66111497058273,627
-327.09911320585127,656
-324.53781962310075,578
-321.9772340362607,572
-319.4173562591816,551
-316.8581861056348,538
-314.2997233893127,585
-311.7419679238294,585
-309.1849195227194,566
-306.62857799943856,589
-304.0729431673641,613
-301.51801483979375,603
-298.963792829947,572
-296.41027695096386,581
-293.85746701590574,599
-291.3053628377552,719
-288.7539642294155,747
-286.2032710037115,711
-283.65328297338897,732
-281.1039999511146,824
-278.5554217494762,880
-276.007548180983,776
-273.4603790580651,694
-270.9139141930734,611
-268.3681533982807,560
-265.8230964858798,616
-263.27874326798565,746
-260.7350935566336,783
-258.1921471637804,808
-255.6499039013039,746
-253.10836358100266,727
-250.56752601459698,699
-248.02739101372765,717
-245.48795838995704,900
-242.94922795476816,910
-240.41119951956557,862
-237.8738728956746,868
-235.33724789434166,830
-232.80132432673452,749
-230.2661020039418,741
-227.73158073697357,819
-225.19776033676033,894
-222.66464061415422,1016
-220.1322213799284,934
-217.60050244477725,769
-215.06948361931552,838
-212.53916471408013,928
-210.00954553952818,1012
-207.48062590603843,1075
-204.9524056239104,866
-202.4248845033651,944
-199.8980623545441,1012
-197.37193898751036,990
-194.84651421224817,997
-192.32178783866232,959
-189.79775967657952,922
-187.27442953574644,1038
-184.7517972258321,1109
-182.2298625564256,1021
-179.7086253370378,903
-177.18808537710026,1084
-174.66824248596583,1380
-172.14909647290835,1453
-169.6306471471229,1307
-167.11289431772548,1075
-164.59583779375328,1075
-162.07947738416453,1081
-159.5638128978386,1182
-157.04884414357605,1550
-154.53457093009854,1694
-152.02099306604828,1369
-149.50811035998936,1199
-146.99592262040665,1101
-144.48442965570587,1384
-141.97363127421409,1655
-139.46352728417958,1684
-136.95411749377126,1648
-134.44540171107985,1529
-131.93737974411636,1298
-129.43005140081357,1241
-126.92341648902493,1506
-124.41747481652521,1880
-121.91222619101006,2686
-119.40767042009657,3988
-116.90380731132257,4808
-114.40063667214702,4910
-111.8981583099503,4242
-109.3963720320337,4372
-106.89527764561933,4050
-104.39487495785067,4510
-101.89516377579241,5009
-99.39614390642998,6971
-96.89781515667039,9231
-94.40017733334128,11794
-91.90323024319173,12296
-89.40697369289148,9579
-86.91140748903172,6184
-84.41653143812482,5327
-81.92234534660395,7599
-79.42884902082358,13398
-76.93604226705907,15358
-74.4439248915071,18579
-71.95249670028534,22642
-69.46175749943245,26893
-66.97170709490854,32504
-64.48234529259423,35736
-61.99367189829195,33004
-59.50568671772464,25261
-57.01838955653636,23572
-54.53178022029283,27314
-52.045858514480074,25509
-49.560624244506016,21108
-47.07607721569923,17532
-44.59221723330904,15930
-42.10904410250669,16251
-39.62655762838392,19154
-37.14475761595372,21738
-34.66364387015028,23540
-32.18321619582866,24610
-29.70347439776515,28767
-27.224418280657005,30798
-24.74604764912317,35518
-22.26836230770266,55106
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22746
27.141735304626195,5887
29.605074844762612,5192
32.06773341487792,5020
34.52971121224755,4294
36.99100843422559,3770
39.45162527824516,5354
41.91156194181792,5451
44.370818622535126,3584
46.82939551806646,3024
49.287292826160524,3223
51.74451074464503,3995
54.201049471426245,4483
56.65690920448981,3202
59.112090141899785,2862
61.56659248179983,2739
64.02041642241159,2449
66.4735621620365,2171
68.92602989905402,2569
71.37781983192338,2860
73.82893215918205,2370
76.27936707944684,2208
78.72912479141326,2304
81.17820549385567,2173
83.62660938562783,1839
86.07433666566146,2153
88.5213875329681,2663
90.96776218663751,2263
93.41346082583925,1829
95.85848364982041,1748
98.30283085790859,1833
100.7465026495089,2258
103.18949922410604,2179
105.63182078126385,1990
108.07346752062438,1567
110.51443964190923,1381
112.95473734491827,1419
115.39436082953114,1518
117.83331029570547,1666
120.27158594347827,1852
122.7091879729652,1603
125.1461165843615,1509
127.58237197794062,1236
130.01795435405518,1253
132.4528639131364,1243
134.88710085569494,1334
137.32066538231982,1558
139.75355769367923,1276
142.1857779905207,1157
144.61732647366978,1216
147.04820334403132,1229
149.47840880258934,1434
151.90794305040674,1281
154.33680628862487,1168
156.76499871846443,1378
159.19252054122433,1470
161.61937195828352,1496
164.04555317109896,1652
166.47106438120693,1910
168.89590579022217,2124
171.320077599839,1963
173.7435800118302,2000
176.16641322804742,2154
178.58857745042144,2147
181.01007288096173,2178
183.43089972175687,2281
185.85105817497413,2295
188.27054844285988,2172
190.6893707277394,2310
193.10752523201643,2325
195.5250121581745,2321
197.9418317087751,2326
200.3579840864594,2276
202.7734694939469,2247
205.18828813403627,2352
207.6024402096051,2329
210.01592592360964,2263
212.42874547908548,2258
214.84089907914665,2402
217.2523869269868,2323
219.66320922587727,2505
222.0733661791695,2392
224.48285799029293,2346
226.8916848627572,2339
229.29984700014882,2474
231.7073446061355,2357
234.11417788446204,2348
236.520347038953,2341
238.92585227351185,2354
241.33069379212054,2315
243.73487179884035,2360
246.1383864978112,2311
248.541238093252,2270
250.9434267894609,2301
253.34495279081432,2363
255.74581630176783,2340
258.1460175268563,2325
260.54555667069314,2334
262.9444339379703,2304
265.3426495334594,2312
267.7402036620107,2377
270.1370965285529,2345
272.53332833809407,2413
274.9288992957214,2367
277.32380960660055,2467
279.718059475976,2429
282.1116491091717,2355
284.5045787115897,2364
286.89684848871195,2372
289.2884586460981,2301
291.67940938938807,2430
294.0697009242996,2453
296.4593334566299,2506
298.84830719225477,2423
301.23662233712923,2502
303.6242790972866,2438
306.01127767884,2393
308.39761828798066,2357
310.78330113097934,2305
313.16832641418534,2152
315.5526943440269,2219
317.9364051270112,2293
320.3194589697242,2261
322.70185607883093,2133
325.0835966610754,2237
327.4646809232805,2207
329.8451090723478,2194
332.2248813152577,2102
334.6039978590701,2112
336.9824589109231,2135
339.36026467803447,2155
341.7374153677,2054
344.113911187295,2002
346.48975234427337,2013
348.8649390461686,1950
351.2394715005918,1980
353.61334991523415,1989
355.9865744978655,2058
358.35914545633375,2037
360.73106299856715,2026
363.10232733257146,1981
365.47293866643247,1985
367.84289720831396,2002
370.2122031664593,1900
372.5808567491905,1920
374.9488581649083,1835
377.31620762209275,1870
379.6829053293021,1848
382.0489514951745,1889
384.4143463284262,1848
386.7790900378528,1853
389.14318283232853,1887
391.50662492080653,1901
393.86941651231916,1865
396.23155781597745,1825
398.5930490409713,1894
400.9538903965696,1895
403.3140820921202,1837
405.6736243370498,1866
408.03251734086336,1830
410.3907613131465,1905
412.74835646356166,1901
415.10530300185144,1854
417.4616011378372,1818
419.81725108141893,1788
422.1722530425758,1816
424.5266072313656,1852
426.880313857925,1790
429.2333731324701,1799
431.58578526529516,1777
433.9375504667738,1779
436.2886689473588,1801
438.63914091758113,1729
440.9889665880513,1715
443.33814616945835,1821
445.68667987257015,1755
448.03456790823395,1773
450.3818104873759,1733
452.72840782100013,1736
455.07436012019105,1782
457.41966759611057,1745
459.7643304600007,1790
462.10834892318155,1822
464.4517231970525,1730
466.79445349309174,1803
469.1365400228566,1808
471.4779829979826,1783
473.81878263018564,1748
476.15893913125876,1794
478.4984527130747,1806
480.8373235875855,1817
483.17555196682144,1945
485.5131380628919,2000
487.8500820879857,2013
490.1863842543697,2098
492.52204477439034,2277
494.8570638604725,2498
497.1914417251204,2820
499.52517858091653,3448
501.85827464052306,3953
504.19073011668036,4580
506.5225452222086,4786
508.85372017000566,4825
511.18425517304956,4890
513.514150444396,5148
515.8434061971808,5785
518.1720226446176,6472
520.4999999999999,6408
522.8273384766991,5963
525.1540382881666,5237
527.480099647932,4648
529.8055227696037,3601
532.1303078668694,2785
534.454455153496,2367
536.777964843328,2121
539.1008371502907,1976
541.4230722883866,1921
543.744670471698,1816
546.0656319143858,1763
548.3859568306899,1810
550.7056454349294,1760
553.0246979415016,1823
555.3431145648834,1855
557.6608955196306,1825
559.978041020377,1749
562.2945512818363,1827
564.6104265188006,1724
566.9256669461412,1758
569.2402727788082,1726
571.5542442318302,1699
573.8675815203156,1765
576.1802848594508,1769
578.4923544645015,1819
580.8037905508126,1743
583.114593333807,1751
585.4247630289875,1813
587.7342998519354,1687
590.0432040183106,1757
592.3514757438526,1732
594.6591152443794,1798
596.9661227357875,1812
599.2724984340531,1806
601.578242555231,1769
603.8833553154542,1761
606.1878369309362,1718
608.4916876179676,1746
610.7949075929192,1766
613.0974970722403,1800
615.3994562724587,1810
617.7007854101818,1757
620.0014847020951,1750
622.3015543649641,1746
624.6009946156324,1701
626.8998056710224,1692
629.1979877481361,1721
631.4955410640538,1725
633.7924658359349,1724
636.0887622810175,1717
638.3844306166192,1661
640.6794710601358,1723
642.9738838290426,1866
645.2676691408932,1738
647.5608272133207,1808
649.853358264037,1755
652.1452625108324,1794
654.4365401715764,1773
656.7271914642178,1717
659.0172166067838,1842
