CollectionTime,9/25/2024 11:51:52 AM
672.7442305300709,1439
675.0298787335033,1378
677.3149025339197,1383
679.599302150058,1381
681.8830778007342,1352
684.1662297048437,1355
686.4487580813608,1397
688.7306631493387,1386
691.0119451279091,1332
693.2926042362834,1312
695.5726406937516,1397
697.8520547196814,1425
700.1308465335215,1398
702.4090163547982,1369
704.6865644031171,1360
706.9634908981619,1445
709.2397960596965,1415
711.5154801075631,1365
713.7905432616823,1367
716.0649857420548,1385
718.3388077687592,1402
720.612009561953,1358
722.8845913418733,1338
725.1565533288352,1323
727.427895743234,1377
729.6986188055427,1345
731.9687227363137,1384
734.238207756178,1337
736.5070740858458,1421
738.7753219461066,1397
741.0429515578281,1418
743.3099631419569,1407
745.5763569195191,1397
747.8421331116193,1415
750.1072919394409,1369
752.3718336242467,1354
754.6357583873777,1371
756.8990664502545,1392
759.1617580343765,1385
761.423833361321,1485
763.6852926527457,1419
765.9461361303862,1386
768.206364016058,1382
770.4659765316536,1416
772.7249738991469,1403
774.9833563405886,1405
777.2411240781092,1390
779.4982773339183,1368
781.7548163303044,1412
784.010741289634,1403
786.2660524343538,1453
788.5207499869881,1391
790.7748341701416,1452
793.0283052064964,1423
795.2811633188143,1428
797.5334087299362,1418
799.7850416627813,1421
802.0360623403484,1412
804.2864709857143,1411
806.5362678220353,1448
808.7854530725468,1424
811.0340269605625,1409
813.2819897094754,1390
815.5293415427581,1441
817.77608268396,1410
820.0222133567116,1434
822.2677337847211,1397
824.5126441917765,1436
826.7569448017433,1424
829.0006358385675,1387
831.2437175262731,1428
833.4861900889629,1353
835.7280537508192,1329
837.9693087361026,1453
840.2099552691533,1395
842.4499935743896,1447
844.689423876309,1428
846.9282463994886,1414
849.1664613685833,1410
851.4040690083276,1397
853.6410695435349,1360
855.877463199097,1366
858.1132501999847,1353
860.3484307712487,1391
862.5830051380175,1383
864.8169735254988,1404
867.0503361589791,1419
869.2830932638243,1406
871.5152450654786,1442
873.7467917894654,1374
875.9777336613873,1402
878.2080709069252,1430
880.4378037518389,1364
882.666932421968,1402
884.8954571432301,1429
887.1233781416219,1470
889.3506956432192,1406
891.5774098741766,1454
893.803521060728,1439
896.0290294291852,1444
898.2539352059397,1405
900.4782386174619,1354
902.7019398903011,1389
904.925039251085,1354
907.147536926521,1398
909.3694331433943,1378
911.59072812857,1412
913.8114221089921,1417
916.0315153116827,1424
918.2510079637437,1315
920.4699002923547,1373
922.6881925247761,1325
924.905884888345,1337
927.1229776104793,1346
929.3394709186747,1352
931.555365040506,1383
933.7706602036275,1420
935.9853566357709,1351
938.1994545647489,1445
940.4129542184515,1415
942.6258558248488,1388
944.8381596119883,1362
947.0498658079974,1377
949.2609746410825,1475
951.4714863395287,1361
953.6814011316998,1373
955.8907192460387,1409
958.0994409110671,1403
960.3075663553858,1351
962.5150958076741,1403
964.7220294966913,1401
966.928367651274,1380
969.1341105003388,1426
971.3392582728806,1429
973.5438111979742,1358
975.747769504772,1359
977.9511334225061,1417
980.153903180487,1356
982.3560790081052,1418
984.5576611348289,1363
986.7586497902058,1359
988.9590452038618,1361
991.158847605503,1359
993.3580572249133,1329
995.5566742919558,1301
997.7546990365728,1296
999.952131688785,1283
1002.1489724786926,1301
1004.3452216364743,1225
1006.5408793923874,1219
1008.7359459767691,1303
1010.9304216200343,1219
1013.1243065526781,1271
1015.3176010052733,1207
1017.510305208472,1227
1019.7024193930064,1218
1021.8939437896848,1192
1024.0848786293977,1231
1026.2752241431122,1200
1028.4649805618747,1222
1030.6541481168115,1245
1032.842727039127,1200
1035.0307175601051,1233
1037.2181199111074,1149
1039.4049343235752,1175
1041.591161029029,1172
1043.7768002590683,1195
1045.9618522453698,1195
1048.1463172196918,1202
1050.3301954138697,1157
1052.513487059818,1203
1054.69619238953,1154
1056.8783116350783,1149
1059.0598450286152,1127
1061.2407928023704,1169
1063.4211551886528,1191
1065.6009324198508,1140
1067.780124728432,1159
1069.9587323469414,1149
1072.1367555080046,1136
1074.314194444325,1150
1076.4910493886855,1225
1078.667320573947,1176
1080.843008233051,1154
1083.0181125990161,1186
1085.1926339049414,1117
1087.3665723840027,1121
1089.5399282694575,1119
1091.7127017946405,1141
1093.8848931929647,1052
1096.0565026979243,1128
1098.2275305430899,1088
1100.3979769621128,1109
1102.567842188722,1097
1104.737126456726,1116
1106.9058300000124,1133
1109.0739530525475,1092
1111.2414958483764,1094
1113.4084586216231,1148
1115.5748416064907,1138
1117.7406450372605,1086
1119.9058691482942,1119
1122.0705141740304,1087
1124.2345803489884,1094
1126.3980679077658,1131
1128.5609770850388,1112
1130.7233081155623,1107
1132.8850612341707,1068
1135.0462366757774,1112
1137.2068346753745,1122
1139.3668554680326,1072
1141.526299288901,1139
1143.68516637321,1050
1145.8434569562655,1098
1148.001171273455,1120
1150.158309560244,1049
1152.3148720521767,1076
1154.470858984876,1065
1156.626270594044,1058
1158.7811071154629,1061
1160.9353687849912,1127
1163.089055838569,1089
1165.242168512213,1094
1167.3947070420209,1094
1169.5466716641677,1142
1171.6980626149075,1087
1173.8488801305748,1066
1175.9991244475814,1048
1178.1487958024186,1069
1180.2978944316555,1056
1182.4464205719428,1074
1184.5943744600072,1099
1186.7417563326567,1067
1188.8885664267755,1066
1191.0348049793297,1117
1193.1804722273619,1134
1195.325568407995,1061
1197.4700937584303,1080
1199.614048515948,1086
1201.7574329179074,1111
1203.900247201746,1108
1206.042491604982,1097
1208.1841663652099,1153
1210.3252717201053,1119
1212.465807907422,1057
1214.6057751649923,1078
1216.7451737307279,1087
1218.8840038426192,1107
1221.0222657387353,1128
1223.1599596572241,1091
1225.2970858363137,1123
1227.4336445143094,1095
1229.5696359295966,1144
1231.705060320639,1171
1233.8399179259786,1111
1235.9742089842384,1140
1238.107933734118,1202
1240.2410924143974,1188
1242.373685263935,1150
1244.5057125216676,1107
1246.6371744266116,1182
1248.7680712178621,1192
1250.898403134593,1164
1253.028170416058,1198
1255.1573733015875,1147
1257.2860120305932,1140
1259.4140868425648,1118
1261.54159797707,1187
1263.6685456737569,1189
1265.7949301723515,1160
1267.9207517126597,1183
1270.046010534565,1200
1272.1707068780306,1165
1274.2948409830983,1217
1276.4184130898889,1123
1278.541423438603,1195
1280.6638722695184,1238
1282.785759822993,1235
1284.9070863394636,1245
1287.0278520594447,1242
1289.1480572235314,1296
1291.2677020723963,1292
1293.3867868467923,1315
1295.5053117875495,1264
1297.623277135579,1315
1299.740683131868,1306
1301.8575300174857,1312
1303.973818033578,1364
1306.0895474213703,1373
1308.2047184221678,1346
1310.3193312773528,1380
1312.4333862283888,1353
1314.5468835168163,1377
1316.659823384255,1319
1318.7722060724045,1427
1320.8840318230418,1392
1322.9953008780249,1449
1325.1060134792888,1382
1327.2161698688478,1396
1329.3257702887959,1438
1331.4348149813054,1443
1333.5433041886276,1381
1335.6512381530933,1375
1337.7586171171101,1433
1339.8654413231675,1367
1341.9717110138317,1334
1344.0774264317488,1353
1346.1825878196432,1331
1348.2871954203192,1368
1350.3912494766587,1347
1352.4947502316231,1297
1354.5976979282532,1311
1356.7000928096686,1318
1358.8019351190665,1309
1360.9032250997243,1266
1363.0039629949988,1284
1365.1041490483235,1327
1367.2037835032133,1314
1369.3028666032606,1241
1371.401398592137,1281
1373.4993797135926,1270
1375.5968102114575,1251
1377.6936903296396,1256
1379.7900203121262,1257
1381.8858004029835,1236
1383.9810308463561,1252
1386.075711886469,1258
1388.1698437676241,1197
1390.2634267342032,1248
1392.356461030667,1241
1394.4489469015557,1263
1396.5408845914872,1251
1398.6322743451592,1244
1400.7231164073469,1183
1402.813411022907,1265
1404.903158436773,1218
1406.9923588939578,1254
1409.0810126395531,1249
1411.1691199187303,1221
1413.2566809767386,1291
1415.343696058907,1239
1417.4301654106425,1232
1419.5160892774315,1245
1421.6014679048399,1337
1423.6863015385125,1215
1425.7705904241707,1279
1427.8543348076178,1208
1429.9375349347342,1263
1432.0201910514802,1292
1434.102303403894,1251
1436.1838722380944,1231
1438.2648978002767,1261
1440.3453803367174,1247
1442.4253200937692,1262
1444.5047173178677,1319
1446.5835722555234,1285
1448.6618851533285,1298
1450.739656257952,1304
1452.8168858161434,1276
1454.8935740747306,1310
1456.96972128062,1304
1459.045327680797,1372
1461.120393522327,1307
1463.1949190523528,1334
1465.2689045180973,1334
1467.3423501668608,1332
1469.415256246024,1408
1471.4876230030463,1383
1473.559450685465,1374
1475.6307395408976,1363
1477.7014898170391,1409
1479.771701761665,1441
1481.8413756226287,1388
1483.9105116478618,1396
1485.9791100853772,1409
1488.0471711832643,1452
1490.1146951896926,1385
1492.1816823529098,1403
1494.2481329212433,1448
1496.3140471430984,1497
1498.3794252669609,1460
1500.4442675413939,1493
1502.5085742150404,1451
1504.572345536622,1428
1506.6355817549388,1472
1508.6982831188702,1549
1510.7604498773744,1530
1512.8220822794883,1508
1514.8831805743293,1605
1516.9437450110909,1576
1519.003775839048,1490
1521.0632733075522,1502
1523.1222376660367,1614
1525.1806691640113,1658
1527.2385680510652,1601
1529.2959345768668,1653
1531.3527689911643,1635
1533.4090715437833,1603
1535.4648424846291,1680
1537.5200820636855,1713
1539.5747905310159,1685
1541.6289681367616,1776
1543.6826151311434,1800
1545.7357317644614,1882
1547.7883182870937,1794
1549.8403749494987,1885
1551.8919020022113,1818
1553.9428996958477,1934
1555.9933682811015,1943
1558.0433080087469,1957
1560.0927191296346,2028
1562.1416018946961,1933
1564.1899565549415,2033
1566.2377833614592,2050
1568.2850825654164,1963
1570.3318544180606,1955
1572.3780991707158,1959
1574.423817074788,1934
1576.4690083817595,1918
1578.5136733431923,1880
1580.5578122107272,1821
1582.601425236085,1876
1584.6445126710646,1783
1586.6870747675434,1756
1588.7291117774776,1790
1590.7706239529034,1696
1592.8116115459347,1640
1594.8520748087658,1639
1596.8920139936686,1597
1598.9314293529933,1507
1600.9703211391711,1529
1603.008689604711,1498
1605.0465350022005,1461
1607.0838575843068,1446
1609.1206576037753,1390
1611.1569353134305,1387
1613.1926909661765,1299
1615.2279248149953,1350
1617.2626371129481,1290
1619.2968281131757,1250
1621.3304980688963,1264
1623.3636472334088,1313
1625.39627586009,1211
1627.428384202396,1242
1629.459972513861,1248
1631.4910410480993,1223
1633.5215900588028,1205
1635.551619799744,1208
1637.5811305247717,1185
1639.6101224878166,1151
1641.6385959428862,1165
1643.6665511440683,1133
1645.693988345528,1146
1647.7209078015112,1121
1649.7473097663405,1165
1651.7731944944203,1123
1653.7985622402307,1115
1655.823413258333,1125
1657.847747803366,1130
1659.8715661300494,1157
1661.8948684931793,1141
1663.9176551476316,1153
1665.9399263483624,1132
1667.9616823504057,1111
1669.982923408873,1066
1672.0036497789574,1122
1674.0238617159293,1090
1676.043559475138,1113
1678.0627433120121,1105
1680.081413482059,1120
1682.0995702408654,1115
1684.117213844096,1117
1686.134344547495,1139
1688.1509626068864,1046
1690.1670682781705,1077
1692.182661817329,1085
1694.1977434804217,1105
1696.2123135235875,1086
1698.226372203043,1102
1700.2399197750851,1087
1702.2529564960905,1113
1704.2654826225112,1055
1706.277498410882,1083
1708.2890041178139,1103
1710.2999999999988,1091
1712.3104863142066,1105
1714.3204633172854,1112
1716.329931266163,1056
1718.3388904178469,1067
1720.3473410294214,1069
1722.3552833580516,1093
1724.3627176609807,1117
1726.3696441955308,1082
1728.3760632191033,1037
1730.3819749891782,1124
1732.3873797633146,1036
1734.3922777991502,1073
1736.3966693544012,1061
1738.4005546868639,1075
1740.4039340544127,1050
1742.406807715001,1120
1744.4091759266616,1069
1746.4110389475054,1103
1748.4123970357223,1049
1750.413250449582,1090
1752.4135994474318,1096
1754.4134442876993,1072
1756.4127852288902,1097
1758.4116225295893,1032
1760.4099564484595,1084
1762.407787244244,1049
1764.405115175764,1087
1766.4019405019203,1073
1768.3982634816916,1075
1770.3940843741357,1024
1772.3894034383907,1054
1774.3842209336717,1146
1776.378537119274,1078
1778.372352254571,1083
1780.3656665990156,1075
1782.3584804121397,1069
1784.3507939535534,1077
1786.3426074829463,1033
1788.3339212600863,1012
1790.3247355448211,1074
1792.3150505970766,1059
1794.3048666768573,1051
1796.2941840442477,1093
1798.2830029594106,1082
1800.2713236825884,1074
1802.2591464741004,1019
1804.2464715943465,1099
1806.2332993038058,1085
1808.2196298630352,1057
1810.2054635326708,1085
1812.190800573428,1067
1814.175641246101,1052
1816.1599858115628,1024
1818.1438345307652,1060
1820.127187664738,1037
1822.1100454745924,1057
1824.092408221516,1100
1826.0742761667766,1064
1828.055649571721,1057
1830.0365286977735,1035
1832.0169138064398,1046
1833.9968051593014,1041
1835.9762030180214,1057
1837.9551076443408,1085
1839.9335193000788,1057
1841.9114382471344,1036
1843.888864747485,1116
1845.8657990631878,1068
1847.842241456378,1002
1849.8181921892697,1014
1851.7936515241558,1049
1853.7686197234098,1030
1855.7430970494815,1074
1857.7170837649014,1028
1859.6905801322787,1052
1861.6635864143004,1072
1863.6361028737338,1067
1865.608129773424,1065
1867.5796673762961,1021
1869.5507159453537,1037
1871.521275743678,1057
1873.4913470344313,1111
1875.4609300808534,1077
1877.4300251462632,1068
1879.3986324940588,1046
1881.366752387717,1029
1883.3343850907936,1089
1885.3015308669228,1077
1887.268189979819,1101
1889.2343626932739,1090
1891.2000492711595,1067
1893.1652499774254,1065
1895.1299650761011,1113
1897.0941948312952,1036
1899.0579395071945,1061
1901.0211993680641,1047
1902.98397467825,1039
1904.9462657021745,1098
1906.9080727043415,1054
