CollectionTime,9/25/2024 11:52:05 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,432
-959.9714848408522,438
-957.2358232597828,439
-954.5009119013725,449
-951.7667505983302,466
-949.0333391832855,452
-946.3006774887896,469
-943.5687653473143,475
-940.837602591253,454
-938.1071890529199,431
-935.3775245645503,439
-932.6486089583007,461
-929.9204420662485,453
-927.1930237203925,434
-924.4663537526524,444
-921.7404319948689,441
-919.0152582788041,464
-916.2908324361409,496
-913.5671542984834,483
-910.8442236973568,453
-908.1220404642074,430
-905.4006044304027,470
-902.679915427231,474
-899.959973285902,442
-897.2407778375464,443
-894.5223289132158,447
-891.8046263438832,425
-889.0876699604426,456
-886.3714595937089,457
-883.6559950744183,445
-880.9412762332282,455
-878.2273029007168,440
-875.5140749073835,451
-872.8015920836489,458
-870.0898542598545,445
-867.3788612662631,465
-864.6686129330585,490
-861.9591090903457,453
-859.2503495681506,449
-856.5423341964203,459
-853.8350628050229,479
-851.1285352237478,438
-848.4227512823054,473
-845.7177108103272,461
-843.0134136373656,451
-840.3098595928943,467
-837.6070485063082,488
-834.9049802069229,453
-832.2036545239757,492
-829.5030712866244,466
-826.8032303239481,468
-824.1041314649472,484
-821.4057745385428,479
-818.7081593735775,450
-816.0112857988148,443
-813.3151536429393,457
-810.6197627345566,456
-807.9251129021936,474
-805.2312039742981,467
-802.5380357792392,456
-799.8456081453069,491
-797.1539209007124,493
-794.462973873588,492
-791.772766891987,480
-789.083299783884,483
-786.3945723771743,486
-783.7065844996748,491
-781.0193359791231,457
-778.3328266431781,486
-775.6470563194197,453
-772.9620248353489,475
-770.2777320183878,457
-767.5941776958798,484
-764.9113616950891,469
-762.2292838432011,479
-759.5479439673222,438
-756.8673418944801,463
-754.1874774516235,473
-751.5083504656222,476
-748.8299607632671,498
-746.15230817127,473
-743.475392516264,494
-740.7992136248035,492
-738.1237713233636,485
-735.4490654383407,474
-732.7750957960521,460
-730.1018622227365,493
-727.4293645445534,483
-724.7576025875837,504
-722.0865761778291,489
-719.4162851412126,507
-716.7467293035781,489
-714.0779084906909,491
-711.409822528237,486
-708.7424712418238,509
-706.0758544569796,512
-703.4099719991541,500
-700.7448236937178,514
-698.0804093659622,517
-695.4167288411002,508
-692.7537819442656,490
-690.0915685005134,481
-687.4300883348199,509
-684.7693412720819,500
-682.1093271371178,476
-679.4500457546669,500
-676.7914969493897,488
-674.1336805458676,485
-671.4765963686034,496
-668.8202442420206,517
-666.1646239904642,499
-663.5097354382001,486
-660.8555784094151,502
-658.2021527282176,480
-655.5494582186366,498
-652.8974947046223,507
-650.2462620100463,505
-647.5957599587009,513
-644.9459883742998,517
-642.2969470804776,510
-639.6486359007902,533
-637.0010546587141,525
-634.3542031776476,521
-631.7080812809096,522
-629.0626887917401,507
-626.4180255333008,520
-623.7740913286734,527
-621.1308860008619,551
-618.4884093727904,511
-615.8466612673046,563
-613.2056415071715,513
-610.5653499150785,511
-607.9257863136347,524
-605.28695052537,532
-602.6488423727357,542
-600.0114616781036,541
-597.3748082637674,559
-594.7388819519412,555
-592.1036825647604,559
-589.4692099242818,533
-586.8354638524829,564
-584.2024441712624,592
-581.5701507024403,584
-578.9385832677575,555
-576.3077416888759,557
-573.6776257873787,527
-571.0482353847704,533
-568.4195703024757,547
-565.7916303618415,541
-563.164415384135,533
-560.5379251905453,553
-557.9121596021815,565
-555.2871184400748,518
-552.6628015251767,562
-550.0392086783606,578
-547.4163397204204,575
-544.794194472071,564
-542.1727727539491,565
-539.5520743866118,558
-536.9320991905377,584
-534.3128469861261,610
-531.6943175936979,603
-529.0765108334947,632
-526.4594265256793,690
-523.8430644903358,752
-521.2274245474689,853
-518.612506517005,919
-515.9983102187913,899
-513.3848354725959,873
-510.77208209810846,930
-508.16004991493924,935
-505.5487387426199,1013
-502.9381484006032,1011
-500.3282787082628,943
-497.71912948489364,924
-495.1107005497117,842
-492.5029917218539,724
-489.8960028203786,689
-487.28973366426493,699
-484.68418407241325,649
-482.07935386364494,604
-479.47524285670266,655
-476.87185087025,669
-474.2691777228715,652
-471.66722323307334,670
-469.0659872192821,647
-466.4654694998459,646
-463.86566989303384,660
-461.26658821703614,650
-458.66822428996414,685
-456.07057792985,707
-453.4736489546475,654
-450.877437182231,653
-448.28194243039627,664
-445.68716451686,707
-443.09310325926003,693
-440.49975847515555,651
-437.9071299820263,679
-435.31521759727354,637
-432.72402113821954,661
-430.13354042210767,682
-427.5437752661022,680
-424.95472548728867,669
-422.36639090267386,667
-419.7787713291855,725
-417.1918665836721,734
-414.60567648290385,709
-412.0202008435715,670
-409.4354394822874,706
-406.8513922155845,724
-404.26805885991723,710
-401.685439231661,670
-399.103533147112,714
-396.522340422488,680
-393.9418608739278,697
-391.3620943174908,712
-388.7830405691583,725
-386.2046994448317,687
-383.6270707603344,668
-381.05015433141045,650
-378.473949973725,602
-375.8984575028645,580
-373.32367673433623,537
-370.74960748356875,500
-368.1762495659117,537
-365.60360279663576,485
-363.03166699093265,468
-360.4604419639154,450
-357.8899275306178,461
-355.32012350599507,476
-352.7510297049233,414
-350.1826459421999,434
-347.61497203254316,436
-345.04800779059235,391
-342.4817530309082,409
-339.91620756797226,448
-337.35137121618743,413
-334.7872437898774,420
-332.22382510328725,469
-329.66111497058273,487
-327.09911320585127,461
-324.53781962310075,405
-321.9772340362607,397
-319.4173562591816,386
-316.8581861056348,405
-314.2997233893127,399
-311.7419679238294,450
-309.1849195227194,449
-306.62857799943856,422
-304.0729431673641,429
-301.51801483979375,417
-298.963792829947,445
-296.41027695096386,460
-293.85746701590574,457
-291.3053628377552,493
-288.7539642294155,512
-286.2032710037115,515
-283.65328297338897,484
-281.1039999511146,554
-278.5554217494762,514
-276.007548180983,525
-273.4603790580651,524
-270.9139141930734,506
-268.3681533982807,546
-265.8230964858798,537
-263.27874326798565,488
-260.7350935566336,506
-258.1921471637804,545
-255.6499039013039,586
-253.10836358100266,558
-250.56752601459698,523
-248.02739101372765,535
-245.48795838995704,600
-242.94922795476816,540
-240.41119951956557,510
-237.8738728956746,554
-235.33724789434166,622
-232.80132432673452,578
-230.2661020039418,585
-227.73158073697357,588
-225.19776033676033,613
-222.66464061415422,677
-220.1322213799284,620
-217.60050244477725,585
-215.06948361931552,581
-212.53916471408013,647
-210.00954553952818,727
-207.48062590603843,665
-204.9524056239104,569
-202.4248845033651,619
-199.8980623545441,663
-197.37193898751036,673
-194.84651421224817,648
-192.32178783866232,634
-189.79775967657952,648
-187.27442953574644,721
-184.7517972258321,758
-182.2298625564256,678
-179.7086253370378,607
-177.18808537710026,645
-174.66824248596583,789
-172.14909647290835,838
-169.6306471471229,805
-167.11289431772548,686
-164.59583779375328,617
-162.07947738416453,736
-159.5638128978386,875
-157.04884414357605,945
-154.53457093009854,933
-152.02099306604828,847
-149.50811035998936,802
-146.99592262040665,773
-144.48442965570587,898
-141.97363127421409,1004
-139.46352728417958,987
-136.95411749377126,965
-134.44540171107985,945
-131.93737974411636,930
-129.43005140081357,1046
-126.92341648902493,1419
-124.41747481652521,1726
-121.91222619101006,1908
-119.40767042009657,2023
-116.90380731132257,1999
-114.40063667214702,1978
-111.8981583099503,1668
-109.3963720320337,1372
-106.89527764561933,1989
-104.39487495785067,2685
-101.89516377579241,3813
-99.39614390642998,4135
-96.89781515667039,4046
-94.40017733334128,3914
-91.90323024319173,3290
-89.40697369289148,2760
-86.91140748903172,2755
-84.41653143812482,3266
-81.92234534660395,4551
-79.42884902082358,4956
-76.93604226705907,6694
-74.4439248915071,8299
-71.95249670028534,10560
-69.46175749943245,13731
-66.97170709490854,14610
-64.48234529259423,14938
-61.99367189829195,13975
-59.50568671772464,12054
-57.01838955653636,11262
-54.53178022029283,12462
-52.045858514480074,11230
-49.560624244506016,10070
-47.07607721569923,9964
-44.59221723330904,10579
-42.10904410250669,10894
-39.62655762838392,9872
-37.14475761595372,10347
-34.66364387015028,12355
-32.18321619582866,15280
-29.70347439776515,17737
-27.224418280657005,19939
-24.74604764912317,22321
-22.26836230770266,29571
-19.7913620608565,51538
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,22689
22.21301252558385,4369
24.67771459727237,2551
27.141735304626195,2527
29.605074844762612,2647
32.06773341487792,2449
34.52971121224755,2304
36.99100843422559,2524
39.45162527824516,2346
41.91156194181792,1856
44.370818622535126,2091
46.82939551806646,1592
49.287292826160524,1840
51.74451074464503,1953
54.201049471426245,1812
56.65690920448981,2188
59.112090141899785,1783
61.56659248179983,1352
64.02041642241159,1265
66.4735621620365,1199
68.92602989905402,1256
71.37781983192338,1358
73.82893215918205,1418
76.27936707944684,1307
78.72912479141326,1103
81.17820549385567,1149
83.62660938562783,1202
86.07433666566146,1124
88.5213875329681,1067
90.96776218663751,1213
93.41346082583925,1180
95.85848364982041,1000
98.30283085790859,870
100.7465026495089,1016
103.18949922410604,1144
105.63182078126385,1151
108.07346752062438,1217
110.51443964190923,1066
112.95473734491827,813
115.39436082953114,786
117.83331029570547,900
120.27158594347827,905
122.7091879729652,1024
125.1461165843615,1017
127.58237197794062,864
130.01795435405518,817
132.4528639131364,1040
134.88710085569494,893
137.32066538231982,882
139.75355769367923,866
142.1857779905207,814
144.61732647366978,809
147.04820334403132,819
149.47840880258934,836
151.90794305040674,801
154.33680628862487,832
156.76499871846443,867
159.19252054122433,988
161.61937195828352,1042
164.04555317109896,1092
166.47106438120693,1150
168.89590579022217,1335
171.320077599839,1401
173.7435800118302,1501
176.16641322804742,1456
178.58857745042144,1397
181.01007288096173,1568
183.43089972175687,1621
185.85105817497413,1504
188.27054844285988,1499
190.6893707277394,1543
193.10752523201643,1594
195.5250121581745,1684
197.9418317087751,1639
200.3579840864594,1571
202.7734694939469,1688
205.18828813403627,1757
207.6024402096051,1809
210.01592592360964,1740
212.42874547908548,1766
214.84089907914665,1714
217.2523869269868,1656
219.66320922587727,1747
222.0733661791695,1760
224.48285799029293,1734
226.8916848627572,1752
229.29984700014882,1772
231.7073446061355,1765
234.11417788446204,1733
236.520347038953,1818
238.92585227351185,1751
241.33069379212054,1859
243.73487179884035,1758
246.1383864978112,1858
248.541238093252,1874
250.9434267894609,1890
253.34495279081432,1833
255.74581630176783,1798
258.1460175268563,1831
260.54555667069314,1846
262.9444339379703,1851
265.3426495334594,1850
267.7402036620107,1891
270.1370965285529,1817
272.53332833809407,1736
274.9288992957214,1774
277.32380960660055,1713
279.718059475976,1731
282.1116491091717,1772
284.5045787115897,1738
286.89684848871195,1737
289.2884586460981,1709
291.67940938938807,1731
294.0697009242996,1749
296.4593334566299,1833
298.84830719225477,1780
301.23662233712923,1677
303.6242790972866,1652
306.01127767884,1694
308.39761828798066,1702
310.78330113097934,1681
313.16832641418534,1679
315.5526943440269,1640
317.9364051270112,1550
320.3194589697242,1620
322.70185607883093,1581
325.0835966610754,1539
327.4646809232805,1619
329.8451090723478,1594
332.2248813152577,1574
334.6039978590701,1592
336.9824589109231,1584
339.36026467803447,1449
341.7374153677,1431
344.113911187295,1497
346.48975234427337,1487
348.8649390461686,1599
351.2394715005918,1558
353.61334991523415,1545
355.9865744978655,1529
358.35914545633375,1493
360.73106299856715,1532
363.10232733257146,1479
365.47293866643247,1465
367.84289720831396,1485
370.2122031664593,1491
372.5808567491905,1499
374.9488581649083,1462
377.31620762209275,1432
379.6829053293021,1417
382.0489514951745,1430
384.4143463284262,1453
386.7790900378528,1433
389.14318283232853,1409
391.50662492080653,1427
393.86941651231916,1456
396.23155781597745,1531
398.5930490409713,1494
400.9538903965696,1495
403.3140820921202,1425
405.6736243370498,1464
408.03251734086336,1404
410.3907613131465,1377
412.74835646356166,1388
415.10530300185144,1438
417.4616011378372,1362
419.81725108141893,1378
422.1722530425758,1452
424.5266072313656,1388
426.880313857925,1454
429.2333731324701,1425
431.58578526529516,1379
433.9375504667738,1349
436.2886689473588,1385
438.63914091758113,1365
440.9889665880513,1428
443.33814616945835,1402
445.68667987257015,1438
448.03456790823395,1391
450.3818104873759,1368
452.72840782100013,1384
455.07436012019105,1340
457.41966759611057,1289
459.7643304600007,1358
462.10834892318155,1275
464.4517231970525,1351
466.79445349309174,1366
469.1365400228566,1371
471.4779829979826,1268
473.81878263018564,1349
476.15893913125876,1348
478.4984527130747,1334
480.8373235875855,1398
483.17555196682144,1355
485.5131380628919,1331
487.8500820879857,1365
490.1863842543697,1450
492.52204477439034,1500
494.8570638604725,1498
497.1914417251204,1742
499.52517858091653,1773
501.85827464052306,1959
504.19073011668036,2151
506.5225452222086,2307
508.85372017000566,2347
511.18425517304956,2388
513.514150444396,2640
515.8434061971808,3468
518.1720226446176,4204
520.4999999999999,4323
522.8273384766991,4109
525.1540382881666,3795
527.480099647932,3450
529.8055227696037,2708
532.1303078668694,1984
534.454455153496,1653
536.777964843328,1573
539.1008371502907,1499
541.4230722883866,1437
543.744670471698,1378
546.0656319143858,1341
548.3859568306899,1413
550.7056454349294,1423
553.0246979415016,1397
555.3431145648834,1367
557.6608955196306,1354
559.978041020377,1326
562.2945512818363,1351
564.6104265188006,1356
566.9256669461412,1340
569.2402727788082,1359
571.5542442318302,1371
573.8675815203156,1383
576.1802848594508,1356
578.4923544645015,1404
580.8037905508126,1342
583.114593333807,1385
585.4247630289875,1352
587.7342998519354,1365
590.0432040183106,1322
592.3514757438526,1333
594.6591152443794,1347
596.9661227357875,1332
599.2724984340531,1386
601.578242555231,1378
603.8833553154542,1354
606.1878369309362,1344
608.4916876179676,1321
610.7949075929192,1333
613.0974970722403,1313
615.3994562724587,1288
617.7007854101818,1288
620.0014847020951,1332
622.3015543649641,1354
624.6009946156324,1331
626.8998056710224,1388
629.1979877481361,1385
631.4955410640538,1366
633.7924658359349,1366
636.0887622810175,1405
638.3844306166192,1404
640.6794710601358,1342
642.9738838290426,1378
645.2676691408932,1327
647.5608272133207,1360
649.853358264037,1441
652.1452625108324,1413
654.4365401715764,1406
656.7271914642178,1362
659.0172166067838,1387
661.3066158173809,1323
663.5953893141935,1373
665.8835373154867,1381
668.1710600396028,1382
670.4579577049639,1405
