CollectionTime,9/25/2024 11:51:55 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,410
-959.9714848408522,445
-957.2358232597828,461
-954.5009119013725,460
-951.7667505983302,465
-949.0333391832855,449
-946.3006774887896,451
-943.5687653473143,441
-940.837602591253,469
-938.1071890529199,441
-935.3775245645503,435
-932.6486089583007,431
-929.9204420662485,441
-927.1930237203925,464
-924.4663537526524,450
-921.7404319948689,453
-919.0152582788041,456
-916.2908324361409,471
-913.5671542984834,447
-910.8442236973568,457
-908.1220404642074,425
-905.4006044304027,451
-902.679915427231,451
-899.959973285902,445
-897.2407778375464,452
-894.5223289132158,444
-891.8046263438832,454
-889.0876699604426,427
-886.3714595937089,447
-883.6559950744183,453
-880.9412762332282,449
-878.2273029007168,438
-875.5140749073835,431
-872.8015920836489,463
-870.0898542598545,460
-867.3788612662631,447
-864.6686129330585,468
-861.9591090903457,475
-859.2503495681506,455
-856.5423341964203,421
-853.8350628050229,448
-851.1285352237478,451
-848.4227512823054,463
-845.7177108103272,468
-843.0134136373656,485
-840.3098595928943,482
-837.6070485063082,497
-834.9049802069229,450
-832.2036545239757,466
-829.5030712866244,458
-826.8032303239481,477
-824.1041314649472,467
-821.4057745385428,475
-818.7081593735775,465
-816.0112857988148,460
-813.3151536429393,454
-810.6197627345566,454
-807.9251129021936,458
-805.2312039742981,454
-802.5380357792392,461
-799.8456081453069,468
-797.1539209007124,469
-794.462973873588,459
-791.772766891987,466
-789.083299783884,468
-786.3945723771743,453
-783.7065844996748,485
-781.0193359791231,446
-778.3328266431781,481
-775.6470563194197,473
-772.9620248353489,445
-770.2777320183878,461
-767.5941776958798,484
-764.9113616950891,446
-762.2292838432011,479
-759.5479439673222,479
-756.8673418944801,459
-754.1874774516235,481
-751.5083504656222,485
-748.8299607632671,462
-746.15230817127,488
-743.475392516264,486
-740.7992136248035,481
-738.1237713233636,480
-735.4490654383407,487
-732.7750957960521,495
-730.1018622227365,498
-727.4293645445534,484
-724.7576025875837,502
-722.0865761778291,471
-719.4162851412126,496
-716.7467293035781,506
-714.0779084906909,492
-711.409822528237,503
-708.7424712418238,506
-706.0758544569796,518
-703.4099719991541,493
-700.7448236937178,495
-698.0804093659622,509
-695.4167288411002,480
-692.7537819442656,503
-690.0915685005134,482
-687.4300883348199,465
-684.7693412720819,509
-682.1093271371178,483
-679.4500457546669,521
-676.7914969493897,521
-674.1336805458676,529
-671.4765963686034,515
-668.8202442420206,473
-666.1646239904642,509
-663.5097354382001,483
-660.8555784094151,488
-658.2021527282176,508
-655.5494582186366,505
-652.8974947046223,471
-650.2462620100463,522
-647.5957599587009,499
-644.9459883742998,510
-642.2969470804776,523
-639.6486359007902,501
-637.0010546587141,505
-634.3542031776476,523
-631.7080812809096,504
-629.0626887917401,519
-626.4180255333008,507
-623.7740913286734,560
-621.1308860008619,510
-618.4884093727904,512
-615.8466612673046,511
-613.2056415071715,534
-610.5653499150785,513
-607.9257863136347,518
-605.28695052537,547
-602.6488423727357,535
-600.0114616781036,525
-597.3748082637674,523
-594.7388819519412,537
-592.1036825647604,542
-589.4692099242818,540
-586.8354638524829,545
-584.2024441712624,559
-581.5701507024403,576
-578.9385832677575,553
-576.3077416888759,569
-573.6776257873787,553
-571.0482353847704,537
-568.4195703024757,554
-565.7916303618415,520
-563.164415384135,516
-560.5379251905453,520
-557.9121596021815,529
-555.2871184400748,563
-552.6628015251767,569
-550.0392086783606,534
-547.4163397204204,575
-544.794194472071,575
-542.1727727539491,549
-539.5520743866118,567
-536.9320991905377,567
-534.3128469861261,580
-531.6943175936979,601
-529.0765108334947,626
-526.4594265256793,662
-523.8430644903358,782
-521.2274245474689,832
-518.612506517005,958
-515.9983102187913,907
-513.3848354725959,939
-510.77208209810846,907
-508.16004991493924,957
-505.5487387426199,1023
-502.9381484006032,975
-500.3282787082628,917
-497.71912948489364,882
-495.1107005497117,820
-492.5029917218539,787
-489.8960028203786,707
-487.28973366426493,682
-484.68418407241325,651
-482.07935386364494,634
-479.47524285670266,628
-476.87185087025,654
-474.2691777228715,646
-471.66722323307334,674
-469.0659872192821,651
-466.4654694998459,673
-463.86566989303384,658
-461.26658821703614,648
-458.66822428996414,648
-456.07057792985,686
-453.4736489546475,685
-450.877437182231,655
-448.28194243039627,673
-445.68716451686,666
-443.09310325926003,632
-440.49975847515555,624
-437.9071299820263,633
-435.31521759727354,651
-432.72402113821954,637
-430.13354042210767,686
-427.5437752661022,649
-424.95472548728867,695
-422.36639090267386,674
-419.7787713291855,691
-417.1918665836721,728
-414.60567648290385,709
-412.0202008435715,699
-409.4354394822874,676
-406.8513922155845,692
-404.26805885991723,674
-401.685439231661,660
-399.103533147112,685
-396.522340422488,681
-393.9418608739278,685
-391.3620943174908,672
-388.7830405691583,705
-386.2046994448317,707
-383.6270707603344,637
-381.05015433141045,621
-378.473949973725,634
-375.8984575028645,600
-373.32367673433623,533
-370.74960748356875,515
-368.1762495659117,530
-365.60360279663576,529
-363.03166699093265,469
-360.4604419639154,456
-357.8899275306178,442
-355.32012350599507,451
-352.7510297049233,432
-350.1826459421999,433
-347.61497203254316,429
-345.04800779059235,426
-342.4817530309082,414
-339.91620756797226,439
-337.35137121618743,449
-334.7872437898774,421
-332.22382510328725,447
-329.66111497058273,459
-327.09911320585127,461
-324.53781962310075,421
-321.9772340362607,405
-319.4173562591816,392
-316.8581861056348,431
-314.2997233893127,421
-311.7419679238294,438
-309.1849195227194,456
-306.62857799943856,427
-304.0729431673641,424
-301.51801483979375,433
-298.963792829947,429
-296.41027695096386,487
-293.85746701590574,493
-291.3053628377552,465
-288.7539642294155,491
-286.2032710037115,523
-283.65328297338897,521
-281.1039999511146,545
-278.5554217494762,536
-276.007548180983,524
-273.4603790580651,522
-270.9139141930734,523
-268.3681533982807,550
-265.8230964858798,519
-263.27874326798565,486
-260.7350935566336,504
-258.1921471637804,560
-255.6499039013039,604
-253.10836358100266,612
-250.56752601459698,553
-248.02739101372765,548
-245.48795838995704,631
-242.94922795476816,566
-240.41119951956557,514
-237.8738728956746,596
-235.33724789434166,677
-232.80132432673452,630
-230.2661020039418,579
-227.73158073697357,613
-225.19776033676033,630
-222.66464061415422,658
-220.1322213799284,628
-217.60050244477725,590
-215.06948361931552,621
-212.53916471408013,676
-210.00954553952818,719
-207.48062590603843,685
-204.9524056239104,579
-202.4248845033651,595
-199.8980623545441,673
-197.37193898751036,714
-194.84651421224817,661
-192.32178783866232,643
-189.79775967657952,670
-187.27442953574644,737
-184.7517972258321,788
-182.2298625564256,748
-179.7086253370378,590
-177.18808537710026,620
-174.66824248596583,783
-172.14909647290835,870
-169.6306471471229,863
-167.11289431772548,694
-164.59583779375328,649
-162.07947738416453,733
-159.5638128978386,880
-157.04884414357605,947
-154.53457093009854,940
-152.02099306604828,910
-149.50811035998936,816
-146.99592262040665,816
-144.48442965570587,916
-141.97363127421409,1032
-139.46352728417958,1059
-136.95411749377126,965
-134.44540171107985,984
-131.93737974411636,954
-129.43005140081357,1044
-126.92341648902493,1398
-124.41747481652521,1714
-121.91222619101006,2041
-119.40767042009657,2120
-116.90380731132257,2042
-114.40063667214702,2021
-111.8981583099503,1719
-109.3963720320337,1466
-106.89527764561933,1963
-104.39487495785067,2729
-101.89516377579241,4094
-99.39614390642998,4628
-96.89781515667039,4787
-94.40017733334128,4456
-91.90323024319173,3970
-89.40697369289148,3004
-86.91140748903172,3055
-84.41653143812482,3445
-81.92234534660395,4421
-79.42884902082358,4831
-76.93604226705907,6391
-74.4439248915071,7746
-71.95249670028534,9738
-69.46175749943245,12439
-66.97170709490854,13093
-64.48234529259423,12956
-61.99367189829195,12347
-59.50568671772464,10482
-57.01838955653636,9919
-54.53178022029283,11765
-52.045858514480074,10754
-49.560624244506016,10039
-47.07607721569923,10029
-44.59221723330904,10451
-42.10904410250669,10726
-39.62655762838392,10003
-37.14475761595372,10500
-34.66364387015028,12753
-32.18321619582866,16160
-29.70347439776515,19443
-27.224418280657005,22110
-24.74604764912317,25566
-22.26836230770266,35921
-19.7913620608565,63726
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,23046
22.21301252558385,4423
24.67771459727237,2642
27.141735304626195,2568
29.605074844762612,2729
32.06773341487792,2445
34.52971121224755,2343
36.99100843422559,2589
39.45162527824516,2364
41.91156194181792,1972
44.370818622535126,2128
46.82939551806646,1701
49.287292826160524,1940
51.74451074464503,1945
54.201049471426245,1713
56.65690920448981,2048
59.112090141899785,1906
61.56659248179983,1534
64.02041642241159,1350
66.4735621620365,1266
68.92602989905402,1329
71.37781983192338,1510
73.82893215918205,1492
76.27936707944684,1332
78.72912479141326,1074
81.17820549385567,1138
83.62660938562783,1209
86.07433666566146,1199
88.5213875329681,1170
90.96776218663751,1301
93.41346082583925,1253
95.85848364982041,1053
98.30283085790859,919
100.7465026495089,1019
103.18949922410604,1087
105.63182078126385,1110
108.07346752062438,1237
110.51443964190923,1103
112.95473734491827,876
115.39436082953114,776
117.83331029570547,926
120.27158594347827,886
122.7091879729652,989
125.1461165843615,1022
127.58237197794062,935
130.01795435405518,844
132.4528639131364,1041
134.88710085569494,948
137.32066538231982,964
139.75355769367923,889
142.1857779905207,815
144.61732647366978,822
147.04820334403132,832
149.47840880258934,839
151.90794305040674,782
154.33680628862487,828
156.76499871846443,930
159.19252054122433,1024
161.61937195828352,1106
164.04555317109896,1049
166.47106438120693,1165
168.89590579022217,1301
171.320077599839,1445
173.7435800118302,1454
176.16641322804742,1417
178.58857745042144,1496
181.01007288096173,1565
183.43089972175687,1507
185.85105817497413,1540
188.27054844285988,1532
190.6893707277394,1497
193.10752523201643,1572
195.5250121581745,1588
197.9418317087751,1612
200.3579840864594,1568
202.7734694939469,1612
205.18828813403627,1709
207.6024402096051,1799
210.01592592360964,1681
212.42874547908548,1786
214.84089907914665,1703
217.2523869269868,1685
219.66320922587727,1724
222.0733661791695,1754
224.48285799029293,1772
226.8916848627572,1787
229.29984700014882,1781
231.7073446061355,1753
234.11417788446204,1734
236.520347038953,1781
238.92585227351185,1786
241.33069379212054,1834
243.73487179884035,1767
246.1383864978112,1843
248.541238093252,1889
250.9434267894609,1835
253.34495279081432,1837
255.74581630176783,1835
258.1460175268563,1776
260.54555667069314,1868
262.9444339379703,1862
265.3426495334594,1816
267.7402036620107,1864
270.1370965285529,1807
272.53332833809407,1820
274.9288992957214,1673
277.32380960660055,1714
279.718059475976,1688
282.1116491091717,1708
284.5045787115897,1687
286.89684848871195,1669
289.2884586460981,1691
291.67940938938807,1733
294.0697009242996,1670
296.4593334566299,1661
298.84830719225477,1711
301.23662233712923,1697
303.6242790972866,1683
306.01127767884,1738
308.39761828798066,1684
310.78330113097934,1674
313.16832641418534,1626
315.5526943440269,1580
317.9364051270112,1630
320.3194589697242,1611
322.70185607883093,1562
325.0835966610754,1562
327.4646809232805,1515
329.8451090723478,1551
332.2248813152577,1524
334.6039978590701,1556
336.9824589109231,1521
339.36026467803447,1525
341.7374153677,1464
344.113911187295,1453
346.48975234427337,1488
348.8649390461686,1489
351.2394715005918,1508
353.61334991523415,1463
355.9865744978655,1490
358.35914545633375,1497
360.73106299856715,1455
363.10232733257146,1521
365.47293866643247,1450
367.84289720831396,1474
370.2122031664593,1399
372.5808567491905,1426
374.9488581649083,1490
377.31620762209275,1515
379.6829053293021,1422
382.0489514951745,1479
384.4143463284262,1428
386.7790900378528,1373
389.14318283232853,1407
391.50662492080653,1406
393.86941651231916,1404
396.23155781597745,1448
398.5930490409713,1496
400.9538903965696,1453
403.3140820921202,1391
405.6736243370498,1382
408.03251734086336,1384
410.3907613131465,1355
412.74835646356166,1391
415.10530300185144,1397
417.4616011378372,1312
419.81725108141893,1332
422.1722530425758,1343
424.5266072313656,1378
426.880313857925,1364
429.2333731324701,1380
431.58578526529516,1308
433.9375504667738,1400
436.2886689473588,1363
438.63914091758113,1365
440.9889665880513,1370
443.33814616945835,1335
445.68667987257015,1361
448.03456790823395,1300
450.3818104873759,1385
452.72840782100013,1371
455.07436012019105,1319
457.41966759611057,1321
459.7643304600007,1313
462.10834892318155,1293
464.4517231970525,1353
466.79445349309174,1349
469.1365400228566,1304
471.4779829979826,1314
473.81878263018564,1335
476.15893913125876,1332
478.4984527130747,1368
480.8373235875855,1353
483.17555196682144,1334
485.5131380628919,1382
487.8500820879857,1438
490.1863842543697,1422
492.52204477439034,1484
494.8570638604725,1526
497.1914417251204,1626
499.52517858091653,1743
501.85827464052306,1855
504.19073011668036,2111
506.5225452222086,2229
508.85372017000566,2368
511.18425517304956,2398
513.514150444396,2627
515.8434061971808,3395
518.1720226446176,4216
520.4999999999999,4280
522.8273384766991,4085
525.1540382881666,3925
527.480099647932,3320
529.8055227696037,2756
532.1303078668694,2027
534.454455153496,1581
536.777964843328,1510
539.1008371502907,1502
541.4230722883866,1405
543.744670471698,1414
546.0656319143858,1372
548.3859568306899,1411
550.7056454349294,1340
553.0246979415016,1321
555.3431145648834,1331
557.6608955196306,1378
559.978041020377,1319
562.2945512818363,1284
564.6104265188006,1338
566.9256669461412,1307
569.2402727788082,1332
571.5542442318302,1322
573.8675815203156,1344
576.1802848594508,1360
578.4923544645015,1306
580.8037905508126,1329
583.114593333807,1352
585.4247630289875,1347
587.7342998519354,1402
590.0432040183106,1348
592.3514757438526,1349
594.6591152443794,1407
596.9661227357875,1348
599.2724984340531,1373
601.578242555231,1323
603.8833553154542,1353
606.1878369309362,1336
608.4916876179676,1298
610.7949075929192,1324
613.0974970722403,1285
615.3994562724587,1356
617.7007854101818,1337
620.0014847020951,1325
622.3015543649641,1321
624.6009946156324,1341
626.8998056710224,1355
629.1979877481361,1297
631.4955410640538,1381
633.7924658359349,1352
636.0887622810175,1305
638.3844306166192,1339
640.6794710601358,1365
642.9738838290426,1354
645.2676691408932,1333
647.5608272133207,1339
649.853358264037,1333
652.1452625108324,1357
654.4365401715764,1310
656.7271914642178,1318
659.0172166067838,1401
661.3066158173809,1395
663.5953893141935,1374
665.8835373154867,1357
668.1710600396028,1390
670.4579577049639,1341
