CollectionTime,9/25/2024 11:50:53 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,450
-959.9714848408522,420
-957.2358232597828,469
-954.5009119013725,466
-951.7667505983302,454
-949.0333391832855,467
-946.3006774887896,454
-943.5687653473143,453
-940.837602591253,468
-938.1071890529199,470
-935.3775245645503,476
-932.6486089583007,453
-929.9204420662485,465
-927.1930237203925,477
-924.4663537526524,478
-921.7404319948689,489
-919.0152582788041,479
-916.2908324361409,479
-913.5671542984834,478
-910.8442236973568,460
-908.1220404642074,468
-905.4006044304027,500
-902.679915427231,475
-899.959973285902,456
-897.2407778375464,463
-894.5223289132158,479
-891.8046263438832,445
-889.0876699604426,457
-886.3714595937089,466
-883.6559950744183,475
-880.9412762332282,499
-878.2273029007168,496
-875.5140749073835,444
-872.8015920836489,455
-870.0898542598545,434
-867.3788612662631,464
-864.6686129330585,476
-861.9591090903457,460
-859.2503495681506,466
-856.5423341964203,452
-853.8350628050229,461
-851.1285352237478,441
-848.4227512823054,488
-845.7177108103272,472
-843.0134136373656,462
-840.3098595928943,480
-837.6070485063082,483
-834.9049802069229,476
-832.2036545239757,491
-829.5030712866244,480
-826.8032303239481,487
-824.1041314649472,467
-821.4057745385428,495
-818.7081593735775,469
-816.0112857988148,454
-813.3151536429393,459
-810.6197627345566,497
-807.9251129021936,475
-805.2312039742981,478
-802.5380357792392,466
-799.8456081453069,463
-797.1539209007124,471
-794.462973873588,479
-791.772766891987,480
-789.083299783884,515
-786.3945723771743,507
-783.7065844996748,478
-781.0193359791231,478
-778.3328266431781,479
-775.6470563194197,518
-772.9620248353489,495
-770.2777320183878,492
-767.5941776958798,462
-764.9113616950891,491
-762.2292838432011,511
-759.5479439673222,494
-756.8673418944801,489
-754.1874774516235,505
-751.5083504656222,503
-748.8299607632671,490
-746.15230817127,482
-743.475392516264,505
-740.7992136248035,477
-738.1237713233636,490
-735.4490654383407,491
-732.7750957960521,513
-730.1018622227365,487
-727.4293645445534,513
-724.7576025875837,523
-722.0865761778291,500
-719.4162851412126,489
-716.7467293035781,524
-714.0779084906909,546
-711.409822528237,526
-708.7424712418238,492
-706.0758544569796,510
-703.4099719991541,512
-700.7448236937178,526
-698.0804093659622,507
-695.4167288411002,515
-692.7537819442656,498
-690.0915685005134,498
-687.4300883348199,524
-684.7693412720819,522
-682.1093271371178,513
-679.4500457546669,531
-676.7914969493897,499
-674.1336805458676,522
-671.4765963686034,514
-668.8202442420206,535
-666.1646239904642,510
-663.5097354382001,527
-660.8555784094151,527
-658.2021527282176,525
-655.5494582186366,536
-652.8974947046223,536
-650.2462620100463,558
-647.5957599587009,554
-644.9459883742998,553
-642.2969470804776,545
-639.6486359007902,540
-637.0010546587141,552
-634.3542031776476,556
-631.7080812809096,572
-629.0626887917401,532
-626.4180255333008,524
-623.7740913286734,553
-621.1308860008619,527
-618.4884093727904,539
-615.8466612673046,538
-613.2056415071715,525
-610.5653499150785,543
-607.9257863136347,530
-605.28695052537,554
-602.6488423727357,552
-600.0114616781036,558
-597.3748082637674,555
-594.7388819519412,563
-592.1036825647604,568
-589.4692099242818,547
-586.8354638524829,551
-584.2024441712624,576
-581.5701507024403,579
-578.9385832677575,577
-576.3077416888759,553
-573.6776257873787,578
-571.0482353847704,517
-568.4195703024757,559
-565.7916303618415,545
-563.164415384135,550
-560.5379251905453,555
-557.9121596021815,589
-555.2871184400748,557
-552.6628015251767,548
-550.0392086783606,572
-547.4163397204204,578
-544.794194472071,568
-542.1727727539491,585
-539.5520743866118,576
-536.9320991905377,595
-534.3128469861261,609
-531.6943175936979,650
-529.0765108334947,645
-526.4594265256793,716
-523.8430644903358,763
-521.2274245474689,909
-518.612506517005,947
-515.9983102187913,976
-513.3848354725959,1035
-510.77208209810846,970
-508.16004991493924,1130
-505.5487387426199,1083
-502.9381484006032,1161
-500.3282787082628,1110
-497.71912948489364,1006
-495.1107005497117,930
-492.5029917218539,862
-489.8960028203786,783
-487.28973366426493,742
-484.68418407241325,663
-482.07935386364494,718
-479.47524285670266,662
-476.87185087025,683
-474.2691777228715,710
-471.66722323307334,721
-469.0659872192821,726
-466.4654694998459,717
-463.86566989303384,706
-461.26658821703614,726
-458.66822428996414,711
-456.07057792985,735
-453.4736489546475,761
-450.877437182231,726
-448.28194243039627,705
-445.68716451686,712
-443.09310325926003,701
-440.49975847515555,675
-437.9071299820263,682
-435.31521759727354,686
-432.72402113821954,710
-430.13354042210767,681
-427.5437752661022,757
-424.95472548728867,702
-422.36639090267386,718
-419.7787713291855,749
-417.1918665836721,782
-414.60567648290385,738
-412.0202008435715,773
-409.4354394822874,772
-406.8513922155845,735
-404.26805885991723,748
-401.685439231661,776
-399.103533147112,739
-396.522340422488,772
-393.9418608739278,717
-391.3620943174908,745
-388.7830405691583,738
-386.2046994448317,726
-383.6270707603344,717
-381.05015433141045,691
-378.473949973725,637
-375.8984575028645,601
-373.32367673433623,568
-370.74960748356875,551
-368.1762495659117,535
-365.60360279663576,501
-363.03166699093265,499
-360.4604419639154,495
-357.8899275306178,459
-355.32012350599507,467
-352.7510297049233,437
-350.1826459421999,435
-347.61497203254316,408
-345.04800779059235,427
-342.4817530309082,422
-339.91620756797226,425
-337.35137121618743,431
-334.7872437898774,457
-332.22382510328725,427
-329.66111497058273,478
-327.09911320585127,446
-324.53781962310075,447
-321.9772340362607,438
-319.4173562591816,432
-316.8581861056348,441
-314.2997233893127,435
-311.7419679238294,469
-309.1849195227194,462
-306.62857799943856,462
-304.0729431673641,450
-301.51801483979375,446
-298.963792829947,467
-296.41027695096386,467
-293.85746701590574,498
-291.3053628377552,482
-288.7539642294155,473
-286.2032710037115,544
-283.65328297338897,507
-281.1039999511146,510
-278.5554217494762,547
-276.007548180983,515
-273.4603790580651,524
-270.9139141930734,486
-268.3681533982807,492
-265.8230964858798,509
-263.27874326798565,498
-260.7350935566336,505
-258.1921471637804,538
-255.6499039013039,553
-253.10836358100266,540
-250.56752601459698,526
-248.02739101372765,547
-245.48795838995704,587
-242.94922795476816,569
-240.41119951956557,555
-237.8738728956746,576
-235.33724789434166,599
-232.80132432673452,574
-230.2661020039418,553
-227.73158073697357,539
-225.19776033676033,562
-222.66464061415422,676
-220.1322213799284,671
-217.60050244477725,597
-215.06948361931552,574
-212.53916471408013,658
-210.00954553952818,718
-207.48062590603843,642
-204.9524056239104,557
-202.4248845033651,617
-199.8980623545441,665
-197.37193898751036,679
-194.84651421224817,645
-192.32178783866232,641
-189.79775967657952,659
-187.27442953574644,722
-184.7517972258321,717
-182.2298625564256,615
-179.7086253370378,554
-177.18808537710026,643
-174.66824248596583,796
-172.14909647290835,823
-169.6306471471229,815
-167.11289431772548,711
-164.59583779375328,693
-162.07947738416453,742
-159.5638128978386,810
-157.04884414357605,903
-154.53457093009854,996
-152.02099306604828,889
-149.50811035998936,758
-146.99592262040665,741
-144.48442965570587,810
-141.97363127421409,833
-139.46352728417958,959
-136.95411749377126,968
-134.44540171107985,965
-131.93737974411636,828
-129.43005140081357,888
-126.92341648902493,1110
-124.41747481652521,1273
-121.91222619101006,1632
-119.40767042009657,2215
-116.90380731132257,2401
-114.40063667214702,2336
-111.8981583099503,1994
-109.3963720320337,1613
-106.89527764561933,1682
-104.39487495785067,1946
-101.89516377579241,2443
-99.39614390642998,3163
-96.89781515667039,3754
-94.40017733334128,4254
-91.90323024319173,4309
-89.40697369289148,3839
-86.91140748903172,3101
-84.41653143812482,2593
-81.92234534660395,2391
-79.42884902082358,2312
-76.93604226705907,3160
-74.4439248915071,3796
-71.95249670028534,4229
-69.46175749943245,5157
-66.97170709490854,5216
-64.48234529259423,5090
-61.99367189829195,5186
-59.50568671772464,5728
-57.01838955653636,6783
-54.53178022029283,9435
-52.045858514480074,9481
-49.560624244506016,10214
-47.07607721569923,10542
-44.59221723330904,10651
-42.10904410250669,11075
-39.62655762838392,13202
-37.14475761595372,16223
-34.66364387015028,18200
-32.18321619582866,19664
-29.70347439776515,21739
-27.224418280657005,23187
-24.74604764912317,24500
-22.26836230770266,32830
-19.7913620608565,56060
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21188
24.67771459727237,4000
27.141735304626195,2665
29.605074844762612,2878
32.06773341487792,2857
34.52971121224755,2623
36.99100843422559,2251
39.45162527824516,1954
41.91156194181792,1776
44.370818622535126,1733
46.82939551806646,1618
49.287292826160524,1827
51.74451074464503,1853
54.201049471426245,1776
56.65690920448981,1629
59.112090141899785,1439
61.56659248179983,1298
64.02041642241159,1217
66.4735621620365,1147
68.92602989905402,1599
71.37781983192338,1779
73.82893215918205,1650
76.27936707944684,1412
78.72912479141326,1129
81.17820549385567,1088
83.62660938562783,1026
86.07433666566146,1099
88.5213875329681,1146
90.96776218663751,1153
93.41346082583925,1060
95.85848364982041,959
98.30283085790859,988
100.7465026495089,1005
103.18949922410604,1123
105.63182078126385,1019
108.07346752062438,1041
110.51443964190923,910
112.95473734491827,861
115.39436082953114,862
117.83331029570547,959
120.27158594347827,980
122.7091879729652,985
125.1461165843615,948
127.58237197794062,801
130.01795435405518,815
132.4528639131364,816
134.88710085569494,780
137.32066538231982,866
139.75355769367923,850
142.1857779905207,781
144.61732647366978,789
147.04820334403132,755
149.47840880258934,850
151.90794305040674,858
154.33680628862487,874
156.76499871846443,922
159.19252054122433,983
161.61937195828352,1148
164.04555317109896,1241
166.47106438120693,1261
168.89590579022217,1350
171.320077599839,1413
173.7435800118302,1496
176.16641322804742,1595
178.58857745042144,1594
181.01007288096173,1625
183.43089972175687,1648
185.85105817497413,1709
188.27054844285988,1741
190.6893707277394,1737
193.10752523201643,1762
195.5250121581745,1688
197.9418317087751,1810
200.3579840864594,1753
202.7734694939469,1785
205.18828813403627,1872
207.6024402096051,1927
210.01592592360964,1904
212.42874547908548,1910
214.84089907914665,1850
217.2523869269868,1807
219.66320922587727,1805
222.0733661791695,1943
224.48285799029293,1870
226.8916848627572,1850
229.29984700014882,1916
231.7073446061355,1873
234.11417788446204,1860
236.520347038953,1858
238.92585227351185,1883
241.33069379212054,1940
243.73487179884035,1859
246.1383864978112,1980
248.541238093252,1919
250.9434267894609,1914
253.34495279081432,1933
255.74581630176783,1955
258.1460175268563,1953
260.54555667069314,1968
262.9444339379703,1948
265.3426495334594,1926
267.7402036620107,1908
270.1370965285529,1863
272.53332833809407,1861
274.9288992957214,1865
277.32380960660055,1861
279.718059475976,1788
282.1116491091717,1848
284.5045787115897,1920
286.89684848871195,1848
289.2884586460981,1866
291.67940938938807,1829
294.0697009242996,1880
296.4593334566299,1873
298.84830719225477,1963
301.23662233712923,1827
303.6242790972866,1787
306.01127767884,1812
308.39761828798066,1893
310.78330113097934,1857
313.16832641418534,1731
315.5526943440269,1704
317.9364051270112,1712
320.3194589697242,1804
322.70185607883093,1666
325.0835966610754,1677
327.4646809232805,1707
329.8451090723478,1684
332.2248813152577,1610
334.6039978590701,1700
336.9824589109231,1651
339.36026467803447,1627
341.7374153677,1592
344.113911187295,1639
346.48975234427337,1647
348.8649390461686,1673
351.2394715005918,1622
353.61334991523415,1629
355.9865744978655,1613
358.35914545633375,1530
360.73106299856715,1603
363.10232733257146,1546
365.47293866643247,1571
367.84289720831396,1606
370.2122031664593,1596
372.5808567491905,1631
374.9488581649083,1499
377.31620762209275,1525
379.6829053293021,1560
382.0489514951745,1510
384.4143463284262,1520
386.7790900378528,1544
389.14318283232853,1501
391.50662492080653,1520
393.86941651231916,1575
396.23155781597745,1548
398.5930490409713,1566
400.9538903965696,1571
403.3140820921202,1599
405.6736243370498,1498
408.03251734086336,1530
410.3907613131465,1453
412.74835646356166,1477
415.10530300185144,1436
417.4616011378372,1439
419.81725108141893,1500
422.1722530425758,1503
424.5266072313656,1484
426.880313857925,1494
429.2333731324701,1523
431.58578526529516,1550
433.9375504667738,1496
436.2886689473588,1460
438.63914091758113,1448
440.9889665880513,1421
443.33814616945835,1488
445.68667987257015,1494
448.03456790823395,1492
450.3818104873759,1430
452.72840782100013,1445
455.07436012019105,1466
457.41966759611057,1443
459.7643304600007,1398
462.10834892318155,1425
464.4517231970525,1447
466.79445349309174,1351
469.1365400228566,1395
471.4779829979826,1510
473.81878263018564,1505
476.15893913125876,1455
478.4984527130747,1489
480.8373235875855,1528
483.17555196682144,1518
485.5131380628919,1546
487.8500820879857,1554
490.1863842543697,1551
492.52204477439034,1629
494.8570638604725,1766
497.1914417251204,1943
499.52517858091653,2050
501.85827464052306,2298
504.19073011668036,2484
506.5225452222086,2561
508.85372017000566,2584
511.18425517304956,2684
513.514150444396,2851
515.8434061971808,3849
518.1720226446176,4745
520.4999999999999,4725
522.8273384766991,4575
525.1540382881666,4138
527.480099647932,3614
529.8055227696037,2880
532.1303078668694,2123
534.454455153496,1784
536.777964843328,1642
539.1008371502907,1599
541.4230722883866,1496
543.744670471698,1508
546.0656319143858,1441
548.3859568306899,1466
550.7056454349294,1442
553.0246979415016,1388
555.3431145648834,1394
557.6608955196306,1466
559.978041020377,1447
562.2945512818363,1396
564.6104265188006,1381
566.9256669461412,1422
569.2402727788082,1400
571.5542442318302,1477
573.8675815203156,1500
576.1802848594508,1429
578.4923544645015,1462
580.8037905508126,1473
583.114593333807,1454
585.4247630289875,1450
587.7342998519354,1456
590.0432040183106,1467
592.3514757438526,1468
594.6591152443794,1450
596.9661227357875,1432
599.2724984340531,1431
601.578242555231,1449
603.8833553154542,1427
606.1878369309362,1469
608.4916876179676,1426
610.7949075929192,1419
613.0974970722403,1429
615.3994562724587,1392
617.7007854101818,1495
620.0014847020951,1411
622.3015543649641,1415
624.6009946156324,1439
626.8998056710224,1455
629.1979877481361,1444
631.4955410640538,1383
633.7924658359349,1462
636.0887622810175,1431
638.3844306166192,1445
640.6794710601358,1414
642.9738838290426,1456
645.2676691408932,1445
647.5608272133207,1422
649.853358264037,1433
652.1452625108324,1434
654.4365401715764,1456
656.7271914642178,1482
659.0172166067838,1472
661.3066158173809,1438
663.5953893141935,1438
665.8835373154867,1454
668.1710600396028,1448
670.4579577049639,1444
