CollectionTime,9/25/2024 11:51:29 AM
672.7442305300709,1402
675.0298787335033,1388
677.3149025339197,1372
679.599302150058,1421
681.8830778007342,1416
684.1662297048437,1394
686.4487580813608,1376
688.7306631493387,1400
691.0119451279091,1381
693.2926042362834,1381
695.5726406937516,1429
697.8520547196814,1381
700.1308465335215,1418
702.4090163547982,1411
704.6865644031171,1389
706.9634908981619,1423
709.2397960596965,1402
711.5154801075631,1442
713.7905432616823,1390
716.0649857420548,1404
718.3388077687592,1357
720.612009561953,1420
722.8845913418733,1463
725.1565533288352,1411
727.427895743234,1366
729.6986188055427,1368
731.9687227363137,1362
734.238207756178,1371
736.5070740858458,1405
738.7753219461066,1449
741.0429515578281,1417
743.3099631419569,1394
745.5763569195191,1421
747.8421331116193,1388
750.1072919394409,1452
752.3718336242467,1454
754.6357583873777,1425
756.8990664502545,1403
759.1617580343765,1345
761.423833361321,1381
763.6852926527457,1459
765.9461361303862,1376
768.206364016058,1444
770.4659765316536,1425
772.7249738991469,1404
774.9833563405886,1452
777.2411240781092,1446
779.4982773339183,1376
781.7548163303044,1427
784.010741289634,1444
786.2660524343538,1456
788.5207499869881,1445
790.7748341701416,1501
793.0283052064964,1537
795.2811633188143,1462
797.5334087299362,1413
799.7850416627813,1443
802.0360623403484,1454
804.2864709857143,1445
806.5362678220353,1483
808.7854530725468,1473
811.0340269605625,1471
813.2819897094754,1426
815.5293415427581,1388
817.77608268396,1430
820.0222133567116,1430
822.2677337847211,1485
824.5126441917765,1485
826.7569448017433,1486
829.0006358385675,1437
831.2437175262731,1482
833.4861900889629,1412
835.7280537508192,1393
837.9693087361026,1429
840.2099552691533,1465
842.4499935743896,1445
844.689423876309,1414
846.9282463994886,1398
849.1664613685833,1492
851.4040690083276,1435
853.6410695435349,1483
855.877463199097,1429
858.1132501999847,1427
860.3484307712487,1398
862.5830051380175,1495
864.8169735254988,1438
867.0503361589791,1472
869.2830932638243,1450
871.5152450654786,1439
873.7467917894654,1400
875.9777336613873,1467
878.2080709069252,1453
880.4378037518389,1451
882.666932421968,1456
884.8954571432301,1478
887.1233781416219,1464
889.3506956432192,1482
891.5774098741766,1451
893.803521060728,1398
896.0290294291852,1485
898.2539352059397,1436
900.4782386174619,1491
902.7019398903011,1418
904.925039251085,1464
907.147536926521,1444
909.3694331433943,1422
911.59072812857,1392
913.8114221089921,1438
916.0315153116827,1470
918.2510079637437,1402
920.4699002923547,1399
922.6881925247761,1394
924.905884888345,1430
927.1229776104793,1410
929.3394709186747,1438
931.555365040506,1409
933.7706602036275,1480
935.9853566357709,1385
938.1994545647489,1404
940.4129542184515,1466
942.6258558248488,1468
944.8381596119883,1469
947.0498658079974,1458
949.2609746410825,1399
951.4714863395287,1433
953.6814011316998,1456
955.8907192460387,1426
958.0994409110671,1512
960.3075663553858,1478
962.5150958076741,1409
964.7220294966913,1468
966.928367651274,1458
969.1341105003388,1378
971.3392582728806,1443
973.5438111979742,1440
975.747769504772,1422
977.9511334225061,1374
980.153903180487,1401
982.3560790081052,1459
984.5576611348289,1360
986.7586497902058,1357
988.9590452038618,1382
991.158847605503,1347
993.3580572249133,1326
995.5566742919558,1364
997.7546990365728,1320
999.952131688785,1281
1002.1489724786926,1347
1004.3452216364743,1256
1006.5408793923874,1274
1008.7359459767691,1282
1010.9304216200343,1261
1013.1243065526781,1213
1015.3176010052733,1214
1017.510305208472,1277
1019.7024193930064,1181
1021.8939437896848,1263
1024.0848786293977,1233
1026.2752241431122,1202
1028.4649805618747,1205
1030.6541481168115,1249
1032.842727039127,1243
1035.0307175601051,1244
1037.2181199111074,1223
1039.4049343235752,1163
1041.591161029029,1209
1043.7768002590683,1236
1045.9618522453698,1234
1048.1463172196918,1214
1050.3301954138697,1210
1052.513487059818,1234
1054.69619238953,1215
1056.8783116350783,1184
1059.0598450286152,1187
1061.2407928023704,1230
1063.4211551886528,1164
1065.6009324198508,1157
1067.780124728432,1176
1069.9587323469414,1216
1072.1367555080046,1138
1074.314194444325,1174
1076.4910493886855,1164
1078.667320573947,1133
1080.843008233051,1139
1083.0181125990161,1209
1085.1926339049414,1222
1087.3665723840027,1154
1089.5399282694575,1178
1091.7127017946405,1139
1093.8848931929647,1179
1096.0565026979243,1135
1098.2275305430899,1107
1100.3979769621128,1134
1102.567842188722,1131
1104.737126456726,1111
1106.9058300000124,1156
1109.0739530525475,1176
1111.2414958483764,1144
1113.4084586216231,1113
1115.5748416064907,1116
1117.7406450372605,1149
1119.9058691482942,1135
1122.0705141740304,1131
1124.2345803489884,1136
1126.3980679077658,1170
1128.5609770850388,1149
1130.7233081155623,1114
1132.8850612341707,1148
1135.0462366757774,1132
1137.2068346753745,1113
1139.3668554680326,1120
1141.526299288901,1148
1143.68516637321,1078
1145.8434569562655,1087
1148.001171273455,1126
1150.158309560244,1153
1152.3148720521767,1104
1154.470858984876,1124
1156.626270594044,1174
1158.7811071154629,1182
1160.9353687849912,1220
1163.089055838569,1154
1165.242168512213,1120
1167.3947070420209,1142
1169.5466716641677,1138
1171.6980626149075,1100
1173.8488801305748,1123
1175.9991244475814,1158
1178.1487958024186,1164
1180.2978944316555,1071
1182.4464205719428,1105
1184.5943744600072,1129
1186.7417563326567,1085
1188.8885664267755,1158
1191.0348049793297,1141
1193.1804722273619,1149
1195.325568407995,1155
1197.4700937584303,1177
1199.614048515948,1126
1201.7574329179074,1117
1203.900247201746,1132
1206.042491604982,1141
1208.1841663652099,1084
1210.3252717201053,1064
1212.465807907422,1092
1214.6057751649923,1125
1216.7451737307279,1116
1218.8840038426192,1149
1221.0222657387353,1142
1223.1599596572241,1178
1225.2970858363137,1139
1227.4336445143094,1126
1229.5696359295966,1146
1231.705060320639,1145
1233.8399179259786,1149
1235.9742089842384,1180
1238.107933734118,1178
1240.2410924143974,1131
1242.373685263935,1103
1244.5057125216676,1189
1246.6371744266116,1204
1248.7680712178621,1197
1250.898403134593,1196
1253.028170416058,1164
1255.1573733015875,1188
1257.2860120305932,1160
1259.4140868425648,1149
1261.54159797707,1173
1263.6685456737569,1242
1265.7949301723515,1215
1267.9207517126597,1247
1270.046010534565,1198
1272.1707068780306,1218
1274.2948409830983,1204
1276.4184130898889,1184
1278.541423438603,1235
1280.6638722695184,1197
1282.785759822993,1238
1284.9070863394636,1268
1287.0278520594447,1258
1289.1480572235314,1312
1291.2677020723963,1346
1293.3867868467923,1365
1295.5053117875495,1297
1297.623277135579,1336
1299.740683131868,1339
1301.8575300174857,1356
1303.973818033578,1373
1306.0895474213703,1359
1308.2047184221678,1374
1310.3193312773528,1415
1312.4333862283888,1387
1314.5468835168163,1415
1316.659823384255,1448
1318.7722060724045,1372
1320.8840318230418,1421
1322.9953008780249,1432
1325.1060134792888,1446
1327.2161698688478,1405
1329.3257702887959,1412
1331.4348149813054,1426
1333.5433041886276,1429
1335.6512381530933,1436
1337.7586171171101,1431
1339.8654413231675,1454
1341.9717110138317,1434
1344.0774264317488,1370
1346.1825878196432,1395
1348.2871954203192,1404
1350.3912494766587,1380
1352.4947502316231,1366
1354.5976979282532,1384
1356.7000928096686,1363
1358.8019351190665,1306
1360.9032250997243,1335
1363.0039629949988,1314
1365.1041490483235,1291
1367.2037835032133,1280
1369.3028666032606,1290
1371.401398592137,1247
1373.4993797135926,1290
1375.5968102114575,1247
1377.6936903296396,1225
1379.7900203121262,1289
1381.8858004029835,1284
1383.9810308463561,1285
1386.075711886469,1296
1388.1698437676241,1299
1390.2634267342032,1281
1392.356461030667,1272
1394.4489469015557,1259
1396.5408845914872,1289
1398.6322743451592,1248
1400.7231164073469,1220
1402.813411022907,1222
1404.903158436773,1249
1406.9923588939578,1280
1409.0810126395531,1232
1411.1691199187303,1276
1413.2566809767386,1254
1415.343696058907,1232
1417.4301654106425,1232
1419.5160892774315,1265
1421.6014679048399,1306
1423.6863015385125,1232
1425.7705904241707,1245
1427.8543348076178,1237
1429.9375349347342,1331
1432.0201910514802,1246
1434.102303403894,1322
1436.1838722380944,1283
1438.2648978002767,1288
1440.3453803367174,1291
1442.4253200937692,1241
1444.5047173178677,1309
1446.5835722555234,1299
1448.6618851533285,1295
1450.739656257952,1313
1452.8168858161434,1345
1454.8935740747306,1322
1456.96972128062,1347
1459.045327680797,1346
1461.120393522327,1350
1463.1949190523528,1334
1465.2689045180973,1408
1467.3423501668608,1358
1469.415256246024,1410
1471.4876230030463,1398
1473.559450685465,1360
1475.6307395408976,1410
1477.7014898170391,1425
1479.771701761665,1387
1481.8413756226287,1437
1483.9105116478618,1464
1485.9791100853772,1432
1488.0471711832643,1422
1490.1146951896926,1434
1492.1816823529098,1482
1494.2481329212433,1520
1496.3140471430984,1475
1498.3794252669609,1518
1500.4442675413939,1437
1502.5085742150404,1561
1504.572345536622,1485
1506.6355817549388,1481
1508.6982831188702,1506
1510.7604498773744,1479
1512.8220822794883,1599
1514.8831805743293,1538
1516.9437450110909,1556
1519.003775839048,1590
1521.0632733075522,1564
1523.1222376660367,1584
1525.1806691640113,1591
1527.2385680510652,1616
1529.2959345768668,1606
1531.3527689911643,1587
1533.4090715437833,1673
1535.4648424846291,1693
1537.5200820636855,1668
1539.5747905310159,1788
1541.6289681367616,1701
1543.6826151311434,1764
1545.7357317644614,1801
1547.7883182870937,1858
1549.8403749494987,1863
1551.8919020022113,1886
1553.9428996958477,1917
1555.9933682811015,1925
1558.0433080087469,1960
1560.0927191296346,2037
1562.1416018946961,1975
1564.1899565549415,1934
1566.2377833614592,2040
1568.2850825654164,2044
1570.3318544180606,2044
1572.3780991707158,2036
1574.423817074788,1927
1576.4690083817595,1841
1578.5136733431923,1917
1580.5578122107272,1876
1582.601425236085,1832
1584.6445126710646,1823
1586.6870747675434,1699
1588.7291117774776,1761
1590.7706239529034,1709
1592.8116115459347,1661
1594.8520748087658,1620
1596.8920139936686,1641
1598.9314293529933,1572
1600.9703211391711,1526
1603.008689604711,1483
1605.0465350022005,1492
1607.0838575843068,1468
1609.1206576037753,1432
1611.1569353134305,1370
1613.1926909661765,1355
1615.2279248149953,1406
1617.2626371129481,1383
1619.2968281131757,1332
1621.3304980688963,1252
1623.3636472334088,1267
1625.39627586009,1264
1627.428384202396,1280
1629.459972513861,1252
1631.4910410480993,1251
1633.5215900588028,1211
1635.551619799744,1209
1637.5811305247717,1175
1639.6101224878166,1181
1641.6385959428862,1141
1643.6665511440683,1202
1645.693988345528,1170
1647.7209078015112,1135
1649.7473097663405,1146
1651.7731944944203,1186
1653.7985622402307,1181
1655.823413258333,1180
1657.847747803366,1160
1659.8715661300494,1124
1661.8948684931793,1120
1663.9176551476316,1131
1665.9399263483624,1180
1667.9616823504057,1121
1669.982923408873,1092
1672.0036497789574,1103
1674.0238617159293,1136
1676.043559475138,1083
1678.0627433120121,1107
1680.081413482059,1173
1682.0995702408654,1100
1684.117213844096,1131
1686.134344547495,1155
1688.1509626068864,1110
1690.1670682781705,1098
1692.182661817329,1150
1694.1977434804217,1142
1696.2123135235875,1077
1698.226372203043,1114
1700.2399197750851,1121
1702.2529564960905,1121
1704.2654826225112,1122
1706.277498410882,1113
1708.2890041178139,1134
1710.2999999999988,1098
1712.3104863142066,1101
1714.3204633172854,1077
1716.329931266163,1132
1718.3388904178469,1049
1720.3473410294214,1105
1722.3552833580516,1085
1724.3627176609807,1113
1726.3696441955308,1101
1728.3760632191033,1101
1730.3819749891782,1076
1732.3873797633146,1101
1734.3922777991502,1127
1736.3966693544012,1057
1738.4005546868639,1085
1740.4039340544127,1088
1742.406807715001,1085
1744.4091759266616,1082
1746.4110389475054,1122
1748.4123970357223,1084
1750.413250449582,1122
1752.4135994474318,1160
1754.4134442876993,1076
1756.4127852288902,1077
1758.4116225295893,1083
1760.4099564484595,1113
1762.407787244244,1079
1764.405115175764,1076
1766.4019405019203,1081
1768.3982634816916,1081
1770.3940843741357,1129
1772.3894034383907,1103
1774.3842209336717,1082
1776.378537119274,1133
1778.372352254571,1098
1780.3656665990156,1090
1782.3584804121397,1055
1784.3507939535534,1070
1786.3426074829463,1067
1788.3339212600863,1074
1790.3247355448211,1050
1792.3150505970766,1122
1794.3048666768573,1088
1796.2941840442477,1071
1798.2830029594106,1059
1800.2713236825884,1031
1802.2591464741004,1081
1804.2464715943465,1068
1806.2332993038058,1085
1808.2196298630352,1100
1810.2054635326708,1053
1812.190800573428,1046
1814.175641246101,1078
1816.1599858115628,1051
1818.1438345307652,1077
1820.127187664738,1079
1822.1100454745924,1093
1824.092408221516,1089
1826.0742761667766,1054
1828.055649571721,1047
1830.0365286977735,1093
1832.0169138064398,1093
1833.9968051593014,1086
1835.9762030180214,1041
1837.9551076443408,1077
1839.9335193000788,1078
1841.9114382471344,1060
1843.888864747485,1089
1845.8657990631878,1076
1847.842241456378,1066
1849.8181921892697,1075
1851.7936515241558,1072
1853.7686197234098,1048
1855.7430970494815,1034
1857.7170837649014,1016
1859.6905801322787,1051
1861.6635864143004,1088
1863.6361028737338,1013
1865.608129773424,1132
1867.5796673762961,1050
1869.5507159453537,1117
1871.521275743678,1098
1873.4913470344313,1064
1875.4609300808534,1121
1877.4300251462632,1075
1879.3986324940588,1084
1881.366752387717,1121
1883.3343850907936,1083
1885.3015308669228,1074
1887.268189979819,1024
1889.2343626932739,1070
1891.2000492711595,1137
1893.1652499774254,1030
1895.1299650761011,1088
1897.0941948312952,1075
1899.0579395071945,1075
1901.0211993680641,1098
1902.98397467825,1063
1904.9462657021745,1076
1906.9080727043415,1134
