CollectionTime,9/25/2024 11:50:43 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,450
-957.2358232597828,450
-954.5009119013725,487
-951.7667505983302,489
-949.0333391832855,473
-946.3006774887896,449
-943.5687653473143,500
-940.837602591253,448
-938.1071890529199,475
-935.3775245645503,497
-932.6486089583007,472
-929.9204420662485,463
-927.1930237203925,484
-924.4663537526524,496
-921.7404319948689,491
-919.0152582788041,488
-916.2908324361409,507
-913.5671542984834,490
-910.8442236973568,483
-908.1220404642074,489
-905.4006044304027,481
-902.679915427231,489
-899.959973285902,492
-897.2407778375464,453
-894.5223289132158,461
-891.8046263438832,480
-889.0876699604426,473
-886.3714595937089,485
-883.6559950744183,463
-880.9412762332282,497
-878.2273029007168,484
-875.5140749073835,467
-872.8015920836489,461
-870.0898542598545,482
-867.3788612662631,475
-864.6686129330585,488
-861.9591090903457,510
-859.2503495681506,481
-856.5423341964203,468
-853.8350628050229,457
-851.1285352237478,479
-848.4227512823054,487
-845.7177108103272,508
-843.0134136373656,466
-840.3098595928943,470
-837.6070485063082,490
-834.9049802069229,518
-832.2036545239757,479
-829.5030712866244,486
-826.8032303239481,510
-824.1041314649472,481
-821.4057745385428,491
-818.7081593735775,483
-816.0112857988148,480
-813.3151536429393,498
-810.6197627345566,475
-807.9251129021936,488
-805.2312039742981,490
-802.5380357792392,510
-799.8456081453069,488
-797.1539209007124,486
-794.462973873588,485
-791.772766891987,512
-789.083299783884,522
-786.3945723771743,519
-783.7065844996748,502
-781.0193359791231,491
-778.3328266431781,506
-775.6470563194197,467
-772.9620248353489,513
-770.2777320183878,501
-767.5941776958798,485
-764.9113616950891,474
-762.2292838432011,475
-759.5479439673222,511
-756.8673418944801,495
-754.1874774516235,508
-751.5083504656222,529
-748.8299607632671,489
-746.15230817127,493
-743.475392516264,512
-740.7992136248035,509
-738.1237713233636,509
-735.4490654383407,480
-732.7750957960521,492
-730.1018622227365,511
-727.4293645445534,531
-724.7576025875837,524
-722.0865761778291,517
-719.4162851412126,496
-716.7467293035781,533
-714.0779084906909,496
-711.409822528237,527
-708.7424712418238,541
-706.0758544569796,514
-703.4099719991541,524
-700.7448236937178,521
-698.0804093659622,506
-695.4167288411002,514
-692.7537819442656,512
-690.0915685005134,514
-687.4300883348199,527
-684.7693412720819,538
-682.1093271371178,539
-679.4500457546669,511
-676.7914969493897,519
-674.1336805458676,511
-671.4765963686034,523
-668.8202442420206,514
-666.1646239904642,544
-663.5097354382001,522
-660.8555784094151,512
-658.2021527282176,532
-655.5494582186366,544
-652.8974947046223,558
-650.2462620100463,538
-647.5957599587009,530
-644.9459883742998,533
-642.2969470804776,546
-639.6486359007902,545
-637.0010546587141,545
-634.3542031776476,532
-631.7080812809096,556
-629.0626887917401,541
-626.4180255333008,556
-623.7740913286734,542
-621.1308860008619,572
-618.4884093727904,545
-615.8466612673046,539
-613.2056415071715,542
-610.5653499150785,547
-607.9257863136347,573
-605.28695052537,575
-602.6488423727357,557
-600.0114616781036,584
-597.3748082637674,574
-594.7388819519412,559
-592.1036825647604,579
-589.4692099242818,590
-586.8354638524829,573
-584.2024441712624,577
-581.5701507024403,563
-578.9385832677575,595
-576.3077416888759,624
-573.6776257873787,587
-571.0482353847704,583
-568.4195703024757,557
-565.7916303618415,591
-563.164415384135,621
-560.5379251905453,593
-557.9121596021815,575
-555.2871184400748,569
-552.6628015251767,575
-550.0392086783606,619
-547.4163397204204,605
-544.794194472071,599
-542.1727727539491,593
-539.5520743866118,623
-536.9320991905377,632
-534.3128469861261,634
-531.6943175936979,676
-529.0765108334947,692
-526.4594265256793,712
-523.8430644903358,839
-521.2274245474689,955
-518.612506517005,1017
-515.9983102187913,992
-513.3848354725959,1038
-510.77208209810846,1015
-508.16004991493924,1098
-505.5487387426199,1172
-502.9381484006032,1187
-500.3282787082628,1136
-497.71912948489364,1129
-495.1107005497117,1045
-492.5029917218539,939
-489.8960028203786,906
-487.28973366426493,824
-484.68418407241325,726
-482.07935386364494,733
-479.47524285670266,736
-476.87185087025,738
-474.2691777228715,724
-471.66722323307334,741
-469.0659872192821,755
-466.4654694998459,732
-463.86566989303384,701
-461.26658821703614,719
-458.66822428996414,710
-456.07057792985,717
-453.4736489546475,719
-450.877437182231,766
-448.28194243039627,725
-445.68716451686,690
-443.09310325926003,711
-440.49975847515555,698
-437.9071299820263,691
-435.31521759727354,708
-432.72402113821954,725
-430.13354042210767,747
-427.5437752661022,737
-424.95472548728867,745
-422.36639090267386,749
-419.7787713291855,789
-417.1918665836721,768
-414.60567648290385,744
-412.0202008435715,789
-409.4354394822874,792
-406.8513922155845,777
-404.26805885991723,740
-401.685439231661,770
-399.103533147112,797
-396.522340422488,758
-393.9418608739278,779
-391.3620943174908,762
-388.7830405691583,760
-386.2046994448317,771
-383.6270707603344,731
-381.05015433141045,708
-378.473949973725,651
-375.8984575028645,640
-373.32367673433623,577
-370.74960748356875,572
-368.1762495659117,574
-365.60360279663576,495
-363.03166699093265,512
-360.4604419639154,472
-357.8899275306178,486
-355.32012350599507,477
-352.7510297049233,453
-350.1826459421999,466
-347.61497203254316,456
-345.04800779059235,421
-342.4817530309082,434
-339.91620756797226,435
-337.35137121618743,417
-334.7872437898774,438
-332.22382510328725,460
-329.66111497058273,479
-327.09911320585127,446
-324.53781962310075,441
-321.9772340362607,464
-319.4173562591816,456
-316.8581861056348,438
-314.2997233893127,446
-311.7419679238294,475
-309.1849195227194,467
-306.62857799943856,458
-304.0729431673641,436
-301.51801483979375,478
-298.963792829947,475
-296.41027695096386,479
-293.85746701590574,484
-291.3053628377552,497
-288.7539642294155,531
-286.2032710037115,488
-283.65328297338897,525
-281.1039999511146,558
-278.5554217494762,555
-276.007548180983,554
-273.4603790580651,503
-270.9139141930734,513
-268.3681533982807,538
-265.8230964858798,533
-263.27874326798565,552
-260.7350935566336,555
-258.1921471637804,598
-255.6499039013039,596
-253.10836358100266,554
-250.56752601459698,537
-248.02739101372765,527
-245.48795838995704,602
-242.94922795476816,640
-240.41119951956557,580
-237.8738728956746,604
-235.33724789434166,647
-232.80132432673452,603
-230.2661020039418,599
-227.73158073697357,583
-225.19776033676033,629
-222.66464061415422,730
-220.1322213799284,692
-217.60050244477725,644
-215.06948361931552,644
-212.53916471408013,683
-210.00954553952818,761
-207.48062590603843,696
-204.9524056239104,614
-202.4248845033651,681
-199.8980623545441,715
-197.37193898751036,717
-194.84651421224817,718
-192.32178783866232,677
-189.79775967657952,691
-187.27442953574644,737
-184.7517972258321,712
-182.2298625564256,642
-179.7086253370378,589
-177.18808537710026,653
-174.66824248596583,850
-172.14909647290835,885
-169.6306471471229,869
-167.11289431772548,739
-164.59583779375328,709
-162.07947738416453,758
-159.5638128978386,876
-157.04884414357605,1026
-154.53457093009854,1111
-152.02099306604828,974
-149.50811035998936,825
-146.99592262040665,841
-144.48442965570587,932
-141.97363127421409,987
-139.46352728417958,1073
-136.95411749377126,1098
-134.44540171107985,991
-131.93737974411636,870
-129.43005140081357,924
-126.92341648902493,1107
-124.41747481652521,1339
-121.91222619101006,1810
-119.40767042009657,2517
-116.90380731132257,2641
-114.40063667214702,2525
-111.8981583099503,2190
-109.3963720320337,1830
-106.89527764561933,1808
-104.39487495785067,2067
-101.89516377579241,2501
-99.39614390642998,3238
-96.89781515667039,3986
-94.40017733334128,5053
-91.90323024319173,5556
-89.40697369289148,4836
-86.91140748903172,3769
-84.41653143812482,2902
-81.92234534660395,2490
-79.42884902082358,2887
-76.93604226705907,3829
-74.4439248915071,4410
-71.95249670028534,4463
-69.46175749943245,4897
-66.97170709490854,4890
-64.48234529259423,4864
-61.99367189829195,4515
-59.50568671772464,5083
-57.01838955653636,6325
-54.53178022029283,9576
-52.045858514480074,10111
-49.560624244506016,10979
-47.07607721569923,11115
-44.59221723330904,11220
-42.10904410250669,11093
-39.62655762838392,12482
-37.14475761595372,15431
-34.66364387015028,18718
-32.18321619582866,21491
-29.70347439776515,23491
-27.224418280657005,25052
-24.74604764912317,26438
-22.26836230770266,36415
-19.7913620608565,64233
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21357
24.67771459727237,4108
27.141735304626195,2582
29.605074844762612,3132
32.06773341487792,3355
34.52971121224755,2980
36.99100843422559,2412
39.45162527824516,2091
41.91156194181792,1899
44.370818622535126,1929
46.82939551806646,1794
49.287292826160524,2077
51.74451074464503,1978
54.201049471426245,1843
56.65690920448981,1651
59.112090141899785,1578
61.56659248179983,1411
64.02041642241159,1325
66.4735621620365,1225
68.92602989905402,1691
71.37781983192338,1946
73.82893215918205,1802
76.27936707944684,1492
78.72912479141326,1163
81.17820549385567,1105
83.62660938562783,1050
86.07433666566146,1156
88.5213875329681,1173
90.96776218663751,1226
93.41346082583925,1176
95.85848364982041,1042
98.30283085790859,964
100.7465026495089,1137
103.18949922410604,1206
105.63182078126385,1182
108.07346752062438,1082
110.51443964190923,952
112.95473734491827,880
115.39436082953114,861
117.83331029570547,1055
120.27158594347827,1083
122.7091879729652,1013
125.1461165843615,1012
127.58237197794062,863
130.01795435405518,844
132.4528639131364,928
134.88710085569494,874
137.32066538231982,1002
139.75355769367923,955
142.1857779905207,891
144.61732647366978,835
147.04820334403132,814
149.47840880258934,904
151.90794305040674,966
154.33680628862487,982
156.76499871846443,1008
159.19252054122433,1002
161.61937195828352,1164
164.04555317109896,1246
166.47106438120693,1390
168.89590579022217,1495
171.320077599839,1544
173.7435800118302,1641
176.16641322804742,1702
178.58857745042144,1725
181.01007288096173,1791
183.43089972175687,1729
185.85105817497413,1785
188.27054844285988,1846
190.6893707277394,1782
193.10752523201643,1779
195.5250121581745,1762
197.9418317087751,1798
200.3579840864594,1821
202.7734694939469,1855
205.18828813403627,1924
207.6024402096051,2073
210.01592592360964,2006
212.42874547908548,1950
214.84089907914665,1944
217.2523869269868,1913
219.66320922587727,1981
222.0733661791695,2015
224.48285799029293,2074
226.8916848627572,1954
229.29984700014882,1982
231.7073446061355,2012
234.11417788446204,1999
236.520347038953,1974
238.92585227351185,1986
241.33069379212054,1988
243.73487179884035,1975
246.1383864978112,2017
248.541238093252,1982
250.9434267894609,2077
253.34495279081432,2041
255.74581630176783,2031
258.1460175268563,2036
260.54555667069314,2091
262.9444339379703,2022
265.3426495334594,2041
267.7402036620107,2025
270.1370965285529,2012
272.53332833809407,1930
274.9288992957214,2009
277.32380960660055,1908
279.718059475976,1941
282.1116491091717,1950
284.5045787115897,1898
286.89684848871195,1862
289.2884586460981,1901
291.67940938938807,1974
294.0697009242996,1975
296.4593334566299,1994
298.84830719225477,1965
301.23662233712923,2004
303.6242790972866,1965
306.01127767884,1903
308.39761828798066,1916
310.78330113097934,1872
313.16832641418534,1845
315.5526943440269,1707
317.9364051270112,1848
320.3194589697242,1846
322.70185607883093,1853
325.0835966610754,1738
327.4646809232805,1719
329.8451090723478,1774
332.2248813152577,1737
334.6039978590701,1708
336.9824589109231,1818
339.36026467803447,1706
341.7374153677,1726
344.113911187295,1708
346.48975234427337,1613
348.8649390461686,1674
351.2394715005918,1665
353.61334991523415,1669
355.9865744978655,1680
358.35914545633375,1661
360.73106299856715,1675
363.10232733257146,1657
365.47293866643247,1594
367.84289720831396,1598
370.2122031664593,1572
372.5808567491905,1612
374.9488581649083,1600
377.31620762209275,1609
379.6829053293021,1629
382.0489514951745,1552
384.4143463284262,1553
386.7790900378528,1572
389.14318283232853,1643
391.50662492080653,1592
393.86941651231916,1578
396.23155781597745,1564
398.5930490409713,1584
400.9538903965696,1607
403.3140820921202,1573
405.6736243370498,1537
408.03251734086336,1597
410.3907613131465,1619
412.74835646356166,1569
415.10530300185144,1576
417.4616011378372,1568
419.81725108141893,1548
422.1722530425758,1586
424.5266072313656,1536
426.880313857925,1555
429.2333731324701,1553
431.58578526529516,1538
433.9375504667738,1545
436.2886689473588,1551
438.63914091758113,1540
440.9889665880513,1477
443.33814616945835,1503
445.68667987257015,1542
448.03456790823395,1450
450.3818104873759,1458
452.72840782100013,1481
455.07436012019105,1508
457.41966759611057,1515
459.7643304600007,1481
462.10834892318155,1490
464.4517231970525,1521
466.79445349309174,1488
469.1365400228566,1487
471.4779829979826,1518
473.81878263018564,1515
476.15893913125876,1474
478.4984527130747,1526
480.8373235875855,1523
483.17555196682144,1621
485.5131380628919,1574
487.8500820879857,1686
490.1863842543697,1691
492.52204477439034,1772
494.8570638604725,1877
497.1914417251204,2097
499.52517858091653,2259
501.85827464052306,2422
504.19073011668036,2649
506.5225452222086,2707
508.85372017000566,2618
511.18425517304956,2711
513.514150444396,2994
515.8434061971808,3904
518.1720226446176,4823
520.4999999999999,4981
522.8273384766991,4688
525.1540382881666,4307
527.480099647932,3932
529.8055227696037,3099
532.1303078668694,2256
534.454455153496,1841
536.777964843328,1749
539.1008371502907,1593
541.4230722883866,1546
543.744670471698,1532
546.0656319143858,1562
548.3859568306899,1496
550.7056454349294,1507
553.0246979415016,1516
555.3431145648834,1464
557.6608955196306,1489
559.978041020377,1447
562.2945512818363,1451
564.6104265188006,1488
566.9256669461412,1498
569.2402727788082,1527
571.5542442318302,1523
573.8675815203156,1594
576.1802848594508,1516
578.4923544645015,1533
580.8037905508126,1518
583.114593333807,1557
585.4247630289875,1609
587.7342998519354,1515
590.0432040183106,1477
592.3514757438526,1469
594.6591152443794,1492
596.9661227357875,1502
599.2724984340531,1552
601.578242555231,1564
603.8833553154542,1500
606.1878369309362,1554
608.4916876179676,1438
610.7949075929192,1468
613.0974970722403,1462
615.3994562724587,1499
617.7007854101818,1437
620.0014847020951,1474
622.3015543649641,1482
624.6009946156324,1500
626.8998056710224,1491
629.1979877481361,1497
631.4955410640538,1500
633.7924658359349,1476
636.0887622810175,1471
638.3844306166192,1505
640.6794710601358,1480
642.9738838290426,1473
645.2676691408932,1486
647.5608272133207,1542
649.853358264037,1467
652.1452625108324,1504
654.4365401715764,1529
656.7271914642178,1467
659.0172166067838,1532
661.3066158173809,1504
663.5953893141935,1549
665.8835373154867,1532
668.1710600396028,1495
