CollectionTime,9/25/2024 11:48:31 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,490
-959.9714848408522,485
-957.2358232597828,503
-954.5009119013725,555
-951.7667505983302,558
-949.0333391832855,547
-946.3006774887896,548
-943.5687653473143,543
-940.837602591253,552
-938.1071890529199,516
-935.3775245645503,497
-932.6486089583007,531
-929.9204420662485,523
-927.1930237203925,552
-924.4663537526524,596
-921.7404319948689,575
-919.0152582788041,567
-916.2908324361409,590
-913.5671542984834,552
-910.8442236973568,568
-908.1220404642074,563
-905.4006044304027,585
-902.679915427231,541
-899.959973285902,503
-897.2407778375464,509
-894.5223289132158,504
-891.8046263438832,511
-889.0876699604426,496
-886.3714595937089,501
-883.6559950744183,489
-880.9412762332282,519
-878.2273029007168,507
-875.5140749073835,477
-872.8015920836489,471
-870.0898542598545,480
-867.3788612662631,468
-864.6686129330585,506
-861.9591090903457,542
-859.2503495681506,482
-856.5423341964203,471
-853.8350628050229,448
-851.1285352237478,504
-848.4227512823054,536
-845.7177108103272,570
-843.0134136373656,502
-840.3098595928943,522
-837.6070485063082,511
-834.9049802069229,530
-832.2036545239757,540
-829.5030712866244,514
-826.8032303239481,488
-824.1041314649472,510
-821.4057745385428,522
-818.7081593735775,550
-816.0112857988148,533
-813.3151536429393,521
-810.6197627345566,524
-807.9251129021936,517
-805.2312039742981,525
-802.5380357792392,506
-799.8456081453069,536
-797.1539209007124,489
-794.462973873588,523
-791.772766891987,525
-789.083299783884,534
-786.3945723771743,511
-783.7065844996748,525
-781.0193359791231,523
-778.3328266431781,518
-775.6470563194197,536
-772.9620248353489,498
-770.2777320183878,505
-767.5941776958798,557
-764.9113616950891,514
-762.2292838432011,526
-759.5479439673222,534
-756.8673418944801,486
-754.1874774516235,507
-751.5083504656222,545
-748.8299607632671,513
-746.15230817127,551
-743.475392516264,535
-740.7992136248035,535
-738.1237713233636,535
-735.4490654383407,552
-732.7750957960521,575
-730.1018622227365,538
-727.4293645445534,539
-724.7576025875837,547
-722.0865761778291,542
-719.4162851412126,538
-716.7467293035781,557
-714.0779084906909,566
-711.409822528237,547
-708.7424712418238,513
-706.0758544569796,532
-703.4099719991541,555
-700.7448236937178,543
-698.0804093659622,515
-695.4167288411002,535
-692.7537819442656,551
-690.0915685005134,581
-687.4300883348199,574
-684.7693412720819,584
-682.1093271371178,579
-679.4500457546669,570
-676.7914969493897,575
-674.1336805458676,560
-671.4765963686034,556
-668.8202442420206,563
-666.1646239904642,590
-663.5097354382001,580
-660.8555784094151,550
-658.2021527282176,548
-655.5494582186366,571
-652.8974947046223,545
-650.2462620100463,602
-647.5957599587009,579
-644.9459883742998,580
-642.2969470804776,592
-639.6486359007902,615
-637.0010546587141,626
-634.3542031776476,603
-631.7080812809096,596
-629.0626887917401,581
-626.4180255333008,628
-623.7740913286734,637
-621.1308860008619,665
-618.4884093727904,651
-615.8466612673046,583
-613.2056415071715,593
-610.5653499150785,627
-607.9257863136347,636
-605.28695052537,664
-602.6488423727357,605
-600.0114616781036,624
-597.3748082637674,712
-594.7388819519412,688
-592.1036825647604,645
-589.4692099242818,688
-586.8354638524829,713
-584.2024441712624,662
-581.5701507024403,643
-578.9385832677575,628
-576.3077416888759,663
-573.6776257873787,654
-571.0482353847704,663
-568.4195703024757,675
-565.7916303618415,670
-563.164415384135,672
-560.5379251905453,637
-557.9121596021815,689
-555.2871184400748,644
-552.6628015251767,678
-550.0392086783606,703
-547.4163397204204,687
-544.794194472071,706
-542.1727727539491,706
-539.5520743866118,726
-536.9320991905377,710
-534.3128469861261,763
-531.6943175936979,784
-529.0765108334947,836
-526.4594265256793,864
-523.8430644903358,995
-521.2274245474689,1187
-518.612506517005,1270
-515.9983102187913,1422
-513.3848354725959,1614
-510.77208209810846,1896
-508.16004991493924,2143
-505.5487387426199,2327
-502.9381484006032,2434
-500.3282787082628,2276
-497.71912948489364,2013
-495.1107005497117,1781
-492.5029917218539,1419
-489.8960028203786,1188
-487.28973366426493,1064
-484.68418407241325,959
-482.07935386364494,889
-479.47524285670266,882
-476.87185087025,881
-474.2691777228715,827
-471.66722323307334,874
-469.0659872192821,867
-466.4654694998459,838
-463.86566989303384,865
-461.26658821703614,827
-458.66822428996414,812
-456.07057792985,796
-453.4736489546475,829
-450.877437182231,855
-448.28194243039627,776
-445.68716451686,787
-443.09310325926003,816
-440.49975847515555,799
-437.9071299820263,795
-435.31521759727354,839
-432.72402113821954,831
-430.13354042210767,903
-427.5437752661022,880
-424.95472548728867,858
-422.36639090267386,875
-419.7787713291855,910
-417.1918665836721,921
-414.60567648290385,941
-412.0202008435715,892
-409.4354394822874,851
-406.8513922155845,887
-404.26805885991723,923
-401.685439231661,934
-399.103533147112,896
-396.522340422488,893
-393.9418608739278,909
-391.3620943174908,891
-388.7830405691583,880
-386.2046994448317,908
-383.6270707603344,839
-381.05015433141045,830
-378.473949973725,769
-375.8984575028645,751
-373.32367673433623,758
-370.74960748356875,744
-368.1762495659117,702
-365.60360279663576,653
-363.03166699093265,578
-360.4604419639154,549
-357.8899275306178,558
-355.32012350599507,552
-352.7510297049233,572
-350.1826459421999,537
-347.61497203254316,543
-345.04800779059235,541
-342.4817530309082,504
-339.91620756797226,575
-337.35137121618743,592
-334.7872437898774,583
-332.22382510328725,610
-329.66111497058273,600
-327.09911320585127,656
-324.53781962310075,580
-321.9772340362607,547
-319.4173562591816,562
-316.8581861056348,593
-314.2997233893127,624
-311.7419679238294,562
-309.1849195227194,561
-306.62857799943856,567
-304.0729431673641,601
-301.51801483979375,668
-298.963792829947,617
-296.41027695096386,630
-293.85746701590574,655
-291.3053628377552,823
-288.7539642294155,818
-286.2032710037115,738
-283.65328297338897,719
-281.1039999511146,770
-278.5554217494762,866
-276.007548180983,790
-273.4603790580651,729
-270.9139141930734,660
-268.3681533982807,631
-265.8230964858798,664
-263.27874326798565,786
-260.7350935566336,858
-258.1921471637804,896
-255.6499039013039,874
-253.10836358100266,760
-250.56752601459698,749
-248.02739101372765,818
-245.48795838995704,960
-242.94922795476816,960
-240.41119951956557,856
-237.8738728956746,893
-235.33724789434166,921
-232.80132432673452,831
-230.2661020039418,762
-227.73158073697357,875
-225.19776033676033,1007
-222.66464061415422,1140
-220.1322213799284,1041
-217.60050244477725,905
-215.06948361931552,957
-212.53916471408013,1008
-210.00954553952818,1088
-207.48062590603843,1146
-204.9524056239104,1009
-202.4248845033651,1038
-199.8980623545441,1105
-197.37193898751036,1155
-194.84651421224817,1070
-192.32178783866232,1014
-189.79775967657952,988
-187.27442953574644,1130
-184.7517972258321,1276
-182.2298625564256,1098
-179.7086253370378,950
-177.18808537710026,1177
-174.66824248596583,1553
-172.14909647290835,1647
-169.6306471471229,1598
-167.11289431772548,1140
-164.59583779375328,1015
-162.07947738416453,1143
-159.5638128978386,1396
-157.04884414357605,1777
-154.53457093009854,2072
-152.02099306604828,1726
-149.50811035998936,1419
-146.99592262040665,1286
-144.48442965570587,1526
-141.97363127421409,1940
-139.46352728417958,2092
-136.95411749377126,2085
-134.44540171107985,1848
-131.93737974411636,1458
-129.43005140081357,1433
-126.92341648902493,1718
-124.41747481652521,1967
-121.91222619101006,2895
-119.40767042009657,4451
-116.90380731132257,5271
-114.40063667214702,5174
-111.8981583099503,4519
-109.3963720320337,4981
-106.89527764561933,4867
-104.39487495785067,4843
-101.89516377579241,5602
-99.39614390642998,8401
-96.89781515667039,11552
-94.40017733334128,13486
-91.90323024319173,12752
-89.40697369289148,9291
-86.91140748903172,6140
-84.41653143812482,5354
-81.92234534660395,6585
-79.42884902082358,11038
-76.93604226705907,12928
-74.4439248915071,14465
-71.95249670028534,15833
-69.46175749943245,17746
-66.97170709490854,24000
-64.48234529259423,30466
-61.99367189829195,32369
-59.50568671772464,28802
-57.01838955653636,27253
-54.53178022029283,32084
-52.045858514480074,31994
-49.560624244506016,28316
-47.07607721569923,23831
-44.59221723330904,20726
-42.10904410250669,19640
-39.62655762838392,19692
-37.14475761595372,23144
-34.66364387015028,25375
-32.18321619582866,27354
-29.70347439776515,30676
-27.224418280657005,34467
-24.74604764912317,40718
-22.26836230770266,65043
-19.7913620608565,65043
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,23301
27.141735304626195,6169
29.605074844762612,5111
32.06773341487792,4662
34.52971121224755,3710
36.99100843422559,3684
39.45162527824516,5657
41.91156194181792,6335
44.370818622535126,4195
46.82939551806646,3765
49.287292826160524,3944
51.74451074464503,4250
54.201049471426245,4753
56.65690920448981,3097
59.112090141899785,2828
61.56659248179983,3021
64.02041642241159,2655
66.4735621620365,2325
68.92602989905402,2632
71.37781983192338,2944
73.82893215918205,2318
76.27936707944684,2278
78.72912479141326,2579
81.17820549385567,2345
83.62660938562783,1994
86.07433666566146,2129
88.5213875329681,2614
90.96776218663751,2609
93.41346082583925,2060
95.85848364982041,1804
98.30283085790859,1869
100.7465026495089,2191
103.18949922410604,2225
105.63182078126385,2288
108.07346752062438,1819
110.51443964190923,1472
112.95473734491827,1518
115.39436082953114,1561
117.83331029570547,1746
120.27158594347827,2069
122.7091879729652,1748
125.1461165843615,1607
127.58237197794062,1275
130.01795435405518,1356
132.4528639131364,1365
134.88710085569494,1410
137.32066538231982,1725
139.75355769367923,1364
142.1857779905207,1201
144.61732647366978,1216
147.04820334403132,1246
149.47840880258934,1509
151.90794305040674,1374
154.33680628862487,1272
156.76499871846443,1410
159.19252054122433,1503
161.61937195828352,1545
164.04555317109896,1672
166.47106438120693,1910
168.89590579022217,2143
171.320077599839,1985
173.7435800118302,2088
176.16641322804742,2219
178.58857745042144,2214
181.01007288096173,2336
183.43089972175687,2396
185.85105817497413,2418
188.27054844285988,2305
190.6893707277394,2289
193.10752523201643,2271
195.5250121581745,2307
197.9418317087751,2311
200.3579840864594,2324
202.7734694939469,2379
205.18828813403627,2448
207.6024402096051,2578
210.01592592360964,2389
212.42874547908548,2391
214.84089907914665,2432
217.2523869269868,2391
219.66320922587727,2576
222.0733661791695,2551
224.48285799029293,2471
226.8916848627572,2306
229.29984700014882,2448
231.7073446061355,2501
234.11417788446204,2475
236.520347038953,2402
238.92585227351185,2394
241.33069379212054,2523
243.73487179884035,2470
246.1383864978112,2412
248.541238093252,2260
250.9434267894609,2382
253.34495279081432,2405
255.74581630176783,2348
258.1460175268563,2330
260.54555667069314,2254
262.9444339379703,2319
265.3426495334594,2354
267.7402036620107,2459
270.1370965285529,2535
272.53332833809407,2516
274.9288992957214,2388
277.32380960660055,2479
279.718059475976,2465
282.1116491091717,2395
284.5045787115897,2434
286.89684848871195,2523
289.2884586460981,2479
291.67940938938807,2478
294.0697009242996,2524
296.4593334566299,2490
298.84830719225477,2593
301.23662233712923,2601
303.6242790972866,2529
306.01127767884,2487
308.39761828798066,2361
310.78330113097934,2322
313.16832641418534,2369
315.5526943440269,2287
317.9364051270112,2339
320.3194589697242,2312
322.70185607883093,2301
325.0835966610754,2189
327.4646809232805,2171
329.8451090723478,2141
332.2248813152577,2210
334.6039978590701,2141
336.9824589109231,2191
339.36026467803447,2130
341.7374153677,2055
344.113911187295,2090
346.48975234427337,2015
348.8649390461686,2015
351.2394715005918,2108
353.61334991523415,2006
355.9865744978655,2002
358.35914545633375,1968
360.73106299856715,2037
363.10232733257146,2032
365.47293866643247,2044
367.84289720831396,2011
370.2122031664593,1961
372.5808567491905,1920
374.9488581649083,1966
377.31620762209275,1955
379.6829053293021,1968
382.0489514951745,1941
384.4143463284262,1921
386.7790900378528,1929
389.14318283232853,1955
391.50662492080653,1919
393.86941651231916,1856
396.23155781597745,1939
398.5930490409713,1942
400.9538903965696,1889
403.3140820921202,1936
405.6736243370498,1882
408.03251734086336,1847
410.3907613131465,1980
412.74835646356166,1985
415.10530300185144,1911
417.4616011378372,1874
419.81725108141893,1918
422.1722530425758,1895
424.5266072313656,1869
426.880313857925,1791
429.2333731324701,1899
431.58578526529516,1851
433.9375504667738,1919
436.2886689473588,1880
438.63914091758113,1854
440.9889665880513,1810
443.33814616945835,1805
445.68667987257015,1770
448.03456790823395,1841
450.3818104873759,1807
452.72840782100013,1860
455.07436012019105,1763
457.41966759611057,1827
459.7643304600007,1817
462.10834892318155,1740
464.4517231970525,1778
466.79445349309174,1857
469.1365400228566,1810
471.4779829979826,1803
473.81878263018564,1827
476.15893913125876,1854
478.4984527130747,1940
480.8373235875855,1879
483.17555196682144,2013
485.5131380628919,2091
487.8500820879857,2102
490.1863842543697,2205
492.52204477439034,2406
494.8570638604725,2599
497.1914417251204,3039
499.52517858091653,3670
501.85827464052306,4414
504.19073011668036,5110
506.5225452222086,5471
508.85372017000566,5534
511.18425517304956,5564
513.514150444396,5534
515.8434061971808,6271
518.1720226446176,6800
520.4999999999999,6593
522.8273384766991,6013
525.1540382881666,5543
527.480099647932,4905
529.8055227696037,3794
532.1303078668694,2860
534.454455153496,2416
536.777964843328,2198
539.1008371502907,2079
541.4230722883866,1937
543.744670471698,1887
546.0656319143858,1834
548.3859568306899,1832
550.7056454349294,1920
553.0246979415016,1861
555.3431145648834,1832
557.6608955196306,1794
559.978041020377,1847
562.2945512818363,1830
564.6104265188006,1810
566.9256669461412,1827
569.2402727788082,1820
571.5542442318302,1739
573.8675815203156,1779
576.1802848594508,1807
578.4923544645015,1780
580.8037905508126,1780
583.114593333807,1865
585.4247630289875,1836
587.7342998519354,1748
590.0432040183106,1814
592.3514757438526,1757
594.6591152443794,1838
596.9661227357875,1856
599.2724984340531,1814
601.578242555231,1822
603.8833553154542,1838
606.1878369309362,1799
608.4916876179676,1809
610.7949075929192,1852
613.0974970722403,1786
615.3994562724587,1739
617.7007854101818,1856
620.0014847020951,1820
622.3015543649641,1738
624.6009946156324,1833
626.8998056710224,1803
629.1979877481361,1770
631.4955410640538,1761
633.7924658359349,1744
636.0887622810175,1767
638.3844306166192,1838
640.6794710601358,1789
642.9738838290426,1790
645.2676691408932,1810
647.5608272133207,1835
649.853358264037,1833
652.1452625108324,1807
654.4365401715764,1730
656.7271914642178,1811
