CollectionTime,9/25/2024 11:53:15 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,540
-957.2358232597828,537
-954.5009119013725,513
-951.7667505983302,541
-949.0333391832855,521
-946.3006774887896,548
-943.5687653473143,536
-940.837602591253,544
-938.1071890529199,513
-935.3775245645503,518
-932.6486089583007,510
-929.9204420662485,550
-927.1930237203925,533
-924.4663537526524,549
-921.7404319948689,529
-919.0152582788041,552
-916.2908324361409,589
-913.5671542984834,550
-910.8442236973568,522
-908.1220404642074,528
-905.4006044304027,562
-902.679915427231,531
-899.959973285902,537
-897.2407778375464,541
-894.5223289132158,524
-891.8046263438832,544
-889.0876699604426,530
-886.3714595937089,523
-883.6559950744183,543
-880.9412762332282,523
-878.2273029007168,532
-875.5140749073835,533
-872.8015920836489,572
-870.0898542598545,570
-867.3788612662631,532
-864.6686129330585,536
-861.9591090903457,540
-859.2503495681506,512
-856.5423341964203,508
-853.8350628050229,551
-851.1285352237478,547
-848.4227512823054,545
-845.7177108103272,499
-843.0134136373656,552
-840.3098595928943,540
-837.6070485063082,577
-834.9049802069229,577
-832.2036545239757,550
-829.5030712866244,527
-826.8032303239481,551
-824.1041314649472,600
-821.4057745385428,548
-818.7081593735775,527
-816.0112857988148,555
-813.3151536429393,551
-810.6197627345566,528
-807.9251129021936,574
-805.2312039742981,538
-802.5380357792392,535
-799.8456081453069,535
-797.1539209007124,555
-794.462973873588,553
-791.772766891987,526
-789.083299783884,570
-786.3945723771743,557
-783.7065844996748,566
-781.0193359791231,559
-778.3328266431781,562
-775.6470563194197,563
-772.9620248353489,553
-770.2777320183878,562
-767.5941776958798,557
-764.9113616950891,563
-762.2292838432011,551
-759.5479439673222,552
-756.8673418944801,562
-754.1874774516235,569
-751.5083504656222,585
-748.8299607632671,589
-746.15230817127,570
-743.475392516264,578
-740.7992136248035,559
-738.1237713233636,568
-735.4490654383407,548
-732.7750957960521,542
-730.1018622227365,584
-727.4293645445534,580
-724.7576025875837,563
-722.0865761778291,554
-719.4162851412126,600
-716.7467293035781,635
-714.0779084906909,587
-711.409822528237,585
-708.7424712418238,600
-706.0758544569796,569
-703.4099719991541,604
-700.7448236937178,597
-698.0804093659622,588
-695.4167288411002,566
-692.7537819442656,554
-690.0915685005134,588
-687.4300883348199,609
-684.7693412720819,594
-682.1093271371178,583
-679.4500457546669,592
-676.7914969493897,592
-674.1336805458676,599
-671.4765963686034,590
-668.8202442420206,602
-666.1646239904642,610
-663.5097354382001,586
-660.8555784094151,602
-658.2021527282176,578
-655.5494582186366,570
-652.8974947046223,582
-650.2462620100463,614
-647.5957599587009,622
-644.9459883742998,606
-642.2969470804776,623
-639.6486359007902,653
-637.0010546587141,640
-634.3542031776476,618
-631.7080812809096,624
-629.0626887917401,612
-626.4180255333008,624
-623.7740913286734,697
-621.1308860008619,666
-618.4884093727904,630
-615.8466612673046,645
-613.2056415071715,616
-610.5653499150785,612
-607.9257863136347,644
-605.28695052537,650
-602.6488423727357,662
-600.0114616781036,600
-597.3748082637674,643
-594.7388819519412,678
-592.1036825647604,692
-589.4692099242818,685
-586.8354638524829,693
-584.2024441712624,664
-581.5701507024403,706
-578.9385832677575,669
-576.3077416888759,675
-573.6776257873787,639
-571.0482353847704,635
-568.4195703024757,644
-565.7916303618415,657
-563.164415384135,651
-560.5379251905453,638
-557.9121596021815,660
-555.2871184400748,657
-552.6628015251767,646
-550.0392086783606,680
-547.4163397204204,669
-544.794194472071,692
-542.1727727539491,712
-539.5520743866118,683
-536.9320991905377,659
-534.3128469861261,700
-531.6943175936979,755
-529.0765108334947,745
-526.4594265256793,779
-523.8430644903358,901
-521.2274245474689,994
-518.612506517005,1092
-515.9983102187913,998
-513.3848354725959,985
-510.77208209810846,1023
-508.16004991493924,1008
-505.5487387426199,1048
-502.9381484006032,1046
-500.3282787082628,1040
-497.71912948489364,1041
-495.1107005497117,982
-492.5029917218539,927
-489.8960028203786,856
-487.28973366426493,799
-484.68418407241325,785
-482.07935386364494,755
-479.47524285670266,764
-476.87185087025,725
-474.2691777228715,731
-471.66722323307334,773
-469.0659872192821,765
-466.4654694998459,804
-463.86566989303384,828
-461.26658821703614,797
-458.66822428996414,812
-456.07057792985,846
-453.4736489546475,855
-450.877437182231,789
-448.28194243039627,776
-445.68716451686,773
-443.09310325926003,778
-440.49975847515555,756
-437.9071299820263,733
-435.31521759727354,758
-432.72402113821954,784
-430.13354042210767,858
-427.5437752661022,847
-424.95472548728867,819
-422.36639090267386,807
-419.7787713291855,824
-417.1918665836721,918
-414.60567648290385,904
-412.0202008435715,818
-409.4354394822874,821
-406.8513922155845,832
-404.26805885991723,864
-401.685439231661,824
-399.103533147112,851
-396.522340422488,801
-393.9418608739278,852
-391.3620943174908,883
-388.7830405691583,869
-386.2046994448317,789
-383.6270707603344,786
-381.05015433141045,766
-378.473949973725,766
-375.8984575028645,721
-373.32367673433623,647
-370.74960748356875,606
-368.1762495659117,625
-365.60360279663576,585
-363.03166699093265,542
-360.4604419639154,524
-357.8899275306178,481
-355.32012350599507,473
-352.7510297049233,473
-350.1826459421999,455
-347.61497203254316,469
-345.04800779059235,429
-342.4817530309082,454
-339.91620756797226,488
-337.35137121618743,539
-334.7872437898774,566
-332.22382510328725,594
-329.66111497058273,581
-327.09911320585127,520
-324.53781962310075,468
-321.9772340362607,436
-319.4173562591816,422
-316.8581861056348,468
-314.2997233893127,466
-311.7419679238294,489
-309.1849195227194,481
-306.62857799943856,481
-304.0729431673641,500
-301.51801483979375,512
-298.963792829947,498
-296.41027695096386,544
-293.85746701590574,527
-291.3053628377552,612
-288.7539642294155,644
-286.2032710037115,636
-283.65328297338897,607
-281.1039999511146,689
-278.5554217494762,614
-276.007548180983,642
-273.4603790580651,544
-270.9139141930734,577
-268.3681533982807,606
-265.8230964858798,553
-263.27874326798565,534
-260.7350935566336,555
-258.1921471637804,567
-255.6499039013039,594
-253.10836358100266,671
-250.56752601459698,642
-248.02739101372765,670
-245.48795838995704,734
-242.94922795476816,662
-240.41119951956557,564
-237.8738728956746,691
-235.33724789434166,801
-232.80132432673452,717
-230.2661020039418,642
-227.73158073697357,709
-225.19776033676033,750
-222.66464061415422,813
-220.1322213799284,697
-217.60050244477725,699
-215.06948361931552,740
-212.53916471408013,839
-210.00954553952818,925
-207.48062590603843,820
-204.9524056239104,728
-202.4248845033651,779
-199.8980623545441,837
-197.37193898751036,882
-194.84651421224817,850
-192.32178783866232,869
-189.79775967657952,902
-187.27442953574644,1051
-184.7517972258321,1117
-182.2298625564256,1019
-179.7086253370378,889
-177.18808537710026,976
-174.66824248596583,1086
-172.14909647290835,1124
-169.6306471471229,1061
-167.11289431772548,853
-164.59583779375328,844
-162.07947738416453,957
-159.5638128978386,1206
-157.04884414357605,1248
-154.53457093009854,1130
-152.02099306604828,1019
-149.50811035998936,938
-146.99592262040665,940
-144.48442965570587,1203
-141.97363127421409,1356
-139.46352728417958,1361
-136.95411749377126,1234
-134.44540171107985,1052
-131.93737974411636,1019
-129.43005140081357,1295
-126.92341648902493,2068
-124.41747481652521,2807
-121.91222619101006,3231
-119.40767042009657,2963
-116.90380731132257,2286
-114.40063667214702,1980
-111.8981583099503,1622
-109.3963720320337,1659
-106.89527764561933,3161
-104.39487495785067,5191
-101.89516377579241,7127
-99.39614390642998,7294
-96.89781515667039,6765
-94.40017733334128,5687
-91.90323024319173,5236
-89.40697369289148,4139
-86.91140748903172,3581
-84.41653143812482,4465
-81.92234534660395,8693
-79.42884902082358,12913
-76.93604226705907,19043
-74.4439248915071,24184
-71.95249670028534,29314
-69.46175749943245,33694
-66.97170709490854,33656
-64.48234529259423,32454
-61.99367189829195,28290
-59.50568671772464,21176
-57.01838955653636,17742
-54.53178022029283,19012
-52.045858514480074,15584
-49.560624244506016,13466
-47.07607721569923,13966
-44.59221723330904,14627
-42.10904410250669,15111
-39.62655762838392,14142
-37.14475761595372,14332
-34.66364387015028,17264
-32.18321619582866,20648
-29.70347439776515,22822
-27.224418280657005,24099
-24.74604764912317,28255
-22.26836230770266,42858
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22267
24.67771459727237,4619
27.141735304626195,3452
29.605074844762612,3821
32.06773341487792,3533
34.52971121224755,3647
36.99100843422559,3814
39.45162527824516,3533
41.91156194181792,2690
44.370818622535126,3249
46.82939551806646,2585
49.287292826160524,2964
51.74451074464503,3852
54.201049471426245,3394
56.65690920448981,3606
59.112090141899785,2586
61.56659248179983,1652
64.02041642241159,1567
66.4735621620365,1540
68.92602989905402,1582
71.37781983192338,1813
73.82893215918205,1812
76.27936707944684,1715
78.72912479141326,1577
81.17820549385567,1875
83.62660938562783,2053
86.07433666566146,2008
88.5213875329681,1572
90.96776218663751,1450
93.41346082583925,1442
95.85848364982041,1378
98.30283085790859,1361
100.7465026495089,1658
103.18949922410604,1634
105.63182078126385,1495
108.07346752062438,1682
110.51443964190923,1360
112.95473734491827,1061
115.39436082953114,934
117.83331029570547,1066
120.27158594347827,1170
122.7091879729652,1198
125.1461165843615,1153
127.58237197794062,989
130.01795435405518,896
132.4528639131364,1171
134.88710085569494,1060
137.32066538231982,1032
139.75355769367923,1111
142.1857779905207,1069
144.61732647366978,970
147.04820334403132,873
149.47840880258934,856
151.90794305040674,892
154.33680628862487,1008
156.76499871846443,1080
159.19252054122433,1173
161.61937195828352,1280
164.04555317109896,1300
166.47106438120693,1404
168.89590579022217,1520
171.320077599839,1735
173.7435800118302,1781
176.16641322804742,1744
178.58857745042144,1803
181.01007288096173,1880
183.43089972175687,1890
185.85105817497413,1859
188.27054844285988,1828
190.6893707277394,1844
193.10752523201643,1746
195.5250121581745,1832
197.9418317087751,1926
200.3579840864594,1801
202.7734694939469,1938
205.18828813403627,2045
207.6024402096051,2115
210.01592592360964,2084
212.42874547908548,2010
214.84089907914665,1971
217.2523869269868,1938
219.66320922587727,1959
222.0733661791695,2030
224.48285799029293,2008
226.8916848627572,1999
229.29984700014882,2064
231.7073446061355,2087
234.11417788446204,2035
236.520347038953,2100
238.92585227351185,2066
241.33069379212054,2090
243.73487179884035,2053
246.1383864978112,2194
248.541238093252,2162
250.9434267894609,2174
253.34495279081432,2097
255.74581630176783,2019
258.1460175268563,2091
260.54555667069314,2070
262.9444339379703,2085
265.3426495334594,2146
267.7402036620107,2260
270.1370965285529,2142
272.53332833809407,2048
274.9288992957214,1988
277.32380960660055,2036
279.718059475976,1992
282.1116491091717,2132
284.5045787115897,2013
286.89684848871195,2015
289.2884586460981,1994
291.67940938938807,1986
294.0697009242996,2067
296.4593334566299,2165
298.84830719225477,2015
301.23662233712923,2004
303.6242790972866,1948
306.01127767884,1966
308.39761828798066,2028
310.78330113097934,2049
313.16832641418534,2009
315.5526943440269,1855
317.9364051270112,1861
320.3194589697242,2008
322.70185607883093,1957
325.0835966610754,1851
327.4646809232805,1848
329.8451090723478,1882
332.2248813152577,1846
334.6039978590701,1874
336.9824589109231,1800
339.36026467803447,1756
341.7374153677,1758
344.113911187295,1761
346.48975234427337,1705
348.8649390461686,1775
351.2394715005918,1824
353.61334991523415,1733
355.9865744978655,1797
358.35914545633375,1731
360.73106299856715,1713
363.10232733257146,1760
365.47293866643247,1762
367.84289720831396,1779
370.2122031664593,1668
372.5808567491905,1741
374.9488581649083,1691
377.31620762209275,1650
379.6829053293021,1689
382.0489514951745,1646
384.4143463284262,1678
386.7790900378528,1685
389.14318283232853,1609
391.50662492080653,1630
393.86941651231916,1727
396.23155781597745,1770
398.5930490409713,1800
400.9538903965696,1747
403.3140820921202,1740
405.6736243370498,1701
408.03251734086336,1641
410.3907613131465,1640
412.74835646356166,1657
415.10530300185144,1646
417.4616011378372,1617
419.81725108141893,1604
422.1722530425758,1611
424.5266072313656,1564
426.880313857925,1683
429.2333731324701,1622
431.58578526529516,1585
433.9375504667738,1611
436.2886689473588,1623
438.63914091758113,1622
440.9889665880513,1681
443.33814616945835,1646
445.68667987257015,1619
448.03456790823395,1577
450.3818104873759,1587
452.72840782100013,1560
455.07436012019105,1587
457.41966759611057,1641
459.7643304600007,1601
462.10834892318155,1607
464.4517231970525,1557
466.79445349309174,1518
469.1365400228566,1600
471.4779829979826,1591
473.81878263018564,1595
476.15893913125876,1557
478.4984527130747,1552
480.8373235875855,1673
483.17555196682144,1608
485.5131380628919,1658
487.8500820879857,1643
490.1863842543697,1684
492.52204477439034,1737
494.8570638604725,1886
497.1914417251204,2002
499.52517858091653,2101
501.85827464052306,2252
504.19073011668036,2281
506.5225452222086,2374
508.85372017000566,2356
511.18425517304956,2444
513.514150444396,2815
515.8434061971808,3681
518.1720226446176,4597
520.4999999999999,4705
522.8273384766991,4517
525.1540382881666,4158
527.480099647932,3765
529.8055227696037,3015
532.1303078668694,2357
534.454455153496,1909
536.777964843328,1823
539.1008371502907,1699
541.4230722883866,1609
543.744670471698,1633
546.0656319143858,1627
548.3859568306899,1613
550.7056454349294,1703
553.0246979415016,1730
555.3431145648834,1625
557.6608955196306,1615
559.978041020377,1594
562.2945512818363,1617
564.6104265188006,1590
566.9256669461412,1643
569.2402727788082,1581
571.5542442318302,1605
573.8675815203156,1641
576.1802848594508,1603
578.4923544645015,1586
580.8037905508126,1678
583.114593333807,1590
585.4247630289875,1639
587.7342998519354,1603
590.0432040183106,1585
592.3514757438526,1610
594.6591152443794,1598
596.9661227357875,1667
599.2724984340531,1633
601.578242555231,1615
603.8833553154542,1589
606.1878369309362,1562
608.4916876179676,1625
610.7949075929192,1626
613.0974970722403,1586
615.3994562724587,1580
617.7007854101818,1578
620.0014847020951,1579
622.3015543649641,1563
624.6009946156324,1555
626.8998056710224,1537
629.1979877481361,1620
631.4955410640538,1635
633.7924658359349,1575
636.0887622810175,1549
638.3844306166192,1603
640.6794710601358,1634
642.9738838290426,1646
645.2676691408932,1652
647.5608272133207,1607
649.853358264037,1596
652.1452625108324,1607
654.4365401715764,1623
656.7271914642178,1621
659.0172166067838,1682
661.3066158173809,1656
663.5953893141935,1620
