CollectionTime,9/25/2024 11:49:57 AM
668.1710600396028,1480
670.4579577049639,1531
672.7442305300709,1480
675.0298787335033,1502
677.3149025339197,1557
679.599302150058,1496
681.8830778007342,1470
684.1662297048437,1466
686.4487580813608,1514
688.7306631493387,1498
691.0119451279091,1484
693.2926042362834,1511
695.5726406937516,1535
697.8520547196814,1462
700.1308465335215,1482
702.4090163547982,1484
704.6865644031171,1472
706.9634908981619,1489
709.2397960596965,1466
711.5154801075631,1537
713.7905432616823,1537
716.0649857420548,1498
718.3388077687592,1541
720.612009561953,1479
722.8845913418733,1499
725.1565533288352,1471
727.427895743234,1453
729.6986188055427,1479
731.9687227363137,1495
734.238207756178,1439
736.5070740858458,1521
738.7753219461066,1475
741.0429515578281,1509
743.3099631419569,1524
745.5763569195191,1481
747.8421331116193,1506
750.1072919394409,1539
752.3718336242467,1496
754.6357583873777,1514
756.8990664502545,1565
759.1617580343765,1555
761.423833361321,1532
763.6852926527457,1513
765.9461361303862,1494
768.206364016058,1575
770.4659765316536,1579
772.7249738991469,1565
774.9833563405886,1519
777.2411240781092,1545
779.4982773339183,1574
781.7548163303044,1482
784.010741289634,1522
786.2660524343538,1588
788.5207499869881,1536
790.7748341701416,1545
793.0283052064964,1624
795.2811633188143,1515
797.5334087299362,1540
799.7850416627813,1550
802.0360623403484,1569
804.2864709857143,1544
806.5362678220353,1568
808.7854530725468,1535
811.0340269605625,1618
813.2819897094754,1545
815.5293415427581,1541
817.77608268396,1584
820.0222133567116,1557
822.2677337847211,1513
824.5126441917765,1531
826.7569448017433,1577
829.0006358385675,1542
831.2437175262731,1559
833.4861900889629,1531
835.7280537508192,1539
837.9693087361026,1574
840.2099552691533,1477
842.4499935743896,1530
844.689423876309,1520
846.9282463994886,1521
849.1664613685833,1569
851.4040690083276,1530
853.6410695435349,1530
855.877463199097,1611
858.1132501999847,1506
860.3484307712487,1531
862.5830051380175,1596
864.8169735254988,1547
867.0503361589791,1542
869.2830932638243,1543
871.5152450654786,1599
873.7467917894654,1547
875.9777336613873,1577
878.2080709069252,1510
880.4378037518389,1597
882.666932421968,1562
884.8954571432301,1542
887.1233781416219,1527
889.3506956432192,1534
891.5774098741766,1540
893.803521060728,1517
896.0290294291852,1510
898.2539352059397,1539
900.4782386174619,1516
902.7019398903011,1530
904.925039251085,1585
907.147536926521,1537
909.3694331433943,1515
911.59072812857,1561
913.8114221089921,1609
916.0315153116827,1494
918.2510079637437,1541
920.4699002923547,1496
922.6881925247761,1501
924.905884888345,1533
927.1229776104793,1569
929.3394709186747,1566
931.555365040506,1515
933.7706602036275,1562
935.9853566357709,1510
938.1994545647489,1642
940.4129542184515,1681
942.6258558248488,1580
944.8381596119883,1594
947.0498658079974,1582
949.2609746410825,1530
951.4714863395287,1567
953.6814011316998,1528
955.8907192460387,1592
958.0994409110671,1631
960.3075663553858,1574
962.5150958076741,1541
964.7220294966913,1592
966.928367651274,1580
969.1341105003388,1560
971.3392582728806,1521
973.5438111979742,1571
975.747769504772,1575
977.9511334225061,1527
980.153903180487,1517
982.3560790081052,1517
984.5576611348289,1507
986.7586497902058,1553
988.9590452038618,1471
991.158847605503,1472
993.3580572249133,1437
995.5566742919558,1415
997.7546990365728,1483
999.952131688785,1432
1002.1489724786926,1416
1004.3452216364743,1346
1006.5408793923874,1335
1008.7359459767691,1350
1010.9304216200343,1365
1013.1243065526781,1273
1015.3176010052733,1337
1017.510305208472,1327
1019.7024193930064,1253
1021.8939437896848,1268
1024.0848786293977,1290
1026.2752241431122,1286
1028.4649805618747,1324
1030.6541481168115,1310
1032.842727039127,1284
1035.0307175601051,1302
1037.2181199111074,1235
1039.4049343235752,1233
1041.591161029029,1237
1043.7768002590683,1252
1045.9618522453698,1235
1048.1463172196918,1258
1050.3301954138697,1255
1052.513487059818,1221
1054.69619238953,1198
1056.8783116350783,1312
1059.0598450286152,1285
1061.2407928023704,1191
1063.4211551886528,1300
1065.6009324198508,1277
1067.780124728432,1256
1069.9587323469414,1226
1072.1367555080046,1241
1074.314194444325,1226
1076.4910493886855,1252
1078.667320573947,1155
1080.843008233051,1196
1083.0181125990161,1207
1085.1926339049414,1206
1087.3665723840027,1201
1089.5399282694575,1199
1091.7127017946405,1178
1093.8848931929647,1203
1096.0565026979243,1164
1098.2275305430899,1204
1100.3979769621128,1219
1102.567842188722,1195
1104.737126456726,1171
1106.9058300000124,1158
1109.0739530525475,1171
1111.2414958483764,1222
1113.4084586216231,1188
1115.5748416064907,1180
1117.7406450372605,1221
1119.9058691482942,1120
1122.0705141740304,1224
1124.2345803489884,1174
1126.3980679077658,1207
1128.5609770850388,1245
1130.7233081155623,1159
1132.8850612341707,1205
1135.0462366757774,1226
1137.2068346753745,1176
1139.3668554680326,1173
1141.526299288901,1208
1143.68516637321,1139
1145.8434569562655,1129
1148.001171273455,1198
1150.158309560244,1157
1152.3148720521767,1183
1154.470858984876,1146
1156.626270594044,1210
1158.7811071154629,1165
1160.9353687849912,1141
1163.089055838569,1156
1165.242168512213,1179
1167.3947070420209,1167
1169.5466716641677,1200
1171.6980626149075,1184
1173.8488801305748,1126
1175.9991244475814,1171
1178.1487958024186,1149
1180.2978944316555,1223
1182.4464205719428,1148
1184.5943744600072,1200
1186.7417563326567,1179
1188.8885664267755,1186
1191.0348049793297,1169
1193.1804722273619,1191
1195.325568407995,1158
1197.4700937584303,1169
1199.614048515948,1165
1201.7574329179074,1199
1203.900247201746,1231
1206.042491604982,1164
1208.1841663652099,1192
1210.3252717201053,1174
1212.465807907422,1168
1214.6057751649923,1169
1216.7451737307279,1163
1218.8840038426192,1174
1221.0222657387353,1160
1223.1599596572241,1210
1225.2970858363137,1182
1227.4336445143094,1190
1229.5696359295966,1218
1231.705060320639,1216
1233.8399179259786,1187
1235.9742089842384,1214
1238.107933734118,1223
1240.2410924143974,1190
1242.373685263935,1231
1244.5057125216676,1200
1246.6371744266116,1206
1248.7680712178621,1214
1250.898403134593,1229
1253.028170416058,1226
1255.1573733015875,1278
1257.2860120305932,1236
1259.4140868425648,1244
1261.54159797707,1251
1263.6685456737569,1261
1265.7949301723515,1271
1267.9207517126597,1240
1270.046010534565,1280
1272.1707068780306,1273
1274.2948409830983,1240
1276.4184130898889,1318
1278.541423438603,1237
1280.6638722695184,1336
1282.785759822993,1325
1284.9070863394636,1313
1287.0278520594447,1333
1289.1480572235314,1318
1291.2677020723963,1385
1293.3867868467923,1337
1295.5053117875495,1388
1297.623277135579,1352
1299.740683131868,1374
1301.8575300174857,1416
1303.973818033578,1411
1306.0895474213703,1437
1308.2047184221678,1446
1310.3193312773528,1442
1312.4333862283888,1432
1314.5468835168163,1434
1316.659823384255,1469
1318.7722060724045,1512
1320.8840318230418,1427
1322.9953008780249,1470
1325.1060134792888,1465
1327.2161698688478,1470
1329.3257702887959,1466
1331.4348149813054,1488
1333.5433041886276,1520
1335.6512381530933,1472
1337.7586171171101,1430
1339.8654413231675,1435
1341.9717110138317,1457
1344.0774264317488,1418
1346.1825878196432,1450
1348.2871954203192,1396
1350.3912494766587,1453
1352.4947502316231,1461
1354.5976979282532,1453
1356.7000928096686,1425
1358.8019351190665,1390
1360.9032250997243,1335
1363.0039629949988,1333
1365.1041490483235,1365
1367.2037835032133,1386
1369.3028666032606,1379
1371.401398592137,1351
1373.4993797135926,1387
1375.5968102114575,1309
1377.6936903296396,1347
1379.7900203121262,1349
1381.8858004029835,1339
1383.9810308463561,1337
1386.075711886469,1342
1388.1698437676241,1300
1390.2634267342032,1337
1392.356461030667,1339
1394.4489469015557,1311
1396.5408845914872,1306
1398.6322743451592,1327
1400.7231164073469,1347
1402.813411022907,1326
1404.903158436773,1287
1406.9923588939578,1321
1409.0810126395531,1324
1411.1691199187303,1366
1413.2566809767386,1320
1415.343696058907,1303
1417.4301654106425,1300
1419.5160892774315,1308
1421.6014679048399,1308
1423.6863015385125,1354
1425.7705904241707,1401
1427.8543348076178,1311
1429.9375349347342,1308
1432.0201910514802,1294
1434.102303403894,1345
1436.1838722380944,1315
1438.2648978002767,1335
1440.3453803367174,1349
1442.4253200937692,1370
1444.5047173178677,1324
1446.5835722555234,1380
1448.6618851533285,1367
1450.739656257952,1379
1452.8168858161434,1352
1454.8935740747306,1325
1456.96972128062,1397
1459.045327680797,1324
1461.120393522327,1344
1463.1949190523528,1369
1465.2689045180973,1415
1467.3423501668608,1387
1469.415256246024,1422
1471.4876230030463,1426
1473.559450685465,1406
1475.6307395408976,1464
1477.7014898170391,1383
1479.771701761665,1414
1481.8413756226287,1375
1483.9105116478618,1417
1485.9791100853772,1470
1488.0471711832643,1429
1490.1146951896926,1472
1492.1816823529098,1476
1494.2481329212433,1435
1496.3140471430984,1507
1498.3794252669609,1480
1500.4442675413939,1527
1502.5085742150404,1570
1504.572345536622,1517
1506.6355817549388,1478
1508.6982831188702,1456
1510.7604498773744,1522
1512.8220822794883,1567
1514.8831805743293,1537
1516.9437450110909,1580
1519.003775839048,1523
1521.0632733075522,1494
1523.1222376660367,1560
1525.1806691640113,1530
1527.2385680510652,1638
1529.2959345768668,1571
1531.3527689911643,1649
1533.4090715437833,1685
1535.4648424846291,1608
1537.5200820636855,1684
1539.5747905310159,1693
1541.6289681367616,1684
1543.6826151311434,1691
1545.7357317644614,1733
1547.7883182870937,1765
1549.8403749494987,1753
1551.8919020022113,1830
1553.9428996958477,1831
1555.9933682811015,1869
1558.0433080087469,1916
1560.0927191296346,1976
1562.1416018946961,1939
1564.1899565549415,1951
1566.2377833614592,1992
1568.2850825654164,1980
1570.3318544180606,2061
1572.3780991707158,1987
1574.423817074788,1964
1576.4690083817595,1917
1578.5136733431923,1908
1580.5578122107272,1902
1582.601425236085,1807
1584.6445126710646,1785
1586.6870747675434,1710
1588.7291117774776,1768
1590.7706239529034,1751
1592.8116115459347,1630
1594.8520748087658,1670
1596.8920139936686,1572
1598.9314293529933,1582
1600.9703211391711,1566
1603.008689604711,1546
1605.0465350022005,1519
1607.0838575843068,1524
1609.1206576037753,1491
1611.1569353134305,1412
1613.1926909661765,1433
1615.2279248149953,1417
1617.2626371129481,1420
1619.2968281131757,1349
1621.3304980688963,1319
1623.3636472334088,1341
1625.39627586009,1333
1627.428384202396,1308
1629.459972513861,1278
1631.4910410480993,1279
1633.5215900588028,1265
1635.551619799744,1260
1637.5811305247717,1266
1639.6101224878166,1224
1641.6385959428862,1186
1643.6665511440683,1178
1645.693988345528,1230
1647.7209078015112,1234
1649.7473097663405,1235
1651.7731944944203,1189
1653.7985622402307,1183
1655.823413258333,1208
1657.847747803366,1164
1659.8715661300494,1229
1661.8948684931793,1183
1663.9176551476316,1148
1665.9399263483624,1163
1667.9616823504057,1177
1669.982923408873,1178
1672.0036497789574,1171
1674.0238617159293,1153
1676.043559475138,1117
1678.0627433120121,1242
1680.081413482059,1175
1682.0995702408654,1188
1684.117213844096,1150
1686.134344547495,1191
1688.1509626068864,1142
1690.1670682781705,1153
1692.182661817329,1166
1694.1977434804217,1196
1696.2123135235875,1162
1698.226372203043,1134
1700.2399197750851,1208
1702.2529564960905,1159
1704.2654826225112,1119
1706.277498410882,1214
1708.2890041178139,1169
1710.2999999999988,1167
1712.3104863142066,1169
1714.3204633172854,1150
1716.329931266163,1107
1718.3388904178469,1117
1720.3473410294214,1158
1722.3552833580516,1163
1724.3627176609807,1115
1726.3696441955308,1149
1728.3760632191033,1185
1730.3819749891782,1213
1732.3873797633146,1154
1734.3922777991502,1138
1736.3966693544012,1164
1738.4005546868639,1155
1740.4039340544127,1107
1742.406807715001,1128
1744.4091759266616,1144
1746.4110389475054,1124
1748.4123970357223,1178
1750.413250449582,1180
1752.4135994474318,1172
1754.4134442876993,1177
1756.4127852288902,1134
1758.4116225295893,1141
1760.4099564484595,1115
1762.407787244244,1066
1764.405115175764,1145
1766.4019405019203,1119
1768.3982634816916,1109
1770.3940843741357,1074
1772.3894034383907,1166
1774.3842209336717,1121
1776.378537119274,1137
1778.372352254571,1097
1780.3656665990156,1058
1782.3584804121397,1153
1784.3507939535534,1102
1786.3426074829463,1126
1788.3339212600863,1149
1790.3247355448211,1163
1792.3150505970766,1146
1794.3048666768573,1107
1796.2941840442477,1175
1798.2830029594106,1160
1800.2713236825884,1111
1802.2591464741004,1134
1804.2464715943465,1133
1806.2332993038058,1145
1808.2196298630352,1102
1810.2054635326708,1163
1812.190800573428,1180
1814.175641246101,1127
1816.1599858115628,1156
1818.1438345307652,1123
1820.127187664738,1130
1822.1100454745924,1133
1824.092408221516,1079
1826.0742761667766,1108
1828.055649571721,1126
1830.0365286977735,1100
1832.0169138064398,1094
1833.9968051593014,1147
1835.9762030180214,1192
1837.9551076443408,1159
1839.9335193000788,1128
1841.9114382471344,1103
1843.888864747485,1129
1845.8657990631878,1111
1847.842241456378,1122
1849.8181921892697,1136
1851.7936515241558,1167
1853.7686197234098,1102
1855.7430970494815,1168
1857.7170837649014,1121
1859.6905801322787,1128
1861.6635864143004,1146
1863.6361028737338,1170
1865.608129773424,1136
1867.5796673762961,1110
1869.5507159453537,1103
1871.521275743678,1136
1873.4913470344313,1107
1875.4609300808534,1142
1877.4300251462632,1137
1879.3986324940588,1178
1881.366752387717,1134
1883.3343850907936,1164
1885.3015308669228,1152
1887.268189979819,1143
1889.2343626932739,1172
1891.2000492711595,1157
1893.1652499774254,1166
1895.1299650761011,1123
1897.0941948312952,1128
1899.0579395071945,1154
1901.0211993680641,1097
1902.98397467825,1158
