CollectionTime,9/25/2024 11:48:41 AM
659.0172166067838,1919
661.3066158173809,1886
663.5953893141935,1807
665.8835373154867,1768
668.1710600396028,1806
670.4579577049639,1809
672.7442305300709,1886
675.0298787335033,1775
677.3149025339197,1800
679.599302150058,1787
681.8830778007342,1813
684.1662297048437,1804
686.4487580813608,1865
688.7306631493387,1749
691.0119451279091,1793
693.2926042362834,1781
695.5726406937516,1806
697.8520547196814,1815
700.1308465335215,1795
702.4090163547982,1821
704.6865644031171,1793
706.9634908981619,1749
709.2397960596965,1802
711.5154801075631,1721
713.7905432616823,1756
716.0649857420548,1813
718.3388077687592,1797
720.612009561953,1858
722.8845913418733,1833
725.1565533288352,1820
727.427895743234,1815
729.6986188055427,1800
731.9687227363137,1815
734.238207756178,1843
736.5070740858458,1829
738.7753219461066,1813
741.0429515578281,1888
743.3099631419569,1820
745.5763569195191,1736
747.8421331116193,1810
750.1072919394409,1806
752.3718336242467,1768
754.6357583873777,1841
756.8990664502545,1831
759.1617580343765,1932
761.423833361321,1853
763.6852926527457,1813
765.9461361303862,1811
768.206364016058,1845
770.4659765316536,1832
772.7249738991469,1828
774.9833563405886,1815
777.2411240781092,1816
779.4982773339183,1838
781.7548163303044,1834
784.010741289634,1826
786.2660524343538,1914
788.5207499869881,1918
790.7748341701416,1821
793.0283052064964,1877
795.2811633188143,1886
797.5334087299362,1961
799.7850416627813,1872
802.0360623403484,1888
804.2864709857143,1864
806.5362678220353,1914
808.7854530725468,1827
811.0340269605625,1872
813.2819897094754,1947
815.5293415427581,1930
817.77608268396,1985
820.0222133567116,1886
822.2677337847211,1855
824.5126441917765,1914
826.7569448017433,1939
829.0006358385675,1885
831.2437175262731,1869
833.4861900889629,1911
835.7280537508192,1860
837.9693087361026,1823
840.2099552691533,1850
842.4499935743896,1847
844.689423876309,1887
846.9282463994886,1850
849.1664613685833,1844
851.4040690083276,1847
853.6410695435349,1891
855.877463199097,1775
858.1132501999847,1892
860.3484307712487,1887
862.5830051380175,1888
864.8169735254988,1825
867.0503361589791,1882
869.2830932638243,1887
871.5152450654786,1935
873.7467917894654,1915
875.9777336613873,1848
878.2080709069252,1840
880.4378037518389,1926
882.666932421968,1871
884.8954571432301,1856
887.1233781416219,1875
889.3506956432192,1890
891.5774098741766,1918
893.803521060728,1894
896.0290294291852,1889
898.2539352059397,1889
900.4782386174619,1934
902.7019398903011,1846
904.925039251085,1974
907.147536926521,1975
909.3694331433943,1919
911.59072812857,1991
913.8114221089921,2049
916.0315153116827,1983
918.2510079637437,2026
920.4699002923547,1976
922.6881925247761,1916
924.905884888345,1985
927.1229776104793,2001
929.3394709186747,1966
931.555365040506,2033
933.7706602036275,1930
935.9853566357709,1976
938.1994545647489,1891
940.4129542184515,2014
942.6258558248488,2029
944.8381596119883,1978
947.0498658079974,2036
949.2609746410825,1972
951.4714863395287,1981
953.6814011316998,2006
955.8907192460387,1970
958.0994409110671,1963
960.3075663553858,1996
962.5150958076741,1932
964.7220294966913,1966
966.928367651274,1942
969.1341105003388,1834
971.3392582728806,1932
973.5438111979742,1945
975.747769504772,1854
977.9511334225061,1861
980.153903180487,1822
982.3560790081052,1870
984.5576611348289,1786
986.7586497902058,1709
988.9590452038618,1771
991.158847605503,1710
993.3580572249133,1713
995.5566742919558,1759
997.7546990365728,1653
999.952131688785,1694
1002.1489724786926,1704
1004.3452216364743,1589
1006.5408793923874,1613
1008.7359459767691,1563
1010.9304216200343,1590
1013.1243065526781,1480
1015.3176010052733,1541
1017.510305208472,1554
1019.7024193930064,1575
1021.8939437896848,1470
1024.0848786293977,1511
1026.2752241431122,1476
1028.4649805618747,1518
1030.6541481168115,1511
1032.842727039127,1482
1035.0307175601051,1435
1037.2181199111074,1484
1039.4049343235752,1425
1041.591161029029,1385
1043.7768002590683,1418
1045.9618522453698,1506
1048.1463172196918,1475
1050.3301954138697,1377
1052.513487059818,1399
1054.69619238953,1431
1056.8783116350783,1435
1059.0598450286152,1388
1061.2407928023704,1433
1063.4211551886528,1425
1065.6009324198508,1380
1067.780124728432,1420
1069.9587323469414,1383
1072.1367555080046,1371
1074.314194444325,1484
1076.4910493886855,1414
1078.667320573947,1372
1080.843008233051,1410
1083.0181125990161,1389
1085.1926339049414,1382
1087.3665723840027,1358
1089.5399282694575,1370
1091.7127017946405,1399
1093.8848931929647,1402
1096.0565026979243,1345
1098.2275305430899,1352
1100.3979769621128,1353
1102.567842188722,1316
1104.737126456726,1296
1106.9058300000124,1363
1109.0739530525475,1333
1111.2414958483764,1364
1113.4084586216231,1348
1115.5748416064907,1335
1117.7406450372605,1359
1119.9058691482942,1351
1122.0705141740304,1295
1124.2345803489884,1370
1126.3980679077658,1328
1128.5609770850388,1325
1130.7233081155623,1282
1132.8850612341707,1305
1135.0462366757774,1363
1137.2068346753745,1298
1139.3668554680326,1382
1141.526299288901,1315
1143.68516637321,1303
1145.8434569562655,1299
1148.001171273455,1315
1150.158309560244,1316
1152.3148720521767,1284
1154.470858984876,1337
1156.626270594044,1298
1158.7811071154629,1260
1160.9353687849912,1327
1163.089055838569,1270
1165.242168512213,1306
1167.3947070420209,1342
1169.5466716641677,1280
1171.6980626149075,1306
1173.8488801305748,1337
1175.9991244475814,1309
1178.1487958024186,1314
1180.2978944316555,1346
1182.4464205719428,1293
1184.5943744600072,1302
1186.7417563326567,1325
1188.8885664267755,1323
1191.0348049793297,1271
1193.1804722273619,1299
1195.325568407995,1295
1197.4700937584303,1348
1199.614048515948,1325
1201.7574329179074,1295
1203.900247201746,1333
1206.042491604982,1305
1208.1841663652099,1333
1210.3252717201053,1318
1212.465807907422,1334
1214.6057751649923,1303
1216.7451737307279,1269
1218.8840038426192,1279
1221.0222657387353,1321
1223.1599596572241,1294
1225.2970858363137,1307
1227.4336445143094,1281
1229.5696359295966,1301
1231.705060320639,1347
1233.8399179259786,1363
1235.9742089842384,1360
1238.107933734118,1346
1240.2410924143974,1353
1242.373685263935,1363
1244.5057125216676,1371
1246.6371744266116,1332
1248.7680712178621,1305
1250.898403134593,1307
1253.028170416058,1297
1255.1573733015875,1317
1257.2860120305932,1316
1259.4140868425648,1336
1261.54159797707,1295
1263.6685456737569,1302
1265.7949301723515,1335
1267.9207517126597,1337
1270.046010534565,1364
1272.1707068780306,1339
1274.2948409830983,1374
1276.4184130898889,1367
1278.541423438603,1295
1280.6638722695184,1396
1282.785759822993,1333
1284.9070863394636,1350
1287.0278520594447,1344
1289.1480572235314,1350
1291.2677020723963,1335
1293.3867868467923,1334
1295.5053117875495,1352
1297.623277135579,1390
1299.740683131868,1343
1301.8575300174857,1389
1303.973818033578,1361
1306.0895474213703,1372
1308.2047184221678,1371
1310.3193312773528,1349
1312.4333862283888,1405
1314.5468835168163,1363
1316.659823384255,1385
1318.7722060724045,1382
1320.8840318230418,1359
1322.9953008780249,1388
1325.1060134792888,1392
1327.2161698688478,1407
1329.3257702887959,1382
1331.4348149813054,1357
1333.5433041886276,1403
1335.6512381530933,1298
1337.7586171171101,1368
1339.8654413231675,1372
1341.9717110138317,1360
1344.0774264317488,1380
1346.1825878196432,1349
1348.2871954203192,1327
1350.3912494766587,1414
1352.4947502316231,1377
1354.5976979282532,1339
1356.7000928096686,1375
1358.8019351190665,1347
1360.9032250997243,1276
1363.0039629949988,1377
1365.1041490483235,1313
1367.2037835032133,1291
1369.3028666032606,1347
1371.401398592137,1354
1373.4993797135926,1316
1375.5968102114575,1344
1377.6936903296396,1370
1379.7900203121262,1295
1381.8858004029835,1352
1383.9810308463561,1339
1386.075711886469,1323
1388.1698437676241,1345
1390.2634267342032,1371
1392.356461030667,1352
1394.4489469015557,1370
1396.5408845914872,1388
1398.6322743451592,1392
1400.7231164073469,1353
1402.813411022907,1418
1404.903158436773,1409
1406.9923588939578,1374
1409.0810126395531,1336
1411.1691199187303,1437
1413.2566809767386,1391
1415.343696058907,1408
1417.4301654106425,1406
1419.5160892774315,1425
1421.6014679048399,1416
1423.6863015385125,1415
1425.7705904241707,1404
1427.8543348076178,1353
1429.9375349347342,1392
1432.0201910514802,1364
1434.102303403894,1389
1436.1838722380944,1426
1438.2648978002767,1415
1440.3453803367174,1311
1442.4253200937692,1367
1444.5047173178677,1394
1446.5835722555234,1321
1448.6618851533285,1368
1450.739656257952,1411
1452.8168858161434,1368
1454.8935740747306,1344
1456.96972128062,1346
1459.045327680797,1364
1461.120393522327,1402
1463.1949190523528,1370
1465.2689045180973,1332
1467.3423501668608,1344
1469.415256246024,1370
1471.4876230030463,1348
1473.559450685465,1405
1475.6307395408976,1369
1477.7014898170391,1342
1479.771701761665,1390
1481.8413756226287,1401
1483.9105116478618,1375
1485.9791100853772,1366
1488.0471711832643,1366
1490.1146951896926,1361
1492.1816823529098,1346
1494.2481329212433,1295
1496.3140471430984,1309
1498.3794252669609,1312
1500.4442675413939,1351
1502.5085742150404,1378
1504.572345536622,1355
1506.6355817549388,1410
1508.6982831188702,1362
1510.7604498773744,1345
1512.8220822794883,1364
1514.8831805743293,1427
1516.9437450110909,1347
1519.003775839048,1349
1521.0632733075522,1392
1523.1222376660367,1352
1525.1806691640113,1398
1527.2385680510652,1380
1529.2959345768668,1441
1531.3527689911643,1419
1533.4090715437833,1361
1535.4648424846291,1390
1537.5200820636855,1450
1539.5747905310159,1369
1541.6289681367616,1382
1543.6826151311434,1406
1545.7357317644614,1445
1547.7883182870937,1356
1549.8403749494987,1393
1551.8919020022113,1369
1553.9428996958477,1398
1555.9933682811015,1418
1558.0433080087469,1447
1560.0927191296346,1416
1562.1416018946961,1398
1564.1899565549415,1423
1566.2377833614592,1423
1568.2850825654164,1394
1570.3318544180606,1434
1572.3780991707158,1394
1574.423817074788,1434
1576.4690083817595,1406
1578.5136733431923,1370
1580.5578122107272,1426
1582.601425236085,1355
1584.6445126710646,1422
1586.6870747675434,1418
1588.7291117774776,1374
1590.7706239529034,1373
1592.8116115459347,1351
1594.8520748087658,1363
1596.8920139936686,1271
1598.9314293529933,1333
1600.9703211391711,1362
1603.008689604711,1369
1605.0465350022005,1331
1607.0838575843068,1405
1609.1206576037753,1375
1611.1569353134305,1360
1613.1926909661765,1269
1615.2279248149953,1328
1617.2626371129481,1342
1619.2968281131757,1329
1621.3304980688963,1355
1623.3636472334088,1369
1625.39627586009,1297
1627.428384202396,1282
1629.459972513861,1367
1631.4910410480993,1371
1633.5215900588028,1380
1635.551619799744,1357
1637.5811305247717,1304
1639.6101224878166,1323
1641.6385959428862,1317
1643.6665511440683,1323
1645.693988345528,1316
1647.7209078015112,1281
1649.7473097663405,1283
1651.7731944944203,1314
1653.7985622402307,1361
1655.823413258333,1346
1657.847747803366,1382
1659.8715661300494,1348
1661.8948684931793,1301
1663.9176551476316,1309
1665.9399263483624,1336
1667.9616823504057,1314
1669.982923408873,1343
1672.0036497789574,1313
1674.0238617159293,1295
1676.043559475138,1289
1678.0627433120121,1270
1680.081413482059,1313
1682.0995702408654,1351
1684.117213844096,1275
1686.134344547495,1330
1688.1509626068864,1362
1690.1670682781705,1364
1692.182661817329,1264
1694.1977434804217,1324
1696.2123135235875,1315
1698.226372203043,1281
1700.2399197750851,1292
1702.2529564960905,1342
1704.2654826225112,1326
1706.277498410882,1326
1708.2890041178139,1315
1710.2999999999988,1327
1712.3104863142066,1341
1714.3204633172854,1305
1716.329931266163,1279
1718.3388904178469,1341
1720.3473410294214,1365
1722.3552833580516,1318
1724.3627176609807,1336
1726.3696441955308,1357
1728.3760632191033,1366
1730.3819749891782,1357
1732.3873797633146,1316
1734.3922777991502,1322
1736.3966693544012,1350
1738.4005546868639,1344
1740.4039340544127,1309
1742.406807715001,1330
1744.4091759266616,1331
1746.4110389475054,1343
1748.4123970357223,1336
1750.413250449582,1349
1752.4135994474318,1349
1754.4134442876993,1328
1756.4127852288902,1321
1758.4116225295893,1328
1760.4099564484595,1287
1762.407787244244,1334
1764.405115175764,1319
1766.4019405019203,1354
1768.3982634816916,1340
1770.3940843741357,1338
1772.3894034383907,1342
1774.3842209336717,1375
1776.378537119274,1338
1778.372352254571,1347
1780.3656665990156,1326
1782.3584804121397,1370
1784.3507939535534,1339
1786.3426074829463,1332
1788.3339212600863,1355
1790.3247355448211,1354
1792.3150505970766,1343
1794.3048666768573,1392
1796.2941840442477,1351
1798.2830029594106,1364
1800.2713236825884,1340
1802.2591464741004,1320
1804.2464715943465,1338
1806.2332993038058,1378
1808.2196298630352,1377
1810.2054635326708,1331
1812.190800573428,1384
1814.175641246101,1356
1816.1599858115628,1354
1818.1438345307652,1321
1820.127187664738,1363
1822.1100454745924,1393
1824.092408221516,1329
1826.0742761667766,1370
1828.055649571721,1380
1830.0365286977735,1417
1832.0169138064398,1336
1833.9968051593014,1381
1835.9762030180214,1371
1837.9551076443408,1372
1839.9335193000788,1385
1841.9114382471344,1308
1843.888864747485,1379
1845.8657990631878,1347
1847.842241456378,1282
1849.8181921892697,1315
1851.7936515241558,1345
1853.7686197234098,1338
1855.7430970494815,1322
1857.7170837649014,1323
1859.6905801322787,1334
1861.6635864143004,1356
1863.6361028737338,1290
1865.608129773424,1332
1867.5796673762961,1384
1869.5507159453537,1336
1871.521275743678,1280
1873.4913470344313,1304
1875.4609300808534,1334
1877.4300251462632,1288
1879.3986324940588,1367
1881.366752387717,1362
1883.3343850907936,1327
1885.3015308669228,1306
1887.268189979819,1353
1889.2343626932739,1324
1891.2000492711595,1353
1893.1652499774254,1332
1895.1299650761011,1365
