CollectionTime,9/25/2024 11:49:17 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,464
-959.9714848408522,489
-957.2358232597828,503
-954.5009119013725,541
-951.7667505983302,552
-949.0333391832855,550
-946.3006774887896,527
-943.5687653473143,519
-940.837602591253,535
-938.1071890529199,539
-935.3775245645503,544
-932.6486089583007,529
-929.9204420662485,531
-927.1930237203925,559
-924.4663537526524,584
-921.7404319948689,561
-919.0152582788041,538
-916.2908324361409,600
-913.5671542984834,597
-910.8442236973568,583
-908.1220404642074,558
-905.4006044304027,592
-902.679915427231,537
-899.959973285902,534
-897.2407778375464,535
-894.5223289132158,533
-891.8046263438832,529
-889.0876699604426,509
-886.3714595937089,516
-883.6559950744183,533
-880.9412762332282,553
-878.2273029007168,505
-875.5140749073835,495
-872.8015920836489,505
-870.0898542598545,530
-867.3788612662631,504
-864.6686129330585,506
-861.9591090903457,531
-859.2503495681506,511
-856.5423341964203,525
-853.8350628050229,529
-851.1285352237478,528
-848.4227512823054,500
-845.7177108103272,561
-843.0134136373656,555
-840.3098595928943,527
-837.6070485063082,534
-834.9049802069229,572
-832.2036545239757,556
-829.5030712866244,520
-826.8032303239481,538
-824.1041314649472,508
-821.4057745385428,518
-818.7081593735775,547
-816.0112857988148,554
-813.3151536429393,531
-810.6197627345566,521
-807.9251129021936,496
-805.2312039742981,525
-802.5380357792392,521
-799.8456081453069,531
-797.1539209007124,545
-794.462973873588,552
-791.772766891987,517
-789.083299783884,535
-786.3945723771743,524
-783.7065844996748,598
-781.0193359791231,529
-778.3328266431781,566
-775.6470563194197,585
-772.9620248353489,528
-770.2777320183878,525
-767.5941776958798,553
-764.9113616950891,543
-762.2292838432011,538
-759.5479439673222,529
-756.8673418944801,512
-754.1874774516235,534
-751.5083504656222,570
-748.8299607632671,530
-746.15230817127,532
-743.475392516264,600
-740.7992136248035,593
-738.1237713233636,581
-735.4490654383407,570
-732.7750957960521,567
-730.1018622227365,584
-727.4293645445534,562
-724.7576025875837,548
-722.0865761778291,559
-719.4162851412126,558
-716.7467293035781,600
-714.0779084906909,565
-711.409822528237,557
-708.7424712418238,521
-706.0758544569796,579
-703.4099719991541,579
-700.7448236937178,611
-698.0804093659622,573
-695.4167288411002,573
-692.7537819442656,564
-690.0915685005134,549
-687.4300883348199,581
-684.7693412720819,584
-682.1093271371178,583
-679.4500457546669,585
-676.7914969493897,591
-674.1336805458676,581
-671.4765963686034,609
-668.8202442420206,576
-666.1646239904642,589
-663.5097354382001,559
-660.8555784094151,546
-658.2021527282176,564
-655.5494582186366,596
-652.8974947046223,625
-650.2462620100463,615
-647.5957599587009,617
-644.9459883742998,589
-642.2969470804776,614
-639.6486359007902,600
-637.0010546587141,606
-634.3542031776476,619
-631.7080812809096,616
-629.0626887917401,607
-626.4180255333008,672
-623.7740913286734,718
-621.1308860008619,746
-618.4884093727904,657
-615.8466612673046,601
-613.2056415071715,606
-610.5653499150785,634
-607.9257863136347,645
-605.28695052537,680
-602.6488423727357,617
-600.0114616781036,630
-597.3748082637674,685
-594.7388819519412,707
-592.1036825647604,744
-589.4692099242818,790
-586.8354638524829,741
-584.2024441712624,702
-581.5701507024403,695
-578.9385832677575,687
-576.3077416888759,782
-573.6776257873787,658
-571.0482353847704,660
-568.4195703024757,688
-565.7916303618415,695
-563.164415384135,671
-560.5379251905453,652
-557.9121596021815,645
-555.2871184400748,638
-552.6628015251767,679
-550.0392086783606,695
-547.4163397204204,689
-544.794194472071,737
-542.1727727539491,693
-539.5520743866118,725
-536.9320991905377,718
-534.3128469861261,825
-531.6943175936979,845
-529.0765108334947,841
-526.4594265256793,889
-523.8430644903358,980
-521.2274245474689,1178
-518.612506517005,1256
-515.9983102187913,1302
-513.3848354725959,1337
-510.77208209810846,1541
-508.16004991493924,1786
-505.5487387426199,1904
-502.9381484006032,1966
-500.3282787082628,1912
-497.71912948489364,1770
-495.1107005497117,1554
-492.5029917218539,1423
-489.8960028203786,1149
-487.28973366426493,1056
-484.68418407241325,925
-482.07935386364494,817
-479.47524285670266,867
-476.87185087025,844
-474.2691777228715,857
-471.66722323307334,875
-469.0659872192821,870
-466.4654694998459,856
-463.86566989303384,936
-461.26658821703614,878
-458.66822428996414,847
-456.07057792985,844
-453.4736489546475,872
-450.877437182231,796
-448.28194243039627,845
-445.68716451686,799
-443.09310325926003,745
-440.49975847515555,808
-437.9071299820263,777
-435.31521759727354,802
-432.72402113821954,844
-430.13354042210767,870
-427.5437752661022,885
-424.95472548728867,856
-422.36639090267386,860
-419.7787713291855,905
-417.1918665836721,907
-414.60567648290385,940
-412.0202008435715,923
-409.4354394822874,883
-406.8513922155845,854
-404.26805885991723,966
-401.685439231661,974
-399.103533147112,947
-396.522340422488,876
-393.9418608739278,867
-391.3620943174908,877
-388.7830405691583,862
-386.2046994448317,808
-383.6270707603344,820
-381.05015433141045,813
-378.473949973725,771
-375.8984575028645,746
-373.32367673433623,754
-370.74960748356875,705
-368.1762495659117,726
-365.60360279663576,683
-363.03166699093265,578
-360.4604419639154,592
-357.8899275306178,562
-355.32012350599507,558
-352.7510297049233,545
-350.1826459421999,530
-347.61497203254316,541
-345.04800779059235,555
-342.4817530309082,520
-339.91620756797226,568
-337.35137121618743,601
-334.7872437898774,681
-332.22382510328725,677
-329.66111497058273,676
-327.09911320585127,740
-324.53781962310075,592
-321.9772340362607,563
-319.4173562591816,532
-316.8581861056348,561
-314.2997233893127,590
-311.7419679238294,570
-309.1849195227194,556
-306.62857799943856,576
-304.0729431673641,618
-301.51801483979375,625
-298.963792829947,585
-296.41027695096386,579
-293.85746701590574,624
-291.3053628377552,732
-288.7539642294155,667
-286.2032710037115,727
-283.65328297338897,778
-281.1039999511146,774
-278.5554217494762,862
-276.007548180983,851
-273.4603790580651,754
-270.9139141930734,608
-268.3681533982807,599
-265.8230964858798,622
-263.27874326798565,689
-260.7350935566336,794
-258.1921471637804,818
-255.6499039013039,773
-253.10836358100266,730
-250.56752601459698,739
-248.02739101372765,804
-245.48795838995704,846
-242.94922795476816,834
-240.41119951956557,822
-237.8738728956746,851
-235.33724789434166,816
-232.80132432673452,704
-230.2661020039418,728
-227.73158073697357,791
-225.19776033676033,857
-222.66464061415422,964
-220.1322213799284,929
-217.60050244477725,822
-215.06948361931552,797
-212.53916471408013,880
-210.00954553952818,1006
-207.48062590603843,1108
-204.9524056239104,935
-202.4248845033651,924
-199.8980623545441,887
-197.37193898751036,981
-194.84651421224817,978
-192.32178783866232,1000
-189.79775967657952,936
-187.27442953574644,1038
-184.7517972258321,1105
-182.2298625564256,1119
-179.7086253370378,1046
-177.18808537710026,1172
-174.66824248596583,1262
-172.14909647290835,1248
-169.6306471471229,1210
-167.11289431772548,1035
-164.59583779375328,1094
-162.07947738416453,1118
-159.5638128978386,1206
-157.04884414357605,1453
-154.53457093009854,1603
-152.02099306604828,1222
-149.50811035998936,1144
-146.99592262040665,1077
-144.48442965570587,1255
-141.97363127421409,1642
-139.46352728417958,1725
-136.95411749377126,1758
-134.44540171107985,1625
-131.93737974411636,1337
-129.43005140081357,1289
-126.92341648902493,1487
-124.41747481652521,1836
-121.91222619101006,2425
-119.40767042009657,3408
-116.90380731132257,4208
-114.40063667214702,4624
-111.8981583099503,4218
-109.3963720320337,4337
-106.89527764561933,4220
-104.39487495785067,5082
-101.89516377579241,5310
-99.39614390642998,7611
-96.89781515667039,10267
-94.40017733334128,13322
-91.90323024319173,15129
-89.40697369289148,12798
-86.91140748903172,8429
-84.41653143812482,6786
-81.92234534660395,8413
-79.42884902082358,14214
-76.93604226705907,18714
-74.4439248915071,24038
-71.95249670028534,30302
-69.46175749943245,34311
-66.97170709490854,38613
-64.48234529259423,41315
-61.99367189829195,36113
-59.50568671772464,27582
-57.01838955653636,24902
-54.53178022029283,27000
-52.045858514480074,25655
-49.560624244506016,22913
-47.07607721569923,16693
-44.59221723330904,15138
-42.10904410250669,16519
-39.62655762838392,21162
-37.14475761595372,21455
-34.66364387015028,21940
-32.18321619582866,24352
-29.70347439776515,29824
-27.224418280657005,35339
-24.74604764912317,40303
-22.26836230770266,60610
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,25621
24.67771459727237,6939
27.141735304626195,5200
29.605074844762612,5817
32.06773341487792,5846
34.52971121224755,5197
36.99100843422559,4109
39.45162527824516,5588
41.91156194181792,5721
44.370818622535126,3772
46.82939551806646,3046
49.287292826160524,3165
51.74451074464503,4404
54.201049471426245,5852
56.65690920448981,3853
59.112090141899785,3095
61.56659248179983,2927
64.02041642241159,2612
66.4735621620365,2464
68.92602989905402,3026
71.37781983192338,3599
73.82893215918205,2872
76.27936707944684,2571
78.72912479141326,2761
81.17820549385567,2505
83.62660938562783,2445
86.07433666566146,2494
88.5213875329681,2971
90.96776218663751,2477
93.41346082583925,1971
95.85848364982041,1925
98.30283085790859,2058
100.7465026495089,2363
103.18949922410604,2221
105.63182078126385,2298
108.07346752062438,1848
110.51443964190923,1534
112.95473734491827,1534
115.39436082953114,1530
117.83331029570547,1694
120.27158594347827,1924
122.7091879729652,1757
125.1461165843615,1566
127.58237197794062,1544
130.01795435405518,1580
132.4528639131364,1360
134.88710085569494,1558
137.32066538231982,1737
139.75355769367923,1439
142.1857779905207,1388
144.61732647366978,1397
147.04820334403132,1341
149.47840880258934,1387
151.90794305040674,1342
154.33680628862487,1344
156.76499871846443,1432
159.19252054122433,1540
161.61937195828352,1462
164.04555317109896,1564
166.47106438120693,1839
168.89590579022217,2176
171.320077599839,2176
173.7435800118302,2146
176.16641322804742,2137
178.58857745042144,2247
181.01007288096173,2204
183.43089972175687,2335
185.85105817497413,2450
188.27054844285988,2394
190.6893707277394,2349
193.10752523201643,2339
195.5250121581745,2276
197.9418317087751,2354
200.3579840864594,2239
202.7734694939469,2360
205.18828813403627,2349
207.6024402096051,2429
210.01592592360964,2375
212.42874547908548,2408
214.84089907914665,2547
217.2523869269868,2416
219.66320922587727,2560
222.0733661791695,2366
224.48285799029293,2403
226.8916848627572,2279
229.29984700014882,2466
231.7073446061355,2567
234.11417788446204,2475
236.520347038953,2359
238.92585227351185,2330
241.33069379212054,2318
243.73487179884035,2418
246.1383864978112,2421
248.541238093252,2407
250.9434267894609,2423
253.34495279081432,2506
255.74581630176783,2409
258.1460175268563,2348
260.54555667069314,2370
262.9444339379703,2301
265.3426495334594,2362
267.7402036620107,2441
270.1370965285529,2561
272.53332833809407,2486
274.9288992957214,2422
277.32380960660055,2461
279.718059475976,2401
282.1116491091717,2341
284.5045787115897,2419
286.89684848871195,2307
289.2884586460981,2366
291.67940938938807,2483
294.0697009242996,2427
296.4593334566299,2428
298.84830719225477,2413
301.23662233712923,2426
303.6242790972866,2460
306.01127767884,2287
308.39761828798066,2251
310.78330113097934,2302
313.16832641418534,2160
315.5526943440269,2147
317.9364051270112,2194
320.3194589697242,2141
322.70185607883093,2214
325.0835966610754,2222
327.4646809232805,2254
329.8451090723478,2212
332.2248813152577,2166
334.6039978590701,2027
336.9824589109231,2117
339.36026467803447,2065
341.7374153677,2032
344.113911187295,1999
346.48975234427337,2021
348.8649390461686,2091
351.2394715005918,2013
353.61334991523415,1968
355.9865744978655,2010
358.35914545633375,2004
360.73106299856715,1993
363.10232733257146,2030
365.47293866643247,2018
367.84289720831396,2010
370.2122031664593,1924
372.5808567491905,1874
374.9488581649083,1902
377.31620762209275,1885
379.6829053293021,1935
382.0489514951745,1953
384.4143463284262,1892
386.7790900378528,1980
389.14318283232853,1919
391.50662492080653,1921
393.86941651231916,1892
396.23155781597745,1964
398.5930490409713,1916
400.9538903965696,1807
403.3140820921202,1840
405.6736243370498,1918
408.03251734086336,1876
410.3907613131465,1823
412.74835646356166,1826
415.10530300185144,1794
417.4616011378372,1816
419.81725108141893,1855
422.1722530425758,1787
424.5266072313656,1889
426.880313857925,1885
429.2333731324701,1798
431.58578526529516,1802
433.9375504667738,1782
436.2886689473588,1780
438.63914091758113,1772
440.9889665880513,1768
443.33814616945835,1751
445.68667987257015,1764
448.03456790823395,1756
450.3818104873759,1820
452.72840782100013,1707
455.07436012019105,1652
457.41966759611057,1784
459.7643304600007,1726
462.10834892318155,1756
464.4517231970525,1737
466.79445349309174,1773
469.1365400228566,1725
471.4779829979826,1787
473.81878263018564,1741
476.15893913125876,1776
478.4984527130747,1865
480.8373235875855,1847
483.17555196682144,1847
485.5131380628919,2040
487.8500820879857,1937
490.1863842543697,2047
492.52204477439034,2257
494.8570638604725,2479
497.1914417251204,2737
499.52517858091653,3250
501.85827464052306,3715
504.19073011668036,4118
506.5225452222086,4341
508.85372017000566,4323
511.18425517304956,4387
513.514150444396,4557
515.8434061971808,5480
518.1720226446176,6295
520.4999999999999,6222
522.8273384766991,5827
525.1540382881666,5235
527.480099647932,4570
529.8055227696037,3712
532.1303078668694,2732
534.454455153496,2303
536.777964843328,2050
539.1008371502907,1933
541.4230722883866,1863
543.744670471698,1792
546.0656319143858,1828
548.3859568306899,1826
550.7056454349294,1815
553.0246979415016,1866
555.3431145648834,1901
557.6608955196306,1797
559.978041020377,1776
562.2945512818363,1867
564.6104265188006,1748
566.9256669461412,1783
569.2402727788082,1718
571.5542442318302,1756
573.8675815203156,1719
576.1802848594508,1722
578.4923544645015,1764
580.8037905508126,1757
583.114593333807,1843
585.4247630289875,1770
587.7342998519354,1761
590.0432040183106,1748
592.3514757438526,1811
594.6591152443794,1827
596.9661227357875,1751
599.2724984340531,1737
601.578242555231,1804
603.8833553154542,1777
606.1878369309362,1749
608.4916876179676,1718
610.7949075929192,1753
613.0974970722403,1717
615.3994562724587,1704
617.7007854101818,1744
620.0014847020951,1748
622.3015543649641,1800
624.6009946156324,1793
626.8998056710224,1752
629.1979877481361,1712
631.4955410640538,1717
633.7924658359349,1721
636.0887622810175,1669
638.3844306166192,1741
640.6794710601358,1785
642.9738838290426,1734
645.2676691408932,1697
647.5608272133207,1804
649.853358264037,1725
652.1452625108324,1727
654.4365401715764,1763
656.7271914642178,1823
659.0172166067838,1803
