CollectionTime,9/25/2024 11:53:05 AM
665.8835373154867,1666
668.1710600396028,1585
670.4579577049639,1564
672.7442305300709,1621
675.0298787335033,1613
677.3149025339197,1570
679.599302150058,1637
681.8830778007342,1586
684.1662297048437,1606
686.4487580813608,1628
688.7306631493387,1574
691.0119451279091,1673
693.2926042362834,1645
695.5726406937516,1604
697.8520547196814,1636
700.1308465335215,1603
702.4090163547982,1660
704.6865644031171,1661
706.9634908981619,1628
709.2397960596965,1544
711.5154801075631,1634
713.7905432616823,1671
716.0649857420548,1685
718.3388077687592,1622
720.612009561953,1620
722.8845913418733,1551
725.1565533288352,1620
727.427895743234,1565
729.6986188055427,1567
731.9687227363137,1577
734.238207756178,1617
736.5070740858458,1627
738.7753219461066,1593
741.0429515578281,1564
743.3099631419569,1570
745.5763569195191,1572
747.8421331116193,1630
750.1072919394409,1615
752.3718336242467,1646
754.6357583873777,1617
756.8990664502545,1599
759.1617580343765,1617
761.423833361321,1629
763.6852926527457,1586
765.9461361303862,1625
768.206364016058,1682
770.4659765316536,1654
772.7249738991469,1586
774.9833563405886,1662
777.2411240781092,1628
779.4982773339183,1629
781.7548163303044,1564
784.010741289634,1702
786.2660524343538,1698
788.5207499869881,1708
790.7748341701416,1670
793.0283052064964,1713
795.2811633188143,1673
797.5334087299362,1726
799.7850416627813,1678
802.0360623403484,1665
804.2864709857143,1673
806.5362678220353,1684
808.7854530725468,1631
811.0340269605625,1678
813.2819897094754,1690
815.5293415427581,1674
817.77608268396,1656
820.0222133567116,1633
822.2677337847211,1668
824.5126441917765,1640
826.7569448017433,1638
829.0006358385675,1651
831.2437175262731,1615
833.4861900889629,1696
835.7280537508192,1619
837.9693087361026,1592
840.2099552691533,1651
842.4499935743896,1595
844.689423876309,1658
846.9282463994886,1667
849.1664613685833,1689
851.4040690083276,1623
853.6410695435349,1654
855.877463199097,1528
858.1132501999847,1670
860.3484307712487,1680
862.5830051380175,1638
864.8169735254988,1674
867.0503361589791,1620
869.2830932638243,1687
871.5152450654786,1712
873.7467917894654,1649
875.9777336613873,1716
878.2080709069252,1683
880.4378037518389,1677
882.666932421968,1687
884.8954571432301,1695
887.1233781416219,1699
889.3506956432192,1659
891.5774098741766,1674
893.803521060728,1703
896.0290294291852,1693
898.2539352059397,1656
900.4782386174619,1653
902.7019398903011,1656
904.925039251085,1699
907.147536926521,1640
909.3694331433943,1633
911.59072812857,1612
913.8114221089921,1660
916.0315153116827,1669
918.2510079637437,1595
920.4699002923547,1526
922.6881925247761,1586
924.905884888345,1600
927.1229776104793,1548
929.3394709186747,1589
931.555365040506,1618
933.7706602036275,1641
935.9853566357709,1573
938.1994545647489,1670
940.4129542184515,1639
942.6258558248488,1637
944.8381596119883,1633
947.0498658079974,1728
949.2609746410825,1637
951.4714863395287,1641
953.6814011316998,1619
955.8907192460387,1647
958.0994409110671,1666
960.3075663553858,1608
962.5150958076741,1695
964.7220294966913,1703
966.928367651274,1641
969.1341105003388,1561
971.3392582728806,1585
973.5438111979742,1609
975.747769504772,1630
977.9511334225061,1701
980.153903180487,1658
982.3560790081052,1688
984.5576611348289,1573
986.7586497902058,1662
988.9590452038618,1599
991.158847605503,1638
993.3580572249133,1613
995.5566742919558,1545
997.7546990365728,1542
999.952131688785,1475
1002.1489724786926,1421
1004.3452216364743,1531
1006.5408793923874,1471
1008.7359459767691,1399
1010.9304216200343,1415
1013.1243065526781,1457
1015.3176010052733,1412
1017.510305208472,1406
1019.7024193930064,1471
1021.8939437896848,1446
1024.0848786293977,1497
1026.2752241431122,1419
1028.4649805618747,1430
1030.6541481168115,1429
1032.842727039127,1438
1035.0307175601051,1477
1037.2181199111074,1380
1039.4049343235752,1420
1041.591161029029,1442
1043.7768002590683,1366
1045.9618522453698,1417
1048.1463172196918,1377
1050.3301954138697,1438
1052.513487059818,1405
1054.69619238953,1410
1056.8783116350783,1348
1059.0598450286152,1378
1061.2407928023704,1422
1063.4211551886528,1376
1065.6009324198508,1377
1067.780124728432,1421
1069.9587323469414,1397
1072.1367555080046,1401
1074.314194444325,1413
1076.4910493886855,1402
1078.667320573947,1411
1080.843008233051,1382
1083.0181125990161,1384
1085.1926339049414,1400
1087.3665723840027,1441
1089.5399282694575,1328
1091.7127017946405,1333
1093.8848931929647,1349
1096.0565026979243,1351
1098.2275305430899,1410
1100.3979769621128,1357
1102.567842188722,1390
1104.737126456726,1414
1106.9058300000124,1334
1109.0739530525475,1329
1111.2414958483764,1329
1113.4084586216231,1406
1115.5748416064907,1344
1117.7406450372605,1343
1119.9058691482942,1295
1122.0705141740304,1373
1124.2345803489884,1370
1126.3980679077658,1301
1128.5609770850388,1352
1130.7233081155623,1453
1132.8850612341707,1375
1135.0462366757774,1326
1137.2068346753745,1283
1139.3668554680326,1319
1141.526299288901,1315
1143.68516637321,1300
1145.8434569562655,1344
1148.001171273455,1367
1150.158309560244,1373
1152.3148720521767,1366
1154.470858984876,1328
1156.626270594044,1343
1158.7811071154629,1392
1160.9353687849912,1300
1163.089055838569,1317
1165.242168512213,1313
1167.3947070420209,1353
1169.5466716641677,1323
1171.6980626149075,1341
1173.8488801305748,1306
1175.9991244475814,1351
1178.1487958024186,1363
1180.2978944316555,1369
1182.4464205719428,1285
1184.5943744600072,1344
1186.7417563326567,1363
1188.8885664267755,1305
1191.0348049793297,1349
1193.1804722273619,1296
1195.325568407995,1319
1197.4700937584303,1322
1199.614048515948,1375
1201.7574329179074,1361
1203.900247201746,1363
1206.042491604982,1366
1208.1841663652099,1377
1210.3252717201053,1369
1212.465807907422,1414
1214.6057751649923,1360
1216.7451737307279,1331
1218.8840038426192,1357
1221.0222657387353,1388
1223.1599596572241,1338
1225.2970858363137,1398
1227.4336445143094,1364
1229.5696359295966,1332
1231.705060320639,1428
1233.8399179259786,1448
1235.9742089842384,1391
1238.107933734118,1392
1240.2410924143974,1386
1242.373685263935,1373
1244.5057125216676,1403
1246.6371744266116,1375
1248.7680712178621,1413
1250.898403134593,1424
1253.028170416058,1373
1255.1573733015875,1390
1257.2860120305932,1413
1259.4140868425648,1410
1261.54159797707,1454
1263.6685456737569,1462
1265.7949301723515,1469
1267.9207517126597,1472
1270.046010534565,1472
1272.1707068780306,1419
1274.2948409830983,1536
1276.4184130898889,1449
1278.541423438603,1463
1280.6638722695184,1456
1282.785759822993,1517
1284.9070863394636,1460
1287.0278520594447,1541
1289.1480572235314,1494
1291.2677020723963,1587
1293.3867868467923,1581
1295.5053117875495,1587
1297.623277135579,1573
1299.740683131868,1529
1301.8575300174857,1606
1303.973818033578,1602
1306.0895474213703,1717
1308.2047184221678,1699
1310.3193312773528,1629
1312.4333862283888,1629
1314.5468835168163,1648
1316.659823384255,1679
1318.7722060724045,1659
1320.8840318230418,1689
1322.9953008780249,1690
1325.1060134792888,1676
1327.2161698688478,1655
1329.3257702887959,1644
1331.4348149813054,1679
1333.5433041886276,1694
1335.6512381530933,1611
1337.7586171171101,1594
1339.8654413231675,1611
1341.9717110138317,1643
1344.0774264317488,1622
1346.1825878196432,1580
1348.2871954203192,1608
1350.3912494766587,1570
1352.4947502316231,1583
1354.5976979282532,1511
1356.7000928096686,1567
1358.8019351190665,1585
1360.9032250997243,1528
1363.0039629949988,1594
1365.1041490483235,1530
1367.2037835032133,1510
1369.3028666032606,1547
1371.401398592137,1577
1373.4993797135926,1509
1375.5968102114575,1516
1377.6936903296396,1491
1379.7900203121262,1555
1381.8858004029835,1499
1383.9810308463561,1522
1386.075711886469,1533
1388.1698437676241,1539
1390.2634267342032,1519
1392.356461030667,1557
1394.4489469015557,1505
1396.5408845914872,1530
1398.6322743451592,1486
1400.7231164073469,1504
1402.813411022907,1482
1404.903158436773,1488
1406.9923588939578,1485
1409.0810126395531,1542
1411.1691199187303,1514
1413.2566809767386,1503
1415.343696058907,1453
1417.4301654106425,1561
1419.5160892774315,1485
1421.6014679048399,1542
1423.6863015385125,1470
1425.7705904241707,1477
1427.8543348076178,1483
1429.9375349347342,1504
1432.0201910514802,1465
1434.102303403894,1570
1436.1838722380944,1480
1438.2648978002767,1562
1440.3453803367174,1493
1442.4253200937692,1541
1444.5047173178677,1521
1446.5835722555234,1478
1448.6618851533285,1548
1450.739656257952,1628
1452.8168858161434,1553
1454.8935740747306,1580
1456.96972128062,1597
1459.045327680797,1584
1461.120393522327,1581
1463.1949190523528,1635
1465.2689045180973,1660
1467.3423501668608,1635
1469.415256246024,1697
1471.4876230030463,1683
1473.559450685465,1629
1475.6307395408976,1681
1477.7014898170391,1659
1479.771701761665,1691
1481.8413756226287,1604
1483.9105116478618,1713
1485.9791100853772,1607
1488.0471711832643,1659
1490.1146951896926,1703
1492.1816823529098,1735
1494.2481329212433,1746
1496.3140471430984,1758
1498.3794252669609,1768
1500.4442675413939,1676
1502.5085742150404,1740
1504.572345536622,1782
1506.6355817549388,1814
1508.6982831188702,1754
1510.7604498773744,1813
1512.8220822794883,1836
1514.8831805743293,1823
1516.9437450110909,1907
1519.003775839048,1892
1521.0632733075522,1857
1523.1222376660367,1820
1525.1806691640113,1919
1527.2385680510652,1917
1529.2959345768668,1984
1531.3527689911643,1956
1533.4090715437833,2043
1535.4648424846291,2006
1537.5200820636855,2096
1539.5747905310159,2024
1541.6289681367616,2059
1543.6826151311434,2145
1545.7357317644614,2121
1547.7883182870937,2221
1549.8403749494987,2253
1551.8919020022113,2317
1553.9428996958477,2255
1555.9933682811015,2322
1558.0433080087469,2272
1560.0927191296346,2337
1562.1416018946961,2296
1564.1899565549415,2242
1566.2377833614592,2241
1568.2850825654164,2307
1570.3318544180606,2280
1572.3780991707158,2252
1574.423817074788,2080
1576.4690083817595,2159
1578.5136733431923,2111
1580.5578122107272,1998
1582.601425236085,2029
1584.6445126710646,2009
1586.6870747675434,1957
1588.7291117774776,1885
1590.7706239529034,1897
1592.8116115459347,1873
1594.8520748087658,1774
1596.8920139936686,1819
1598.9314293529933,1745
1600.9703211391711,1729
1603.008689604711,1745
1605.0465350022005,1657
1607.0838575843068,1675
1609.1206576037753,1643
1611.1569353134305,1639
1613.1926909661765,1615
1615.2279248149953,1581
1617.2626371129481,1554
1619.2968281131757,1611
1621.3304980688963,1552
1623.3636472334088,1460
1625.39627586009,1534
1627.428384202396,1507
1629.459972513861,1527
1631.4910410480993,1515
1633.5215900588028,1484
1635.551619799744,1527
1637.5811305247717,1450
1639.6101224878166,1468
1641.6385959428862,1386
1643.6665511440683,1414
1645.693988345528,1419
1647.7209078015112,1422
1649.7473097663405,1433
1651.7731944944203,1441
1653.7985622402307,1417
1655.823413258333,1444
1657.847747803366,1439
1659.8715661300494,1378
1661.8948684931793,1379
1663.9176551476316,1373
1665.9399263483624,1431
1667.9616823504057,1406
1669.982923408873,1367
1672.0036497789574,1341
1674.0238617159293,1362
1676.043559475138,1399
1678.0627433120121,1369
1680.081413482059,1390
1682.0995702408654,1388
1684.117213844096,1379
1686.134344547495,1332
1688.1509626068864,1374
1690.1670682781705,1382
1692.182661817329,1398
1694.1977434804217,1364
1696.2123135235875,1357
1698.226372203043,1408
1700.2399197750851,1362
1702.2529564960905,1357
1704.2654826225112,1344
1706.277498410882,1318
1708.2890041178139,1394
1710.2999999999988,1372
1712.3104863142066,1234
1714.3204633172854,1353
1716.329931266163,1374
1718.3388904178469,1367
1720.3473410294214,1350
1722.3552833580516,1446
1724.3627176609807,1348
1726.3696441955308,1339
1728.3760632191033,1387
1730.3819749891782,1283
1732.3873797633146,1408
1734.3922777991502,1415
1736.3966693544012,1345
1738.4005546868639,1364
1740.4039340544127,1340
1742.406807715001,1379
1744.4091759266616,1345
1746.4110389475054,1298
1748.4123970357223,1340
1750.413250449582,1325
1752.4135994474318,1334
1754.4134442876993,1383
1756.4127852288902,1280
1758.4116225295893,1391
1760.4099564484595,1383
1762.407787244244,1352
1764.405115175764,1386
1766.4019405019203,1385
1768.3982634816916,1376
1770.3940843741357,1330
1772.3894034383907,1331
1774.3842209336717,1327
1776.378537119274,1297
1778.372352254571,1344
1780.3656665990156,1330
1782.3584804121397,1370
1784.3507939535534,1358
1786.3426074829463,1353
1788.3339212600863,1343
1790.3247355448211,1331
1792.3150505970766,1356
1794.3048666768573,1383
1796.2941840442477,1372
1798.2830029594106,1318
1800.2713236825884,1326
1802.2591464741004,1317
1804.2464715943465,1333
1806.2332993038058,1364
1808.2196298630352,1351
1810.2054635326708,1303
1812.190800573428,1345
1814.175641246101,1351
1816.1599858115628,1361
1818.1438345307652,1307
1820.127187664738,1368
1822.1100454745924,1355
1824.092408221516,1339
1826.0742761667766,1357
1828.055649571721,1331
1830.0365286977735,1348
1832.0169138064398,1365
1833.9968051593014,1381
1835.9762030180214,1354
1837.9551076443408,1365
1839.9335193000788,1377
1841.9114382471344,1355
1843.888864747485,1301
1845.8657990631878,1320
1847.842241456378,1384
1849.8181921892697,1340
1851.7936515241558,1300
1853.7686197234098,1371
1855.7430970494815,1324
1857.7170837649014,1333
1859.6905801322787,1301
1861.6635864143004,1326
1863.6361028737338,1311
1865.608129773424,1324
1867.5796673762961,1358
1869.5507159453537,1331
1871.521275743678,1399
1873.4913470344313,1337
1875.4609300808534,1402
1877.4300251462632,1335
1879.3986324940588,1339
1881.366752387717,1331
1883.3343850907936,1393
1885.3015308669228,1349
1887.268189979819,1322
1889.2343626932739,1292
1891.2000492711595,1387
1893.1652499774254,1336
1895.1299650761011,1390
1897.0941948312952,1322
1899.0579395071945,1334
1901.0211993680641,1381
