CollectionTime,9/25/2024 11:52:22 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,435
-959.9714848408522,454
-957.2358232597828,476
-954.5009119013725,463
-951.7667505983302,461
-949.0333391832855,459
-946.3006774887896,463
-943.5687653473143,490
-940.837602591253,478
-938.1071890529199,454
-935.3775245645503,470
-932.6486089583007,463
-929.9204420662485,454
-927.1930237203925,456
-924.4663537526524,477
-921.7404319948689,467
-919.0152582788041,501
-916.2908324361409,489
-913.5671542984834,499
-910.8442236973568,461
-908.1220404642074,457
-905.4006044304027,492
-902.679915427231,483
-899.959973285902,460
-897.2407778375464,480
-894.5223289132158,461
-891.8046263438832,441
-889.0876699604426,485
-886.3714595937089,454
-883.6559950744183,453
-880.9412762332282,489
-878.2273029007168,490
-875.5140749073835,475
-872.8015920836489,493
-870.0898542598545,469
-867.3788612662631,482
-864.6686129330585,469
-861.9591090903457,472
-859.2503495681506,452
-856.5423341964203,474
-853.8350628050229,461
-851.1285352237478,452
-848.4227512823054,450
-845.7177108103272,477
-843.0134136373656,483
-840.3098595928943,485
-837.6070485063082,489
-834.9049802069229,498
-832.2036545239757,501
-829.5030712866244,472
-826.8032303239481,488
-824.1041314649472,517
-821.4057745385428,477
-818.7081593735775,459
-816.0112857988148,477
-813.3151536429393,470
-810.6197627345566,477
-807.9251129021936,484
-805.2312039742981,461
-802.5380357792392,480
-799.8456081453069,486
-797.1539209007124,487
-794.462973873588,472
-791.772766891987,463
-789.083299783884,503
-786.3945723771743,481
-783.7065844996748,490
-781.0193359791231,461
-778.3328266431781,479
-775.6470563194197,492
-772.9620248353489,484
-770.2777320183878,476
-767.5941776958798,495
-764.9113616950891,480
-762.2292838432011,468
-759.5479439673222,487
-756.8673418944801,490
-754.1874774516235,520
-751.5083504656222,512
-748.8299607632671,490
-746.15230817127,516
-743.475392516264,490
-740.7992136248035,500
-738.1237713233636,500
-735.4490654383407,481
-732.7750957960521,459
-730.1018622227365,474
-727.4293645445534,526
-724.7576025875837,499
-722.0865761778291,484
-719.4162851412126,486
-716.7467293035781,524
-714.0779084906909,509
-711.409822528237,534
-708.7424712418238,494
-706.0758544569796,503
-703.4099719991541,528
-700.7448236937178,493
-698.0804093659622,536
-695.4167288411002,529
-692.7537819442656,534
-690.0915685005134,509
-687.4300883348199,519
-684.7693412720819,530
-682.1093271371178,473
-679.4500457546669,514
-676.7914969493897,509
-674.1336805458676,510
-671.4765963686034,491
-668.8202442420206,515
-666.1646239904642,505
-663.5097354382001,499
-660.8555784094151,542
-658.2021527282176,523
-655.5494582186366,511
-652.8974947046223,523
-650.2462620100463,536
-647.5957599587009,510
-644.9459883742998,536
-642.2969470804776,544
-639.6486359007902,533
-637.0010546587141,546
-634.3542031776476,557
-631.7080812809096,509
-629.0626887917401,543
-626.4180255333008,559
-623.7740913286734,539
-621.1308860008619,547
-618.4884093727904,557
-615.8466612673046,575
-613.2056415071715,517
-610.5653499150785,551
-607.9257863136347,525
-605.28695052537,562
-602.6488423727357,521
-600.0114616781036,521
-597.3748082637674,514
-594.7388819519412,583
-592.1036825647604,571
-589.4692099242818,604
-586.8354638524829,561
-584.2024441712624,582
-581.5701507024403,590
-578.9385832677575,567
-576.3077416888759,605
-573.6776257873787,549
-571.0482353847704,532
-568.4195703024757,565
-565.7916303618415,570
-563.164415384135,559
-560.5379251905453,555
-557.9121596021815,553
-555.2871184400748,571
-552.6628015251767,574
-550.0392086783606,567
-547.4163397204204,585
-544.794194472071,569
-542.1727727539491,607
-539.5520743866118,572
-536.9320991905377,621
-534.3128469861261,633
-531.6943175936979,661
-529.0765108334947,668
-526.4594265256793,671
-523.8430644903358,845
-521.2274245474689,904
-518.612506517005,916
-515.9983102187913,886
-513.3848354725959,902
-510.77208209810846,921
-508.16004991493924,932
-505.5487387426199,994
-502.9381484006032,1024
-500.3282787082628,943
-497.71912948489364,921
-495.1107005497117,852
-492.5029917218539,826
-489.8960028203786,768
-487.28973366426493,720
-484.68418407241325,634
-482.07935386364494,679
-479.47524285670266,665
-476.87185087025,656
-474.2691777228715,700
-471.66722323307334,687
-469.0659872192821,691
-466.4654694998459,684
-463.86566989303384,690
-461.26658821703614,664
-458.66822428996414,698
-456.07057792985,744
-453.4736489546475,743
-450.877437182231,700
-448.28194243039627,637
-445.68716451686,677
-443.09310325926003,659
-440.49975847515555,697
-437.9071299820263,688
-435.31521759727354,691
-432.72402113821954,695
-430.13354042210767,724
-427.5437752661022,720
-424.95472548728867,660
-422.36639090267386,682
-419.7787713291855,743
-417.1918665836721,743
-414.60567648290385,734
-412.0202008435715,694
-409.4354394822874,735
-406.8513922155845,726
-404.26805885991723,711
-401.685439231661,731
-399.103533147112,731
-396.522340422488,764
-393.9418608739278,727
-391.3620943174908,724
-388.7830405691583,753
-386.2046994448317,751
-383.6270707603344,675
-381.05015433141045,661
-378.473949973725,667
-375.8984575028645,604
-373.32367673433623,574
-370.74960748356875,540
-368.1762495659117,542
-365.60360279663576,539
-363.03166699093265,482
-360.4604419639154,464
-357.8899275306178,448
-355.32012350599507,448
-352.7510297049233,437
-350.1826459421999,451
-347.61497203254316,466
-345.04800779059235,420
-342.4817530309082,429
-339.91620756797226,478
-337.35137121618743,451
-334.7872437898774,442
-332.22382510328725,508
-329.66111497058273,498
-327.09911320585127,478
-324.53781962310075,425
-321.9772340362607,399
-319.4173562591816,409
-316.8581861056348,450
-314.2997233893127,442
-311.7419679238294,438
-309.1849195227194,432
-306.62857799943856,447
-304.0729431673641,455
-301.51801483979375,459
-298.963792829947,467
-296.41027695096386,493
-293.85746701590574,472
-291.3053628377552,533
-288.7539642294155,535
-286.2032710037115,533
-283.65328297338897,533
-281.1039999511146,594
-278.5554217494762,560
-276.007548180983,554
-273.4603790580651,517
-270.9139141930734,521
-268.3681533982807,545
-265.8230964858798,516
-263.27874326798565,509
-260.7350935566336,522
-258.1921471637804,576
-255.6499039013039,576
-253.10836358100266,580
-250.56752601459698,555
-248.02739101372765,593
-245.48795838995704,660
-242.94922795476816,606
-240.41119951956557,562
-237.8738728956746,579
-235.33724789434166,687
-232.80132432673452,658
-230.2661020039418,621
-227.73158073697357,601
-225.19776033676033,612
-222.66464061415422,669
-220.1322213799284,681
-217.60050244477725,613
-215.06948361931552,680
-212.53916471408013,718
-210.00954553952818,757
-207.48062590603843,661
-204.9524056239104,599
-202.4248845033651,642
-199.8980623545441,726
-197.37193898751036,737
-194.84651421224817,724
-192.32178783866232,683
-189.79775967657952,751
-187.27442953574644,841
-184.7517972258321,848
-182.2298625564256,813
-179.7086253370378,669
-177.18808537710026,782
-174.66824248596583,890
-172.14909647290835,928
-169.6306471471229,881
-167.11289431772548,712
-164.59583779375328,698
-162.07947738416453,806
-159.5638128978386,971
-157.04884414357605,1025
-154.53457093009854,1019
-152.02099306604828,950
-149.50811035998936,828
-146.99592262040665,872
-144.48442965570587,993
-141.97363127421409,1070
-139.46352728417958,1050
-136.95411749377126,1023
-134.44540171107985,976
-131.93737974411636,908
-129.43005140081357,1159
-126.92341648902493,1641
-124.41747481652521,2116
-121.91222619101006,2225
-119.40767042009657,2206
-116.90380731132257,1969
-114.40063667214702,1951
-111.8981583099503,1568
-109.3963720320337,1511
-106.89527764561933,2418
-104.39487495785067,3662
-101.89516377579241,4918
-99.39614390642998,5046
-96.89781515667039,4523
-94.40017733334128,4050
-91.90323024319173,3467
-89.40697369289148,2800
-86.91140748903172,2974
-84.41653143812482,3802
-81.92234534660395,6008
-79.42884902082358,7319
-76.93604226705907,9934
-74.4439248915071,12277
-71.95249670028534,15564
-69.46175749943245,19538
-66.97170709490854,20799
-64.48234529259423,20365
-61.99367189829195,19288
-59.50568671772464,15795
-57.01838955653636,13825
-54.53178022029283,15000
-52.045858514480074,12746
-49.560624244506016,11135
-47.07607721569923,10948
-44.59221723330904,11593
-42.10904410250669,11769
-39.62655762838392,10951
-37.14475761595372,11008
-34.66364387015028,13417
-32.18321619582866,16781
-29.70347439776515,19406
-27.224418280657005,21498
-24.74604764912317,24168
-22.26836230770266,33235
-19.7913620608565,59518
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,23152
22.21301252558385,4700
24.67771459727237,2824
27.141735304626195,2853
29.605074844762612,3195
32.06773341487792,2921
34.52971121224755,2685
36.99100843422559,2882
39.45162527824516,2773
41.91156194181792,2221
44.370818622535126,2478
46.82939551806646,1913
49.287292826160524,2214
51.74451074464503,2375
54.201049471426245,2167
56.65690920448981,2642
59.112090141899785,1979
61.56659248179983,1464
64.02041642241159,1364
66.4735621620365,1285
68.92602989905402,1411
71.37781983192338,1552
73.82893215918205,1557
76.27936707944684,1391
78.72912479141326,1300
81.17820549385567,1466
83.62660938562783,1491
86.07433666566146,1439
88.5213875329681,1274
90.96776218663751,1309
93.41346082583925,1276
95.85848364982041,1104
98.30283085790859,1019
100.7465026495089,1189
103.18949922410604,1223
105.63182078126385,1234
108.07346752062438,1424
110.51443964190923,1185
112.95473734491827,919
115.39436082953114,803
117.83331029570547,903
120.27158594347827,967
122.7091879729652,1057
125.1461165843615,1066
127.58237197794062,895
130.01795435405518,828
132.4528639131364,1091
134.88710085569494,1023
137.32066538231982,938
139.75355769367923,935
142.1857779905207,906
144.61732647366978,831
147.04820334403132,828
149.47840880258934,853
151.90794305040674,834
154.33680628862487,916
156.76499871846443,976
159.19252054122433,1057
161.61937195828352,1105
164.04555317109896,1129
166.47106438120693,1300
168.89590579022217,1323
171.320077599839,1487
173.7435800118302,1544
176.16641322804742,1576
178.58857745042144,1615
181.01007288096173,1648
183.43089972175687,1642
185.85105817497413,1698
188.27054844285988,1583
190.6893707277394,1619
193.10752523201643,1628
195.5250121581745,1634
197.9418317087751,1715
200.3579840864594,1673
202.7734694939469,1741
205.18828813403627,1782
207.6024402096051,1903
210.01592592360964,1849
212.42874547908548,1840
214.84089907914665,1862
217.2523869269868,1830
219.66320922587727,1826
222.0733661791695,1804
224.48285799029293,1886
226.8916848627572,1840
229.29984700014882,1911
231.7073446061355,1868
234.11417788446204,1854
236.520347038953,1890
238.92585227351185,1861
241.33069379212054,1896
243.73487179884035,1877
246.1383864978112,1956
248.541238093252,1917
250.9434267894609,1999
253.34495279081432,1918
255.74581630176783,1882
258.1460175268563,1828
260.54555667069314,1890
262.9444339379703,1958
265.3426495334594,1928
267.7402036620107,1871
270.1370965285529,1911
272.53332833809407,1941
274.9288992957214,1807
277.32380960660055,1765
279.718059475976,1750
282.1116491091717,1859
284.5045787115897,1776
286.89684848871195,1758
289.2884586460981,1754
291.67940938938807,1802
294.0697009242996,1759
296.4593334566299,1813
298.84830719225477,1726
301.23662233712923,1860
303.6242790972866,1812
306.01127767884,1717
308.39761828798066,1693
310.78330113097934,1771
313.16832641418534,1700
315.5526943440269,1749
317.9364051270112,1688
320.3194589697242,1699
322.70185607883093,1724
325.0835966610754,1718
327.4646809232805,1591
329.8451090723478,1656
332.2248813152577,1612
334.6039978590701,1663
336.9824589109231,1573
339.36026467803447,1559
341.7374153677,1545
344.113911187295,1553
346.48975234427337,1513
348.8649390461686,1586
351.2394715005918,1594
353.61334991523415,1587
355.9865744978655,1584
358.35914545633375,1528
360.73106299856715,1529
363.10232733257146,1516
365.47293866643247,1567
367.84289720831396,1491
370.2122031664593,1487
372.5808567491905,1516
374.9488581649083,1527
377.31620762209275,1480
379.6829053293021,1500
382.0489514951745,1485
384.4143463284262,1477
386.7790900378528,1446
389.14318283232853,1478
391.50662492080653,1522
393.86941651231916,1514
396.23155781597745,1530
398.5930490409713,1555
400.9538903965696,1554
403.3140820921202,1440
405.6736243370498,1482
408.03251734086336,1512
410.3907613131465,1481
412.74835646356166,1412
415.10530300185144,1411
417.4616011378372,1447
419.81725108141893,1474
422.1722530425758,1474
424.5266072313656,1373
426.880313857925,1437
429.2333731324701,1443
431.58578526529516,1429
433.9375504667738,1403
436.2886689473588,1422
438.63914091758113,1413
440.9889665880513,1401
443.33814616945835,1444
445.68667987257015,1382
448.03456790823395,1404
450.3818104873759,1398
452.72840782100013,1421
455.07436012019105,1401
457.41966759611057,1450
459.7643304600007,1443
462.10834892318155,1392
464.4517231970525,1398
466.79445349309174,1394
469.1365400228566,1393
471.4779829979826,1383
473.81878263018564,1355
476.15893913125876,1385
478.4984527130747,1420
480.8373235875855,1433
483.17555196682144,1462
485.5131380628919,1383
487.8500820879857,1482
490.1863842543697,1519
492.52204477439034,1540
494.8570638604725,1660
497.1914417251204,1722
499.52517858091653,1874
501.85827464052306,2012
504.19073011668036,2085
506.5225452222086,2293
508.85372017000566,2364
511.18425517304956,2414
513.514150444396,2647
515.8434061971808,3538
518.1720226446176,4360
520.4999999999999,4499
522.8273384766991,4354
525.1540382881666,3981
527.480099647932,3496
529.8055227696037,2820
532.1303078668694,2083
534.454455153496,1730
536.777964843328,1617
539.1008371502907,1458
541.4230722883866,1467
543.744670471698,1435
546.0656319143858,1419
548.3859568306899,1464
550.7056454349294,1443
553.0246979415016,1419
555.3431145648834,1419
557.6608955196306,1357
559.978041020377,1390
562.2945512818363,1394
564.6104265188006,1434
566.9256669461412,1377
569.2402727788082,1380
571.5542442318302,1409
573.8675815203156,1408
576.1802848594508,1392
578.4923544645015,1419
580.8037905508126,1455
583.114593333807,1502
585.4247630289875,1437
587.7342998519354,1354
590.0432040183106,1365
592.3514757438526,1395
594.6591152443794,1347
596.9661227357875,1397
599.2724984340531,1401
601.578242555231,1398
603.8833553154542,1420
606.1878369309362,1380
608.4916876179676,1341
610.7949075929192,1390
613.0974970722403,1392
615.3994562724587,1393
617.7007854101818,1386
620.0014847020951,1394
622.3015543649641,1326
624.6009946156324,1358
626.8998056710224,1426
629.1979877481361,1439
631.4955410640538,1408
633.7924658359349,1429
636.0887622810175,1365
638.3844306166192,1460
640.6794710601358,1433
642.9738838290426,1432
645.2676691408932,1397
647.5608272133207,1397
649.853358264037,1413
652.1452625108324,1438
654.4365401715764,1371
656.7271914642178,1466
659.0172166067838,1455
661.3066158173809,1422
663.5953893141935,1456
665.8835373154867,1466
668.1710600396028,1421
