CollectionTime,9/25/2024 11:52:32 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,434
-959.9714848408522,460
-957.2358232597828,491
-954.5009119013725,455
-951.7667505983302,481
-949.0333391832855,487
-946.3006774887896,468
-943.5687653473143,464
-940.837602591253,444
-938.1071890529199,466
-935.3775245645503,462
-932.6486089583007,438
-929.9204420662485,438
-927.1930237203925,452
-924.4663537526524,474
-921.7404319948689,457
-919.0152582788041,481
-916.2908324361409,480
-913.5671542984834,473
-910.8442236973568,458
-908.1220404642074,462
-905.4006044304027,481
-902.679915427231,503
-899.959973285902,457
-897.2407778375464,448
-894.5223289132158,464
-891.8046263438832,458
-889.0876699604426,479
-886.3714595937089,474
-883.6559950744183,465
-880.9412762332282,462
-878.2273029007168,459
-875.5140749073835,447
-872.8015920836489,470
-870.0898542598545,478
-867.3788612662631,466
-864.6686129330585,447
-861.9591090903457,464
-859.2503495681506,462
-856.5423341964203,452
-853.8350628050229,464
-851.1285352237478,474
-848.4227512823054,448
-845.7177108103272,467
-843.0134136373656,471
-840.3098595928943,468
-837.6070485063082,479
-834.9049802069229,508
-832.2036545239757,471
-829.5030712866244,461
-826.8032303239481,478
-824.1041314649472,492
-821.4057745385428,477
-818.7081593735775,452
-816.0112857988148,466
-813.3151536429393,473
-810.6197627345566,483
-807.9251129021936,478
-805.2312039742981,477
-802.5380357792392,487
-799.8456081453069,482
-797.1539209007124,482
-794.462973873588,481
-791.772766891987,457
-789.083299783884,473
-786.3945723771743,484
-783.7065844996748,480
-781.0193359791231,476
-778.3328266431781,501
-775.6470563194197,485
-772.9620248353489,481
-770.2777320183878,477
-767.5941776958798,477
-764.9113616950891,483
-762.2292838432011,472
-759.5479439673222,458
-756.8673418944801,465
-754.1874774516235,495
-751.5083504656222,492
-748.8299607632671,489
-746.15230817127,491
-743.475392516264,517
-740.7992136248035,504
-738.1237713233636,477
-735.4490654383407,473
-732.7750957960521,473
-730.1018622227365,508
-727.4293645445534,513
-724.7576025875837,497
-722.0865761778291,484
-719.4162851412126,484
-716.7467293035781,490
-714.0779084906909,494
-711.409822528237,487
-708.7424712418238,528
-706.0758544569796,541
-703.4099719991541,519
-700.7448236937178,522
-698.0804093659622,489
-695.4167288411002,513
-692.7537819442656,501
-690.0915685005134,495
-687.4300883348199,509
-684.7693412720819,500
-682.1093271371178,500
-679.4500457546669,494
-676.7914969493897,505
-674.1336805458676,532
-671.4765963686034,513
-668.8202442420206,500
-666.1646239904642,507
-663.5097354382001,506
-660.8555784094151,523
-658.2021527282176,511
-655.5494582186366,503
-652.8974947046223,535
-650.2462620100463,528
-647.5957599587009,510
-644.9459883742998,506
-642.2969470804776,527
-639.6486359007902,532
-637.0010546587141,538
-634.3542031776476,527
-631.7080812809096,543
-629.0626887917401,523
-626.4180255333008,529
-623.7740913286734,541
-621.1308860008619,536
-618.4884093727904,523
-615.8466612673046,546
-613.2056415071715,553
-610.5653499150785,532
-607.9257863136347,526
-605.28695052537,576
-602.6488423727357,534
-600.0114616781036,520
-597.3748082637674,543
-594.7388819519412,626
-592.1036825647604,594
-589.4692099242818,566
-586.8354638524829,579
-584.2024441712624,574
-581.5701507024403,557
-578.9385832677575,551
-576.3077416888759,553
-573.6776257873787,508
-571.0482353847704,552
-568.4195703024757,565
-565.7916303618415,569
-563.164415384135,564
-560.5379251905453,578
-557.9121596021815,557
-555.2871184400748,587
-552.6628015251767,602
-550.0392086783606,596
-547.4163397204204,593
-544.794194472071,596
-542.1727727539491,580
-539.5520743866118,575
-536.9320991905377,604
-534.3128469861261,600
-531.6943175936979,647
-529.0765108334947,622
-526.4594265256793,717
-523.8430644903358,799
-521.2274245474689,877
-518.612506517005,880
-515.9983102187913,833
-513.3848354725959,878
-510.77208209810846,883
-508.16004991493924,907
-505.5487387426199,1026
-502.9381484006032,979
-500.3282787082628,928
-497.71912948489364,879
-495.1107005497117,831
-492.5029917218539,784
-489.8960028203786,712
-487.28973366426493,671
-484.68418407241325,631
-482.07935386364494,633
-479.47524285670266,638
-476.87185087025,643
-474.2691777228715,636
-471.66722323307334,651
-469.0659872192821,699
-466.4654694998459,692
-463.86566989303384,711
-461.26658821703614,686
-458.66822428996414,645
-456.07057792985,718
-453.4736489546475,658
-450.877437182231,719
-448.28194243039627,675
-445.68716451686,685
-443.09310325926003,665
-440.49975847515555,662
-437.9071299820263,639
-435.31521759727354,680
-432.72402113821954,694
-430.13354042210767,715
-427.5437752661022,695
-424.95472548728867,694
-422.36639090267386,691
-419.7787713291855,711
-417.1918665836721,763
-414.60567648290385,743
-412.0202008435715,713
-409.4354394822874,733
-406.8513922155845,682
-404.26805885991723,727
-401.685439231661,705
-399.103533147112,730
-396.522340422488,740
-393.9418608739278,677
-391.3620943174908,716
-388.7830405691583,735
-386.2046994448317,745
-383.6270707603344,649
-381.05015433141045,630
-378.473949973725,674
-375.8984575028645,610
-373.32367673433623,558
-370.74960748356875,539
-368.1762495659117,558
-365.60360279663576,513
-363.03166699093265,520
-360.4604419639154,477
-357.8899275306178,476
-355.32012350599507,472
-352.7510297049233,437
-350.1826459421999,435
-347.61497203254316,438
-345.04800779059235,408
-342.4817530309082,437
-339.91620756797226,460
-337.35137121618743,467
-334.7872437898774,469
-332.22382510328725,491
-329.66111497058273,541
-327.09911320585127,482
-324.53781962310075,442
-321.9772340362607,423
-319.4173562591816,427
-316.8581861056348,428
-314.2997233893127,416
-311.7419679238294,450
-309.1849195227194,457
-306.62857799943856,449
-304.0729431673641,497
-301.51801483979375,470
-298.963792829947,447
-296.41027695096386,488
-293.85746701590574,477
-291.3053628377552,532
-288.7539642294155,565
-286.2032710037115,573
-283.65328297338897,558
-281.1039999511146,620
-278.5554217494762,568
-276.007548180983,557
-273.4603790580651,548
-270.9139141930734,541
-268.3681533982807,578
-265.8230964858798,586
-263.27874326798565,524
-260.7350935566336,517
-258.1921471637804,561
-255.6499039013039,604
-253.10836358100266,653
-250.56752601459698,618
-248.02739101372765,626
-245.48795838995704,725
-242.94922795476816,625
-240.41119951956557,547
-237.8738728956746,639
-235.33724789434166,772
-232.80132432673452,667
-230.2661020039418,589
-227.73158073697357,626
-225.19776033676033,663
-222.66464061415422,700
-220.1322213799284,690
-217.60050244477725,671
-215.06948361931552,661
-212.53916471408013,739
-210.00954553952818,797
-207.48062590603843,718
-204.9524056239104,615
-202.4248845033651,650
-199.8980623545441,760
-197.37193898751036,774
-194.84651421224817,773
-192.32178783866232,693
-189.79775967657952,789
-187.27442953574644,899
-184.7517972258321,980
-182.2298625564256,894
-179.7086253370378,706
-177.18808537710026,793
-174.66824248596583,1025
-172.14909647290835,1034
-169.6306471471229,970
-167.11289431772548,754
-164.59583779375328,746
-162.07947738416453,822
-159.5638128978386,1053
-157.04884414357605,1142
-154.53457093009854,1140
-152.02099306604828,989
-149.50811035998936,918
-146.99592262040665,902
-144.48442965570587,1116
-141.97363127421409,1160
-139.46352728417958,1199
-136.95411749377126,1163
-134.44540171107985,1000
-131.93737974411636,966
-129.43005140081357,1143
-126.92341648902493,1707
-124.41747481652521,2311
-121.91222619101006,2658
-119.40767042009657,2473
-116.90380731132257,2165
-114.40063667214702,1950
-111.8981583099503,1606
-109.3963720320337,1534
-106.89527764561933,2635
-104.39487495785067,4007
-101.89516377579241,5925
-99.39614390642998,6181
-96.89781515667039,5652
-94.40017733334128,4870
-91.90323024319173,4037
-89.40697369289148,2837
-86.91140748903172,2926
-84.41653143812482,3867
-81.92234534660395,6433
-79.42884902082358,8697
-76.93604226705907,12181
-74.4439248915071,14404
-71.95249670028534,17934
-69.46175749943245,21435
-66.97170709490854,22474
-64.48234529259423,21894
-61.99367189829195,20445
-59.50568671772464,15982
-57.01838955653636,13790
-54.53178022029283,15342
-52.045858514480074,12828
-49.560624244506016,11095
-47.07607721569923,11136
-44.59221723330904,11722
-42.10904410250669,12343
-39.62655762838392,11663
-37.14475761595372,11888
-34.66364387015028,14358
-32.18321619582866,18018
-29.70347439776515,20476
-27.224418280657005,23425
-24.74604764912317,28198
-22.26836230770266,41384
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,25242
22.21301252558385,4901
24.67771459727237,2918
27.141735304626195,2957
29.605074844762612,3366
32.06773341487792,3164
34.52971121224755,3114
36.99100843422559,3061
39.45162527824516,2847
41.91156194181792,2203
44.370818622535126,2658
46.82939551806646,2170
49.287292826160524,2446
51.74451074464503,2672
54.201049471426245,2235
56.65690920448981,2834
59.112090141899785,2361
61.56659248179983,1542
64.02041642241159,1396
66.4735621620365,1356
68.92602989905402,1503
71.37781983192338,1636
73.82893215918205,1590
76.27936707944684,1441
78.72912479141326,1196
81.17820549385567,1447
83.62660938562783,1598
86.07433666566146,1545
88.5213875329681,1309
90.96776218663751,1301
93.41346082583925,1306
95.85848364982041,1244
98.30283085790859,1079
100.7465026495089,1249
103.18949922410604,1333
105.63182078126385,1210
108.07346752062438,1386
110.51443964190923,1269
112.95473734491827,917
115.39436082953114,829
117.83331029570547,902
120.27158594347827,1010
122.7091879729652,1106
125.1461165843615,1117
127.58237197794062,887
130.01795435405518,900
132.4528639131364,1110
134.88710085569494,1012
137.32066538231982,994
139.75355769367923,985
142.1857779905207,930
144.61732647366978,900
147.04820334403132,854
149.47840880258934,845
151.90794305040674,780
154.33680628862487,910
156.76499871846443,980
159.19252054122433,1055
161.61937195828352,1149
164.04555317109896,1161
166.47106438120693,1200
168.89590579022217,1380
171.320077599839,1491
173.7435800118302,1515
176.16641322804742,1592
178.58857745042144,1538
181.01007288096173,1563
183.43089972175687,1594
185.85105817497413,1708
188.27054844285988,1588
190.6893707277394,1631
193.10752523201643,1598
195.5250121581745,1641
197.9418317087751,1635
200.3579840864594,1641
202.7734694939469,1620
205.18828813403627,1750
207.6024402096051,1822
210.01592592360964,1767
212.42874547908548,1786
214.84089907914665,1772
217.2523869269868,1702
219.66320922587727,1739
222.0733661791695,1801
224.48285799029293,1780
226.8916848627572,1783
229.29984700014882,1862
231.7073446061355,1856
234.11417788446204,1752
236.520347038953,1808
238.92585227351185,1853
241.33069379212054,1792
243.73487179884035,1769
246.1383864978112,1929
248.541238093252,1853
250.9434267894609,1929
253.34495279081432,1934
255.74581630176783,1826
258.1460175268563,1940
260.54555667069314,1865
262.9444339379703,1863
265.3426495334594,1930
267.7402036620107,1850
270.1370965285529,1858
272.53332833809407,1790
274.9288992957214,1749
277.32380960660055,1755
279.718059475976,1766
282.1116491091717,1803
284.5045787115897,1789
286.89684848871195,1690
289.2884586460981,1703
291.67940938938807,1705
294.0697009242996,1780
296.4593334566299,1783
298.84830719225477,1754
301.23662233712923,1736
303.6242790972866,1703
306.01127767884,1688
308.39761828798066,1706
310.78330113097934,1721
313.16832641418534,1707
315.5526943440269,1607
317.9364051270112,1591
320.3194589697242,1641
322.70185607883093,1611
325.0835966610754,1628
327.4646809232805,1645
329.8451090723478,1567
332.2248813152577,1639
334.6039978590701,1599
336.9824589109231,1564
339.36026467803447,1486
341.7374153677,1505
344.113911187295,1502
346.48975234427337,1505
348.8649390461686,1526
351.2394715005918,1553
353.61334991523415,1518
355.9865744978655,1557
358.35914545633375,1466
360.73106299856715,1476
363.10232733257146,1499
365.47293866643247,1565
367.84289720831396,1523
370.2122031664593,1496
372.5808567491905,1546
374.9488581649083,1460
377.31620762209275,1505
379.6829053293021,1515
382.0489514951745,1478
384.4143463284262,1480
386.7790900378528,1445
389.14318283232853,1371
391.50662492080653,1438
393.86941651231916,1492
396.23155781597745,1453
398.5930490409713,1569
400.9538903965696,1440
403.3140820921202,1482
405.6736243370498,1478
408.03251734086336,1445
410.3907613131465,1404
412.74835646356166,1398
415.10530300185144,1456
417.4616011378372,1422
419.81725108141893,1407
422.1722530425758,1357
424.5266072313656,1444
426.880313857925,1393
429.2333731324701,1442
431.58578526529516,1406
433.9375504667738,1391
436.2886689473588,1407
438.63914091758113,1355
440.9889665880513,1385
443.33814616945835,1386
445.68667987257015,1367
448.03456790823395,1374
450.3818104873759,1381
452.72840782100013,1320
455.07436012019105,1291
457.41966759611057,1341
459.7643304600007,1328
462.10834892318155,1346
464.4517231970525,1338
466.79445349309174,1350
469.1365400228566,1298
471.4779829979826,1382
473.81878263018564,1310
476.15893913125876,1344
478.4984527130747,1293
480.8373235875855,1406
483.17555196682144,1407
485.5131380628919,1369
487.8500820879857,1463
490.1863842543697,1430
492.52204477439034,1454
494.8570638604725,1516
497.1914417251204,1641
499.52517858091653,1825
501.85827464052306,1891
504.19073011668036,2034
506.5225452222086,2178
508.85372017000566,2298
511.18425517304956,2379
513.514150444396,2649
515.8434061971808,3357
518.1720226446176,4077
520.4999999999999,4335
522.8273384766991,4228
525.1540382881666,3893
527.480099647932,3425
529.8055227696037,2716
532.1303078668694,2072
534.454455153496,1602
536.777964843328,1516
539.1008371502907,1497
541.4230722883866,1478
543.744670471698,1425
546.0656319143858,1462
548.3859568306899,1378
550.7056454349294,1352
553.0246979415016,1433
555.3431145648834,1353
557.6608955196306,1373
559.978041020377,1348
562.2945512818363,1346
564.6104265188006,1309
566.9256669461412,1338
569.2402727788082,1324
571.5542442318302,1361
573.8675815203156,1440
576.1802848594508,1348
578.4923544645015,1383
580.8037905508126,1459
583.114593333807,1406
585.4247630289875,1379
587.7342998519354,1345
590.0432040183106,1379
592.3514757438526,1355
594.6591152443794,1324
596.9661227357875,1379
599.2724984340531,1320
601.578242555231,1324
603.8833553154542,1337
606.1878369309362,1277
608.4916876179676,1392
610.7949075929192,1344
613.0974970722403,1345
615.3994562724587,1375
617.7007854101818,1343
620.0014847020951,1355
622.3015543649641,1347
624.6009946156324,1369
626.8998056710224,1345
629.1979877481361,1363
631.4955410640538,1364
633.7924658359349,1325
636.0887622810175,1397
638.3844306166192,1346
640.6794710601358,1389
642.9738838290426,1366
645.2676691408932,1373
647.5608272133207,1361
649.853358264037,1348
652.1452625108324,1336
654.4365401715764,1373
656.7271914642178,1355
659.0172166067838,1424
661.3066158173809,1419
663.5953893141935,1367
665.8835373154867,1401
668.1710600396028,1435
